50 -2.3892365675610e+02 1.7785869450715e+04 8.8095526702429e+01 2.4924341775420e-03
51 1.3317737758000e+02 1.4678958577741e+04 5.7229449799902e+01 1.3914715466806e-03
52 3.0488105462211e+01 1.4525935321925e+04 6.1445461477976e+01 1.5432740616421e-03
53 -7.0595497430990e+02 1.7357163541136e+04 1.6746259799021e+02 2.1980784363493e-03
54 -5.8447744718822e+02 1.7406751389447e+04 8.5704974637428e+01 2.5230535391803e-03
55 -4.2346350255995e+02 1.6762867508055e+04 9.0766411787946e+01 1.7188881578682e-03
56 7.3723502387368e+01 1.5825584774681e+04 7.1943820675332e+01 1.3200907850121e-03
57 1.8317031215476e+01 1.5684430630914e+04 7.2677942430436e+01 1.4379304783134e-03
58 -2.3181452310921e+02 1.5358032346229e+04 9.0535462762463e+01 1.5826295972221e-03
59 -2.9212325489592e+02 1.5832237907470e+04 -1.7291352373177e+01 1.6023370197273e-03
60 -3.8658408409724e+02 1.5908671648275e+04 8.6955315888741e+00 1.2583754222833e-03
61 -3.5155955330644e+02 1.6451807778509e+04 7.6285831199670e+01 1.2547852839958e-03
62 -9.6678374155184e+01 1.5467624127011e+04 1.2518504890875e+02 1.4741720302201e-03
63 -5.1601636232174e+02 1.9837191707103e+04 5.9458651695730e+01 1.4344652629211e-03
64 -1.0384855722582e+03 2.0452569945013e+04 -6.8347532973470e+01 2.0630024029760e-03
65 -7.5587878280646e+02 2.1188831613263e+04 -7.5822555036557e+01 1.8345391874399e-03
66 -1.0572090158716e+03 2.2334396733804e+04 9.6419942142874e+01 2.2126960320385e-03
67 -6.5330379060751e+02 2.1985517380106e+04 5.9823994795540e+01 1.4306667070516e-03
68 -7.3861406009040e+02 2.1496500738058e+04 9.8294873868113e+01 1.7790828338193e-03
69 -1.1640231250600e+03 1.9272505454077e+04 1.0416777650286e+02 2.3233351865227e-03
70 -5.5221721100815e+02 2.0167621469965e+04 4.4638374125167e+01 1.5313164272880e-03
71 -8.3118169541070e+02 2.2826182120350e+04 4.5747810829744e+01 1.5875135124512e-03
72 -1.4761220924397e+02 1.8632510734858e+04 -6.7570396299692e+01 9.0992584830911e-04
73 2.6239502881366e+02 1.3261753878455e+04 9.8299514893414e+01 1.3926591068839e-03
74 -7.5101851592370e+02 1.7825249889350e+04 1.0420769154078e+02 2.3561690631598e-03
75 1.2005273932384e+02 1.9544494148347e+04 8.0982877841308e+01 8.2532607512730e-04
76 -5.3284196457521e+02 1.8363256287969e+04 7.8614473850787e+01 1.8866265409334e-03
77 -7.9081979288895e+02 1.7828221063279e+04 9.7071051397636e+01 2.4087580189205e-03
78 -7.0493628461102e+02 1.6511465188101e+04 9.0971297938230e+01 2.5183208590327e-03
79 -9.4785127911251e+02 1.6096450558527e+04 8.8217760565699e+01 3.0109916479055e-03
80 -9.9250905482276e+02 1.5640893085025e+04 9.1104686342710e+01 3.1056784483210e-03
81 -2.8522695878077e+02 1.6777542828137e+04 8.3723868904238e+01 1.6666052504639e-03
82 -1.3721223664599e+02 1.4807098214531e+04 7.6474599315599e+01 1.8407462291292e-03
83 5.2296689078188e+02 1.5880651344993e+04 8.9657688909062e+01 7.7762884919206e-04
84 -4.7911433934664e+01 1.6113482462540e+04 1.0673433930278e+02 1.4095025157851e-03
85 1.7269304545481e+02 1.4748725753011e+04 1.5428654428870e+02 1.3326216905282e-03
86 -2.6097018872176e+02 1.4521054827649e+04 -8.7312033144131e+01 2.0955399533163e-03
87 3.5217499800605e+02 1.5824606526901e+04 -8.9139931050005e+01 6.9060375110128e-04
88 -8.8401336486876e+02 1.5771537898635e+04 -1.0007587626582e+02 1.8668562862433e-03
89 -9.3438691877840e+02 1.6045184577447e+04 -9.3373835298662e+01 1.5244215340245e-03
90 -9.9516303038899e+01 1.5822064405660e+04 1.2774639369703e+02 1.2219928277469e-03
91 3.4532421355831e+02 1.5551438774048e+04 5.0024595136572e+01 9.7711517090841e-04
92 -1.9137220071892e+02 1.7084894841709e+04 8.2420931864999e+01 1.5094684891505e-03
93 -3.3350156551810e+02 1.1325414725800e+04 9.1620352255049e+01 3.2118312772383e-03
94 -2.1407895431891e+02 1.0337773401780e+04 -8.1160923530783e+01 2.4052662476472e-03
95 -2.4533784050775e+02 1.1827517253219e+04 8.8328923526297e+01 2.4678238180253e-03
96 -2.7195524280948e+02 1.2830350302276e+04 7.0877410242935e+01 2.3270947231412e-03
97 -5.9389610483355e+02 1.3381011740972e+04 1.1141359318393e+02 2.7435260399718e-03
98 -1.1275858134157e+02 1.5347429839502e+04 8.5829349496712e+01 2.4262069653345e-03
99 -3.2935552882520e+02 1.4546899029271e+04 9.4283561566378e+01 2.6963354888253e-03
100 -2.9781817186704e+02 1.4554335608558e+04 9.2583655226988e+01 1.9491054117761e-03
101 -1.4223978799529e+02 1.5786285282445e+04 1.0292167221199e+02 1.6849001969559e-03
102 -2.6453452714088e+02 1.4640719271963e+04 1.7991536377586e+02 2.1035133787568e-03
103 -1.5573391162009e+02 1.8765838539332e+04 8.5214421136149e+01 1.2389146167610e-03
104 -2.6682961041052e+01 1.7203264855106e+04 -6.5657409422534e+01 1.2320912611371e-03
105 -4.1769327950215e+02 1.4231077072687e+04 1.0389722476357e+02 2.2304538722407e-03
106 4.3448117486942e+02 1.3969582527454e+04 -1.0499486756551e+02 1.0698779706723e-03
107 2.4364666068560e+02 1.4486639497120e+04 8.4503770570920e+01 1.2685319109539e-03
108 -8.1371264782683e+02 1.9326928862349e+04 8.7796890257673e+01 3.4438089075081e-03
109 7.4717498796616e+02 1.0722830977915e+04 7.0104537802967e+01 1.0053151400063e-03
110 -6.3645274673140e+01 1.6353173876303e+04 8.3242895237726e+01 1.2119509480825e-03
111 -2.1860484526762e+00 1.4740179323359e+04 8.6917699268601e+01 1.6192022294463e-03
112 2.4206309059985e+02 1.1174149924332e+04 -7.4294641641506e+01 1.7385263094333e-03
113 -2.1009233692956e+02 1.7819903992278e+04 -8.8626210334621e+01 1.4780721698573e-03
114 -5.0440511766454e+02 1.7337404998064e+04 8.6141422614097e+01 3.3201296683325e-03
115 2.2862586807471e+02 1.4306173219658e+04 8.0403285969009e+01 1.2788612183889e-03
116 -1.5736187935056e+02 1.6985241046278e+04 -2.4012626544136e+01 1.4697626213228e-03
117 -2.0539384093575e+02 1.6113926982789e+04 -1.4335850464885e+02 1.7054570024366e-03
118 5.2333233975101e+02 1.5986035516434e+04 8.6157316060557e+01 2.3869044741262e-03
119 -6.6311557589280e+02 1.5267272052738e+04 -4.7267724343078e+01 2.1929043922444e-03
120 -6.5165533540556e+02 1.5792564890925e+04 5.0610553001635e+01 2.3390022887787e-03
121 -4.5900215220231e+02 1.7209936157600e+04 5.6752080025864e+01 1.8211658344072e-03
122 -1.1204387944876e+03 1.8070229608717e+04 9.5986347136972e+01 2.9896770283210e-03
123 -1.0089454955746e+03 1.7611212325977e+04 4.2297949927304e+01 1.8462992497020e-03
124 -2.2007690253440e+02 2.0282000747203e+04 9.0417703222221e+01 1.0987848408335e-03
125 -4.7725491551582e+02 1.7096780875470e+04 8.2227278766499e+01 1.9412017237120e-03
126 -8.0994782566364e+01 1.7896709931218e+04 3.4515443610445e+01 7.8984585544636e-04
127 -1.9909333524037e+02 1.9216268543445e+04 8.2362321340126e+01 6.8731397217514e-04
128 -1.1411077410502e+03 1.7160932098525e+04 9.9624180636681e+01 2.9638657612610e-03
129 -1.0256934194251e+03 1.7286605088229e+04 9.1767043191865e+01 3.5219948817537e-03
130 -9.5153437683334e+02 1.6176286473455e+04 1.0850328669001e+02 2.4709064988640e-03
131 -1.0303699563233e+03 1.5238362266351e+04 9.5289990692551e+01 3.0498151954101e-03
132 -8.4209093549425e+02 1.3911251065639e+04 -7.5405189542653e+01 3.0143854546980e-03
133 -5.2071464691603e+02 1.6152932294691e+04 8.6371546178090e+01 1.9968435694267e-03
134 -5.0661529749756e+02 1.4688436352674e+04 -8.3774603875667e+01 1.8890174017699e-03
135 -6.3201795256648e+02 1.1674762375628e+04 -9.1719605572804e+01 2.8516974635979e-03
136 -7.2714438432161e+02 1.2421631993725e+04 1.0725375450160e+02 3.1425234722472e-03
137 -3.3296180258634e+02 1.1931785862755e+04 8.6876972769115e+01 2.5433785559457e-03
138 -1.8092406101666e+02 1.2241160498803e+04 9.0488664783354e+01 1.8306095890279e-03
139 -3.5516441614400e+01 1.1351368681865e+04 -5.3572345094699e+01 2.0013236594699e-03
140 1.9932461487718e+02 1.3785218475115e+04 6.6815413428077e+01 1.4264445254544e-03
141 8.2009360927656e+02 1.4993912603491e+04 7.3174400289299e+01 5.3005654552082e-04
142 1.9845542765965e+02 1.5172252925615e+04 -1.0019374719486e+02 1.2274228800652e-03
143 -1.0590748836553e+03 1.9627123003196e+04 8.3004519143314e+01 2.6703310995133e-03
144 -1.0573592377624e+03 2.0536059778690e+04 8.7859235919684e+01 4.1215607979756e-03
145 -7.4962880914548e+02 1.8909740765355e+04 5.4818737228025e+01 2.1555108812340e-03
146 -1.0301101673337e+03 1.7769446063178e+04 8.6298625913820e+01 4.4133461042745e-03
147 -9.5231967396008e+02 1.8002704980999e+04 8.2896285541340e+01 2.0779458152734e-03
148 -1.4004391928767e+03 1.9695168561585e+04 9.7438214502503e+01 2.8398029557108e-03
149 -8.7591860465688e+02 2.2791995621442e+04 7.2898419117655e+01 1.1665296412027e-03
150 -1.5662721433798e+03 1.7535695370852e+04 9.1587206551609e+01 1.6000307669676e-03
151 -1.3708649841893e+03 1.9757492814231e+04 8.8433244647317e+01 3.0147900660979e-03
152 -1.4248098446390e+03 1.9307343150179e+04 -6.1026566494823e+01 3.1606520291895e-03
153 -1.3922640104700e+03 1.9863356035589e+04 5.9652347047004e+01 2.9811001763772e-03
154 -1.2101246833798e+03 1.9818223288631e+04 6.8565875810292e+01 2.8823085439277e-03
155 -1.3242037244239e+03 2.0025689925447e+04 9.7688115897291e+01 2.9240038310065e-03
156 -1.3213586300655e+03 1.7997778058156e+04 9.0554773449283e+01 2.5018686059994e-03
157 -1.1294893306949e+03 1.7192995786281e+04 -1.9988121802346e+01 2.3242932587057e-03
158 -1.1065559925325e+03 1.7137878914408e+04 -3.3594005109767e+01 2.6103493782046e-03
159 -4.5806363568851e+02 1.9836234005928e+04 9.7026787151002e+01 1.5371899854559e-03
160 1.1846850201808e+02 2.0155512480792e+04 8.5802464064373e+01 1.5294903323250e-03
161 -3.2113685830471e+02 2.0337472269007e+04 5.9240785865061e+01 1.2799822539991e-03
162 -1.0377145912256e+03 2.7124061955230e+04 8.5980972715996e+01 1.7399392621818e-03
163 1.9649021614147e+02 2.0652663373599e+04 8.2220083334270e+01 6.2193352951992e-04
164 3.8349480891601e+02 1.9246445539394e+04 8.1083624269853e+01 6.1634934863134e-04
165 3.9808633601317e+02 1.9512474688612e+04 8.3306096193349e+01 6.0790200938531e-04
166 -2.0790679920619e+02 1.5357209640222e+04 9.0506058814645e+01 1.8684766243801e-03
167 -3.4449877197330e+02 1.4120897153082e+04 7.9449050346775e+01 2.2529212419093e-03
168 -4.3022569479265e+02 1.4830168642700e+04 8.9912643152387e+01 2.3742381087899e-03
169 -2.9041337969909e+02 1.4008062888289e+04 6.8367511130706e+01 2.2618918726288e-03
170 -6.5322850474285e+02 1.5129572392423e+04 9.3443582017121e+01 2.2508576050629e-03
171 -1.7829006782319e+02 1.6490688039995e+04 8.3075726211195e+01 1.4936264188272e-03
172 -4.8957550613895e+02 2.2432496469960e+04 8.9699787243684e+01 9.5960714176635e-04
173 7.2099450833489e+00 1.6950517173247e+04 -3.8148478926651e+00 1.2191449495241e-03
174 -3.7310658870768e+02 2.0061831604937e+04 9.3290195889155e+01 1.2481622070631e-03
175 2.4296174616165e+02 1.8394871824738e+04 9.8176022573458e+01 8.1427643272935e-04
176 -9.7933502103619e+02 1.9279373765075e+04 8.5038372965428e+01 2.2716032663547e-03
177 -1.2006781313261e+03 1.9956872321819e+04 9.8277757662045e+01 2.7514622136558e-03
178 -9.1777204360137e+02 1.8905121289554e+04 4.6841230294229e+01 2.2677772507898e-03
179 -4.8661615149191e+02 1.9008653887966e+04 2.2345015691206e+01 1.6929090477604e-03
180 -4.8978961165371e+02 1.8423945587628e+04 8.4029350804745e+01 1.1217232152155e-03
181 -4.6931639251087e+02 1.9540674297661e+04 8.5717504013076e+01 1.4002072959687e-03
182 -6.6911899681541e+02 2.0519710021587e+04 -4.4614201145863e+01 1.5512369221423e-03
183 -7.3634608262842e+02 2.0445991659097e+04 -7.6960191184994e+01 1.6863132905372e-03
184 -5.7221758477114e+02 2.2569066680517e+04 8.3938578931610e+01 1.2648460611106e-03
185 -6.4894883178955e+02 1.9257108410071e+04 8.5858103377515e+01 1.4605691588186e-03
186 -2.0597699481852e+02 1.5555085539559e+04 -1.0861847011419e+01 1.0427961058356e-03
187 2.6350768056939e+02 1.2070128956702e+04 7.8687975354138e+01 1.3104441023869e-03
188 -1.1865366753038e+03 2.1916476027563e+04 9.1269297457172e+01 2.5148196363648e-03
189 -1.4161374542441e+03 2.0630222170133e+04 -1.4484139400339e+02 3.0396736154922e-03
190 -1.0793994415937e+02 1.5580481906573e+04 -1.7879176752982e+02 1.1579836043171e-03
191 6.9172852243937e+02 1.2908541218707e+04 8.3708658125777e+01 8.8316108494691e-04
192 1.1048558424554e+02 1.4661752782532e+04 1.7213723403809e+02 1.4320720887942e-03
193 2.8537987156397e+02 1.4269524183665e+04 6.2144039587635e+01 1.1319421226332e-03
194 -2.4164849832857e+02 1.2300787817165e+04 -9.5066836472762e+01 1.8784568819646e-03
195 -5.0106049041872e+02 1.4004346960488e+04 4.7539562536547e+01 2.3419403410771e-03
196 -3.0427154726708e+02 1.1178882606165e+04 -1.1432261762969e+02 2.3131996639311e-03
197 -5.8062094542200e+01 1.1831297483207e+04 8.6133372477745e+01 1.6509002603169e-03
198 3.4317717467836e+01 1.6127508729728e+04 8.4406084428376e+01 1.3232166806522e-03
199 -2.5041171885590e+02 1.4273955715558e+04 9.2302494285481e+01 4.1485288175196e-03
200 -4.1673550563051e+02 1.3538416442364e+04 1.1416877517118e+02 2.2930149487998e-03
201 -1.2104135575213e+02 1.1350010651507e+04 9.6327336184199e+01 2.3897861794907e-03
202 -1.5759605888347e+02 1.0773175387433e+04 1.0281153491565e+02 2.5642928342259e-03
203 5.5114394181720e+02 1.0405466761665e+04 6.9538063395120e+01 1.3821766621392e-03
204 -1.3815887730669e+02 1.0395305462166e+04 -8.4045734166883e+01 2.0425997674154e-03
205 -7.6782083776818e+02 1.4775849669036e+04 9.2866107173798e+01 5.2149937832072e-03
206 3.0823794111682e+02 1.5658710142739e+04 8.4970124003220e+01 1.0784992236129e-03
207 4.2542886399618e+02 1.5909236988373e+04 9.0412636883781e+01 7.5565376556250e-04
208 -6.4055744024021e+01 1.4609557477805e+04 6.8001399728451e+01 1.4953653860104e-03
209 9.1870525869390e+02 1.3629378311012e+04 -7.9753863790205e+01 5.9955624827845e-04
210 -1.8105702905227e+02 1.8519759853911e+04 7.6989888795773e+01 1.3189520863183e-03
211 -1.3018858342076e+02 1.6966079753799e+04 6.4119319770578e+01 1.4487000189879e-03
212 -5.6337656159619e+02 1.7318566211204e+04 9.5580934406148e+01 2.1002871925883e-03
213 -5.7532113875728e+02 1.6426010647350e+04 8.7434600756074e+01 2.3229981464825e-03
214 3.5011410056679e+02 1.4519023150337e+04 7.6597542778347e+01 1.1132252585935e-03
215 -1.4905473012900e+03 1.4723038811937e+04 1.0648357513036e+02 1.7770174534748e-03
216 -1.0362694117421e+03 1.4722124039160e+04 8.7397023522307e+01 5.4467290801040e-03
217 -8.6687097876265e+02 1.4316829680330e+04 9.2589100647333e+01 4.1403200545050e-03
218 2.4121979433593e+02 1.6678544606873e+04 9.9620162794311e+01 9.9509918664659e-04
219 1.5845622300927e+02 1.5193057764813e+04 8.9068205133810e+01 1.0930972068522e-03
220 -7.7546707255543e+02 1.5869926611158e+04 9.8944485385433e+01 2.3238082604381e-03
221 -5.2395019858173e+02 1.5820911341428e+04 7.8741359008455e+01 1.8598523171849e-03
222 8.6314728584119e+02 1.1395575380394e+04 1.0332369725097e+02 8.5191419255908e-04
223 -1.4824270214116e+02 1.4390187483532e+04 1.0053989665841e+02 1.8336887268963e-03
224 1.6084920381160e+01 1.6543096988548e+04 7.3928747026179e+01 1.3087631035961e-03
225 -4.0984912724361e+02 2.1337986844400e+04 8.6295575823352e+01 1.0959667077492e-03
226 -1.0690587801093e+02 1.9554480806173e+04 8.8875657358985e+01 1.1816747410663e-03
227 -7.5743486967823e+02 1.7634258621936e+04 -8.9199327401791e+01 2.3650992048072e-03
228 -7.6523633869760e+02 1.7967272859235e+04 9.2211315687436e+01 2.4324182867371e-03
229 -6.3452986483625e+02 1.8349011496674e+04 9.7755749268658e+01 1.9942155332098e-03
230 -7.2544686754302e+02 2.1863336724013e+04 1.0462928582819e+02 1.6406997760951e-03
231 1.0061823079748e+02 1.9843788600814e+04 9.5164883831890e+01 8.3094960286648e-04
232 -7.9446786788937e+02 2.0405300777873e+04 8.9167769450961e+01 2.0926364723342e-03
233 -7.8986863921574e+02 2.0823853832332e+04 8.9281451139400e+01 1.9871439403391e-03
234 -1.0085317323812e+03 1.8807000671799e+04 -1.0005992261497e+02 2.6795694755614e-03
235 -8.8820652103234e+02 1.9593433573405e+04 8.2153299759674e+01 2.3333016851603e-03
236 -9.1555893025854e+02 1.8426747156863e+04 9.1223132895448e+01 2.2107343940261e-03
237 -1.3666892710345e+03 2.0694611273173e+04 9.5306292746186e+01 2.9267222721579e-03
238 -1.2436021132914e+03 2.1396113350447e+04 8.7600855039818e+01 4.8748580140832e-03
239 -5.9010445089699e+02 2.0702693670060e+04 7.6893496232629e+01 1.3092279111570e-03
240 -1.4433490017621e+03 2.1058902528225e+04 1.1666583288469e+02 2.9212640285044e-03
241 -1.0755279975909e+03 2.1062506074892e+04 5.9904674172821e+01 2.4607521266075e-03
242 -1.3108400456644e+03 2.1238710029779e+04 9.2214227045037e+01 2.2414206346675e-03
243 -7.8542549807143e+02 1.8028882112462e+04 -3.7333742773097e+01 2.2112422821285e-03
244 -7.5122595143775e+02 1.8258976267101e+04 1.7665284089823e+00 1.8820080992142e-03
245 -1.1673317188941e+03 2.1600063761667e+04 8.8874484766658e+01 2.2821515149551e-03
246 -5.4540751722086e+02 1.7935394518274e+04 -6.5202895756643e+01 1.8647929787410e-03
247 -4.7281494981399e+02 1.8962381660940e+04 9.4917745925947e+01 1.6083604779317e-03
248 -7.7901073535703e+02 1.8783863289768e+04 1.0187024544657e+02 2.2659178018300e-03
249 -7.5899897355188e+02 1.8572842751884e+04 8.1891044163471e+01 1.1476882963333e-03
250 -7.4470065522032e+02 1.8843985905408e+04 8.3676142639202e+01 1.3222333655586e-03
251 -9.7117392446979e+02 1.9224237291145e+04 9.7010787460907e+01 1.3112696222828e-03
252 -6.0135144976248e+02 1.7850158117444e+04 8.7738575166739e+01 3.9016510412797e-03
253 -1.2114791744951e+03 1.7662022628655e+04 -1.1049503888783e+02 3.0981604193958e-03
254 -8.8626524422974e+02 1.7449039811945e+04 1.0203194464633e+02 2.4438047366801e-03
255 -9.8610586929035e+02 1.7802683065971e+04 1.0352224478079e+02 2.4210946939420e-03
256 -1.1168474153261e+02 2.1097328795660e+04 8.8224069447466e+01 1.6662751937432e-03
257 -4.8570242312655e+02 1.3560321739493e+04 9.5932723838900e+01 9.7880000649303e-04
258 -3.7345664729591e+02 1.8581596493846e+04 8.9638725448629e+01 1.5729258734384e-03
259 -1.0023530273941e+02 1.7286669208332e+04 -1.2543165598619e+02 1.3576141242237e-03
260 -1.9400746559920e+02 1.6602479612495e+04 5.3903247981888e+01 1.4694904960188e-03
261 -1.1035784274439e+02 2.0014262329177e+04 9.0423622871207e+01 9.2582339625807e-04
262 -6.8679241236644e+02 1.9675917497831e+04 8.7219662407304e+01 5.0096307309705e-03
263 -7.7039217263999e+02 1.8171693388158e+04 8.9792319561691e+01 2.3925639660154e-03
264 -6.9942555196465e+02 1.6630030113005e+04 -8.3729268157864e+01 2.5072136130830e-03
265 -5.3930747343818e+02 1.8115726735254e+04 7.3534798755847e+01 1.5520525803734e-03
266 -1.1671910939847e+03 1.6254233500104e+04 9.2673923480529e+01 1.6658749113738e-03
267 -1.0939359413772e+03 1.6471204166170e+04 8.9538166103521e+01 1.4603323923112e-03
268 -8.4344869845474e+02 1.7101105241228e+04 8.1500181626244e+01 1.6483870781431e-03
269 -1.0079463722575e+03 1.5622319538840e+04 -7.3600000124056e+01 1.6779534624944e-03
270 -7.8921245094040e+02 1.6442628710637e+04 8.0554730032613e+01 2.6996402809396e-03
271 -9.0028404702107e+02 1.6148178458432e+04 8.6796050838140e+01 2.9191117067108e-03
272 -1.5125400774026e+03 1.7210827713763e+04 1.0311090915921e+02 3.3421723915017e-03
273 -1.1185381002447e+03 1.6770555925849e+04 8.2387601940964e+01 3.0502232643760e-03
274 -1.1991285989068e+03 1.6469648366943e+04 8.7025866833593e+01 6.5794524555882e-03
275 -1.2392560403284e+03 1.7348237321713e+04 9.0603075084705e+01 3.2081474616415e-03
276 -9.2934146611476e+02 1.4652378144082e+04 9.0611081610946e+01 3.1423053837541e-03
277 -5.1964787220058e+02 2.0753768537049e+04 9.4446667977961e+01 1.9371999420603e-03
278 -4.2186396371864e+02 1.9056827453744e+04 1.2754706745748e+02 1.6299234492993e-03
279 -3.8839425378359e+02 1.9549833819777e+04 9.0481247033405e+01 1.5040710488095e-03
280 -1.5410776789666e+03 1.8577368389225e+04 8.6743183784628e+01 6.4508237585659e-03
281 -1.5367313489087e+03 1.9036393353354e+04 8.7879599885602e+01 3.2498113094973e-03
282 -1.9304847632067e+03 2.0840335927449e+04 9.0493711436495e+01 3.3422789363595e-03
283 -1.7491251603761e+03 2.2011816739317e+04 9.1388313914549e+01 3.2426636825564e-03
284 -1.7396210697714e+03 2.1873724399407e+04 9.1131253853040e+01 2.8816222836535e-03
285 -1.6264168017714e+03 2.1275663760103e+04 8.1342303475672e+01 1.8765896636203e-03
286 -1.7451566706248e+03 2.1120293294038e+04 8.8622388625678e+01 3.5134764264884e-03
287 -1.7793202605814e+03 2.0869774619494e+04 9.2567736222264e+01 6.1009734248589e-03
288 -1.6010661347318e+03 2.0150024979305e+04 -6.2807917217250e+01 3.2150061336201e-03
289 -1.3559832884171e+03 2.1893284559015e+04 8.1910491287157e+01 1.6764246714505e-03
290 -1.6118101909796e+03 2.2128894189678e+04 8.9232819312065e+01 3.1153915493500e-03
291 -1.6522968845666e+03 2.1433481878269e+04 1.1020434789235e+02 3.2189808871261e-03
292 -1.7833189844328e+03 1.8761488500921e+04 -7.1367281258829e+01 3.1228579825930e-03
293 -9.7843430164370e+02 1.9134118470371e+04 9.6556104894721e+01 1.5849717943636e-03
294 -8.4152778140557e+02 1.9611515725114e+04 -4.5333689066418e+01 8.6852066393114e-04
295 -1.2674258195101e+03 2.1117214386827e+04 8.9343302851821e+01 2.0183510201086e-03
296 -7.4751604512626e+02 2.0245782331041e+04 1.7003011412334e+02 1.9448737842617e-03
