47 6.3594716868128e+04 1.1453288144309e+03 1.5389798777168e+02 1.2279674860252e-03
48 6.3238668966873e+04 2.1545717209535e+03 -1.3525779386864e+02 3.5635223423998e-03
49 6.0666613402127e+04 1.6563100157305e+03 1.2303508766491e+02 1.1644993627064e-03
50 6.1270885304091e+04 1.5162749584418e+03 -1.4458130988804e+02 2.5579712579674e-03
51 6.3748362994532e+04 2.8504135489176e+03 -7.2412862157926e+01 4.0356811291864e-03
52 6.5186779856667e+04 5.8494832295145e+02 -6.0705090898190e+01 3.4733234170021e-04
53 6.4081469020983e+04 3.7367064051266e+03 -1.3789834891627e+01 2.7659241015434e-03
54 6.4591994719738e+04 2.4253031818012e+03 -1.0001553655593e+02 3.4733234170021e-04
55 6.3420144749006e+04 8.7417960611968e+03 -1.1758467847960e+02 1.1322363235431e-03
56 6.2688497618629e+04 6.4295920441552e+03 -1.5595189598490e+02 1.2543990118100e-03
57 6.2873564486047e+04 4.1113772393759e+03 -8.4126913306924e+01 1.8302784358101e-03
58 6.1615089383097e+04 7.0993879370406e+03 -1.2489542544781e+02 6.7135983296891e-04
59 6.0976453915642e+04 9.8504371061489e+03 1.7573314637007e+02 4.4754857885265e-04
60 6.3869473829012e+04 5.8281538295380e+03 1.5367196755899e+02 3.0014729352019e-03
61 6.2843659774415e+04 7.5447590026126e+03 -1.0112100455169e+02 1.3848723632702e-03
62 6.3081570263675e+04 7.0854002992010e+03 -6.0041207396466e+01 2.2728795508945e-03
63 6.3284099909511e+04 7.2438827652111e+03 -8.0853416169774e+01 3.4512382496292e-03
64 6.2883027460673e+04 6.4281934366106e+03 -9.1874725603680e+01 1.3922036588037e-03
65 6.2498164993596e+04 9.5522386145059e+03 -3.2993613701057e+01 2.5641308316187e-03
66 6.2866611263621e+04 1.0156633175467e+04 -1.7474447810884e+02 2.4645373655679e-03
67 6.2828044806977e+04 8.2173866651325e+03 -9.5611296158900e+01 1.5531956317178e-03
68 6.2872412799259e+04 8.6463629657591e+03 -6.1443794317902e+01 2.9817127596460e-03
69 6.2744020665097e+04 8.7478572177321e+03 -1.3349484436366e+02 2.4246131949514e-03
70 6.5651235639929e+04 6.5565313061501e+03 -5.8734114625885e+01 9.1728716215837e-04
71 6.4253714462011e+04 7.8533886922469e+03 -7.5228948868697e+01 2.5627382072690e-03
72 6.3562954620597e+04 7.0535171868749e+03 -6.7672643455076e+01 3.4292233172481e-03
73 6.3570607889925e+04 8.1611910673850e+03 -5.9949656846483e+01 3.5358229131946e-03
74 6.2186988515099e+04 8.1207047069554e+03 1.3699380361952e+02 1.5925324403053e-03
75 6.1933034806766e+04 9.0241508069982e+03 -7.2535704222516e+01 1.1314252196597e-03
76 6.2178046519234e+04 6.6888163748408e+03 -9.8856042303846e+01 1.1486404474292e-03
77 6.0667305866857e+04 1.2773171715666e+04 -1.2555103338373e+02 4.9052330756455e-04
78 6.1487768746002e+04 1.2221930270033e+04 -8.6012329006962e+01 1.1573692801907e-03
79 6.0903036934906e+04 1.1612711198286e+04 -1.2001966571898e+02 5.4069927993044e-04
80 6.0783244187937e+04 1.3771647081166e+04 -1.7594048419509e+02 6.7240167577322e-04
81 6.1931194602535e+04 7.5088551291889e+03 -9.1343509896550e+01 1.0854597859129e-03
82 6.2988433202007e+04 5.1464483111246e+03 1.6593303881738e+02 1.9516471773429e-03
83 6.2700894852889e+04 1.2280962117145e+04 -1.1989044992034e+02 3.3598719124419e-03
84 6.5560920457171e+04 1.0437503909814e+04 1.6758130708369e+02 7.4026913173265e-04
85 6.2381999088962e+04 1.0942130924805e+04 -1.2393124684771e+02 2.0951836206959e-03
86 6.2728359596981e+04 9.2086550515287e+03 -9.8152820728626e+01 1.0190051243880e-03
87 6.3503230742187e+04 8.6900592327426e+03 -7.9105881468673e+01 3.8106408822917e-03
88 6.4049295189030e+04 9.2035924796591e+03 -1.2493456899163e+02 1.6110233299624e-03
89 6.0973213088978e+04 1.5147501400647e+04 1.7619996654539e+02 4.8776828163680e-04
90 6.3493692097902e+04 1.1143162975818e+04 -9.8812271629711e+01 2.3513099178731e-03
91 6.2992239169072e+04 1.3560755158290e+04 -6.2444167735074e+01 2.1095916778382e-03
92 6.1652003892451e+04 1.1064686390441e+04 -9.4175390522509e+01 9.3097594538560e-04
93 6.3551538516468e+04 1.6973372004863e+04 6.0446843593453e+00 1.9692331295396e-03
94 6.2763775037043e+04 1.4884246409384e+04 1.6476861241110e+02 3.2780190411156e-03
95 6.3657720188333e+04 1.2415482734314e+04 -6.9028999788348e+01 2.9369946084258e-03
96 6.0240838149887e+04 1.4035569348266e+04 -1.1274074116726e+02 4.1842876971447e-04
97 6.2528684534256e+04 1.0868126336312e+04 -1.0001992662967e+02 2.4865711313625e-03
98 6.3799198345772e+04 1.0418355959726e+04 -1.3893182892528e+02 2.3563587547610e-03
99 6.2493159729053e+04 9.4248135569420e+03 -1.1664236862026e+02 1.2891603248634e-03
100 6.1734733630817e+04 1.1413311302745e+04 -9.5728892583972e+01 4.5134338855669e-04
101 6.3477692803669e+04 1.0387545597778e+04 1.4039074998451e+02 2.9602151543816e-03
102 6.0194491509726e+04 1.5945385056015e+04 -9.3681040215067e+01 4.9386976574917e-04
103 6.3365445985669e+04 1.0592745302982e+04 -8.0235491933954e+01 3.7311593193340e-03
104 6.2983005107118e+04 1.3425723622808e+04 1.7106843190578e+02 2.7921729076219e-03
105 6.2889230949462e+04 1.3258412791475e+04 -1.5698449066809e+02 2.9344095323570e-03
106 6.2583312908510e+04 1.2735355430460e+04 -1.2872935471850e+02 3.4502769095108e-03
107 6.1738807421530e+04 1.1904126501900e+04 -1.1648783946275e+02 1.1981915523066e-03
108 6.1656368807363e+04 1.3085089895081e+04 1.0234237929369e+02 1.6344841329424e-03
109 6.2689180709279e+04 1.0986791819774e+04 -8.9130340056220e+01 3.2513133889859e-03
110 6.2442627092880e+04 9.8199000011748e+03 1.5428252007878e+02 2.3795427017676e-03
111 6.2660665912573e+04 6.4315183461606e+03 -8.6311344845475e+01 1.1203235716314e-03
112 6.3585419497936e+04 1.0271063713079e+04 -6.2118885070821e+01 3.0938720250520e-03
113 6.2846291495047e+04 1.2411671593526e+04 1.1644027396080e+02 3.5366387966476e-03
114 6.4474849976242e+04 7.5971048530634e+03 -6.1209499985000e+01 2.9388131213660e-03
115 6.3558703055618e+04 8.1128628939982e+03 -9.6794466854342e+01 3.5509976734190e-03
116 6.1561895145832e+04 1.4083529183781e+04 -5.3267024175778e+01 1.7430522912744e-03
117 6.1616096380947e+04 7.9639318441183e+03 -8.5989631674996e+01 3.5433609606053e-04
118 6.3599309634393e+04 7.2977261133606e+03 -9.7458241067833e+01 2.5355401061177e-03
119 6.3319369089407e+04 8.9320720958835e+03 1.5526460604478e+02 1.6586435868408e-03
120 6.2892989094032e+04 1.2518492176799e+04 1.2443301293791e+02 3.7271766455047e-03
121 6.2167771260724e+04 1.1106552592416e+04 -8.8146242593760e+01 1.9198827427993e-03
122 6.4547752336930e+04 5.0951455284260e+03 -9.7239660235940e+01 2.8929006382619e-03
123 6.2988008574841e+04 8.0073481163593e+03 -1.6735637886245e+02 2.6786488390804e-03
124 6.2312210093857e+04 8.4881503055236e+03 1.0627835218475e+02 1.8908748013233e-03
125 6.2748726067729e+04 4.7090131002754e+03 -1.5509454814472e+02 1.6832117890642e-03
126 6.5150607542326e+04 3.4221603409810e+03 -6.1417228593992e+01 2.7244775339492e-03
127 6.3699938180157e+04 5.7563191793891e+03 -6.3223562109440e+01 2.0179692980115e-03
128 6.3528000898956e+04 6.5841742604485e+03 -9.8128103627051e+01 3.5493094538166e-03
129 6.4081109682209e+04 6.3037691083974e+03 -7.7710283386824e+01 3.4552954279115e-03
130 6.3007708054283e+04 1.0138291260197e+04 -1.0211119707411e+02 2.3810789233529e-03
131 6.3729958591501e+04 7.9198484210253e+03 -1.1150949866443e+02 3.3509983965915e-03
132 6.4305713721962e+04 8.4207561576806e+03 -4.8150828916569e+01 3.0630552753299e-03
133 6.2309790899082e+04 8.8265996972539e+03 -1.0528184910858e+02 1.9336940186601e-03
134 6.2432863397279e+04 1.1004130408520e+04 -1.5663746641672e+02 2.5608903363668e-03
135 6.2792010661809e+04 1.1227076198912e+04 1.7801503333604e+02 1.9072203479195e-03
136 6.4858858439282e+04 7.6294278496239e+03 -7.1017255980198e+01 2.1127813681029e-03
137 6.2264386226755e+04 1.0761584639513e+04 -8.0093970365874e+01 1.1796752372421e-03
138 6.3019158715800e+04 7.9477997815526e+03 -2.2512711567680e+01 1.3745707253166e-03
139 6.1318293071744e+04 8.8327030946134e+03 -1.3201263695353e+02 6.5173772215064e-04
140 6.2346452653818e+04 6.0498789387870e+03 -8.8888173417672e+01 7.0169863936489e-04
141 6.2898926631398e+04 5.2629752337232e+03 -9.2276363264831e+01 1.6709887691189e-03
142 6.0697292268759e+04 5.8310428457887e+03 -7.4127346529867e+01 3.6110412883180e-04
143 6.2032489936950e+04 9.2476995367242e+03 -1.3491476403763e+02 1.5465116978150e-03
144 6.2334899788713e+04 9.2802933519700e+03 -8.9763331499880e+01 1.4556899789660e-03
145 6.3459402087105e+04 7.8068423565533e+03 -1.6332223484350e+02 3.4896467582451e-03
146 6.1995711861285e+04 6.7587861117307e+03 -1.0435334052296e+02 7.9293511015368e-04
147 6.3133439204274e+04 7.4559475471814e+03 -6.1834547403090e+01 1.2825232159563e-03
148 6.4314649044121e+04 6.1069172734852e+03 -7.0685302451653e+01 3.4332581367037e-03
149 6.2381247723472e+04 7.3984533911748e+03 -1.5704199377988e+02 1.7655670322493e-03
150 6.3292725898458e+04 7.0197505323307e+03 -1.0409677005148e+02 2.7319287756544e-03
151 6.3278082687107e+04 8.6320454442298e+03 -1.0136650714165e+02 1.3075118463152e-03
152 6.2989622362135e+04 6.0083175000691e+03 -9.8726966604897e+01 1.9387927231419e-03
153 6.2862696887623e+04 5.3170726212573e+03 -5.7387157464625e+01 7.5896161530470e-04
154 6.3161245556265e+04 6.6061049506578e+03 -1.1695151354731e+02 2.4100051758074e-03
155 6.2633131976681e+04 7.3263505176686e+03 -7.9720477630689e+01 2.2710474815552e-03
156 6.2001949429318e+04 8.9192050332743e+03 -8.2967499615484e+01 1.2742764667820e-03
157 6.1768463629515e+04 9.5018353123190e+03 -1.6469321884521e+02 9.7536169030211e-04
158 6.1047111238517e+04 9.4779034867853e+03 -9.6617606621457e+01 5.3220942105382e-04
159 6.1165229328888e+04 1.0262432882292e+04 -1.4156071147832e+02 6.3898815865290e-04
160 6.2792862539947e+04 8.6855304528644e+03 -5.5808633904380e+01 2.4943185404898e-03
161 6.2307655157746e+04 3.6731226692640e+03 -8.4763934688174e+01 1.8363014348040e-03
162 6.4059785482797e+04 8.2456181593083e+03 -5.8391883992859e+01 3.3397310114960e-03
163 6.2687465727351e+04 4.9517684677071e+03 -6.8938268792334e+01 1.3601050564654e-03
164 6.3369758062732e+04 4.1717589180450e+03 -6.9813261619937e+01 2.2544952682145e-03
165 6.2078421561728e+04 6.7499006057135e+03 1.6487294546992e+02 8.4800371779727e-04
166 6.0773054610837e+04 1.1913383966416e+04 -8.7480015634586e+01 5.5080975860094e-04
167 6.3522055694772e+04 5.6785177134811e+03 -7.6361564282480e+01 2.0551975671603e-03
168 6.1687036404974e+04 7.6547741962964e+03 -1.3920546772278e+02 8.2393577212971e-04
169 6.3143866420198e+04 6.0359134685019e+03 -7.3682819577648e+01 2.3837338057757e-03
170 6.5305668523210e+04 7.8562762192265e+03 -6.6840426922619e+01 1.5882195162347e-03
171 6.1183128992181e+04 1.1828556590571e+04 -1.0778511626254e+02 8.4009493629280e-04
172 6.2997887350330e+04 9.2346482605758e+03 -1.0139213603622e+02 3.3058714696584e-03
173 6.1886133101619e+04 1.0857985854428e+04 1.1436458588446e+02 1.6586756743903e-03
174 6.4494443424223e+04 4.5712864914306e+03 -5.4886001219723e+01 3.6948582835315e-03
175 6.3339382546657e+04 6.3293703787084e+03 -8.1908387315953e+01 3.0916809131031e-03
176 6.3631634488132e+04 8.2744840194052e+03 -3.1605551157897e+01 3.8174125675317e-03
177 6.3662305668127e+04 8.5520138929410e+03 -5.4379215359394e+01 2.3302332384458e-03
178 6.2625046162816e+04 5.6465922607756e+03 -1.2734624247467e+02 1.4718983341872e-03
179 6.3104480035204e+04 5.1740359692821e+03 1.5141453798359e+02 2.5334899568050e-03
180 6.2913407407640e+04 1.3347707035323e+04 -8.3049469640414e+01 1.7588354638726e-03
181 6.1549336259104e+04 1.3771800563574e+04 -1.3277588774575e+02 1.1479327670258e-03
182 6.2714248202566e+04 1.3984709981840e+04 -9.8215489981670e+01 2.9085485043398e-03
183 6.3632368478257e+04 1.4683972413828e+04 7.3579800744367e+01 3.0785091935377e-03
184 6.3549624022758e+04 1.3087874786934e+04 -8.0647815525668e+01 3.5782441656851e-03
185 6.0176077951228e+04 1.8298521120853e+04 1.2439094911549e+02 5.8383688269939e-04
186 6.0957660113084e+04 1.3257480631978e+04 -7.5130285590041e+01 6.8958535375946e-04
187 6.2858990166518e+04 1.1008357698286e+04 1.3388927026167e+02 2.9229558139656e-03
188 6.3682699850468e+04 8.1716832990819e+03 -7.7132945988985e+01 3.7144605531917e-03
189 6.2586853915334e+04 8.8398058118129e+03 -1.2057312497023e+02 1.0473173963498e-03
190 6.3976650659133e+04 9.0093902762995e+03 -7.7817952344537e+01 2.5505460108768e-03
191 6.2407651325860e+04 1.2487439457686e+04 -7.8855509455755e+01 2.7658157174164e-03
192 6.1567287357918e+04 1.1944908093718e+04 -9.2920639642110e+01 1.3436880548925e-03
193 6.1950088314869e+04 1.1351827656078e+04 -1.0257569728000e+02 1.2557630603172e-03
194 6.1977759368458e+04 8.7247151180326e+03 -9.9857495623746e+01 9.8144722344736e-04
195 6.5176815605862e+04 7.0953978429994e+03 1.5156298500701e+02 1.8675784877030e-03
196 6.4698851367477e+04 4.9847245405947e+03 -1.1149157228912e+02 3.3016489841328e-03
197 6.4079199944357e+04 5.2307291197650e+03 -1.1331843062709e+02 3.4325622819243e-03
198 6.4068133987441e+04 3.6696394756235e+03 -8.3700500557336e+01 2.9001944601689e-03
199 6.0683736664505e+04 8.4933642938233e+03 -1.7251810872978e+02 3.7996645560143e-04
200 6.3888291961306e+04 1.1888802994043e+04 -6.4534242322857e+01 3.2153321896953e-03
201 6.4879312227165e+04 8.0966986281196e+03 -5.4793418929162e+01 1.2535929422855e-03
202 6.3001524921904e+04 8.1832256338395e+03 1.5084548072974e+02 9.8376905394487e-04
203 6.3468677777952e+04 5.3974254214831e+03 1.4706557101483e+02 1.8340433794745e-03
204 6.3094950193706e+04 5.0640516301412e+03 -1.0614751982884e+02 2.5123449018927e-03
205 6.1757729301555e+04 8.8145860664014e+03 1.3099991858165e+02 1.0656300765606e-03
206 6.4046952056570e+04 4.8603487522187e+03 -8.6483161999890e+01 3.1469912859227e-03
207 6.3940130214287e+04 5.7199633817593e+03 -8.3611572011357e+01 3.6937933342021e-03
208 6.4782259832869e+04 6.4191653656442e+03 -5.7389498791013e+01 2.6388872462386e-03
209 6.4046195856428e+04 3.5480224047643e+03 1.7792463408485e+02 3.7712592952539e-03
210 6.4242567548947e+04 3.4052634951174e+03 -8.5692105462751e+01 3.3377236803985e-03
211 6.3971269175132e+04 5.0026588482907e+03 -6.7274251892578e+01 3.7189766330537e-03
212 6.2285517402019e+04 6.0165100356628e+03 -6.4594199998023e+01 7.5152034698792e-04
213 6.0417786673133e+04 1.1926307686622e+04 1.3815374553260e+02 4.2114674142835e-04
214 6.0440675512027e+04 9.8343492209840e+03 -1.3214738858212e+02 3.8707113223438e-04
215 6.3468813633511e+04 1.0332682350106e+04 -1.6254526932651e+02 3.8190951192132e-03
216 6.2526250319309e+04 1.1454691400943e+04 -7.6167105239051e+01 1.9084794904052e-03
217 6.3683866011847e+04 1.3068582323887e+04 -4.7726690557531e+01 1.4809216002327e-03
218 6.2643035138894e+04 1.2266692902414e+04 -1.1053954333257e+02 3.8058668532415e-03
219 6.3550181000554e+04 1.0075228133075e+04 -1.1381257851537e+02 2.7254310311601e-03
220 6.3323045507153e+04 1.0158727517317e+04 -1.6329404604420e+02 3.5594658103031e-03
221 6.4166237309403e+04 8.4352362293744e+03 1.3318738818423e+02 2.7781444703508e-03
222 6.3957144493331e+04 8.4888958516866e+03 -1.7223379584237e+02 3.1707524743416e-03
223 6.3910466435603e+04 1.0231810666127e+04 -5.3059235209278e+01 1.0593596926019e-03
224 6.2296169337944e+04 2.7718056755951e+03 -9.6240656821778e+01 2.8260066411028e-03
225 6.2938784018148e+04 2.7722725607734e+03 -9.9407696860757e+01 3.8139537451185e-03
226 6.3190076553019e+04 6.8124924159166e+03 -1.7247194456678e+02 3.2561087325604e-03
227 6.3418571100848e+04 5.4776533838460e+03 -5.7376205127255e+01 3.3627741432666e-03
228 6.2496157236722e+04 8.0421623662614e+03 -1.2791196696405e+02 2.0889300035224e-03
229 6.2254841583987e+04 5.7501790684882e+03 -7.5055741052906e+01 1.0625266293479e-03
230 6.3673029711786e+04 2.4137996352481e+03 -7.2069483514630e+01 2.4861921319954e-03
231 6.3391653264405e+04 3.9425264870449e+03 -1.1880675665045e+02 2.9666957405092e-03
232 6.1996137131832e+04 3.2052561018512e+03 1.3890353164155e+02 2.1262531196258e-03
233 6.3248707635333e+04 -1.1135621473945e+03 -7.3898713284312e+01 3.5131218835868e-04
234 6.2880547101611e+04 8.0668008414203e+03 -4.8109664671811e+01 2.3297936955227e-03
235 6.4079403008857e+04 4.5391583494190e+03 -9.0906966809252e+01 2.5308402606391e-03
236 6.2980557861013e+04 5.4449704604063e+03 -1.0339161198345e+02 2.5114771463536e-03
237 6.2555817679535e+04 5.6948122403413e+03 -2.5600490886641e+01 1.5310723461216e-03
238 6.3601231430097e+04 -2.7901244221757e+03 -9.0115133952804e+01 3.4733471877564e-04
239 6.2592613882970e+04 5.3688588383446e+02 -1.7918182060696e+02 7.4948362592484e-04
240 6.2956655661987e+04 1.7293411391782e+03 1.0603263080999e+02 2.5653973135774e-03
241 6.2754455781866e+04 2.0115926126579e+03 1.4313276243398e+02 3.1514653470533e-03
242 6.3579582710341e+04 -1.0983926334145e+03 -1.1285124121853e+02 3.4785746655060e-04
243 5.9655829003616e+04 1.6233226939185e+04 -7.1089171335321e+01 4.1814108347419e-03
244 5.9970093983568e+04 1.4637912668228e+04 -6.4117350642645e+01 3.9787997812074e-04
245 5.9614955713279e+04 1.6060579190980e+04 -1.7659357650341e+02 3.5447923927671e-04
246 6.2843637443315e+04 8.5104637140740e+03 -7.5053143049581e+01 2.5091878180409e-03
247 6.2188006714346e+04 7.0715134753952e+03 -7.4078626831862e+01 4.9594156039350e-04
248 6.2207150315110e+04 7.8113677583816e+03 -1.7649754368095e+02 1.1471393168925e-03
249 6.3545183701408e+04 5.7190180820446e+03 -1.0163884338290e+02 3.4208551009870e-03
250 6.2536049290047e+04 7.4677305281047e+03 1.0921353509407e+02 2.1103005770033e-03
251 6.5007146801375e+04 4.4690609965708e+03 -8.0663003132618e+01 1.5547423226096e-03
252 6.1937891839579e+04 1.0276813817019e+04 1.2925539214255e+02 1.6176125326296e-03
253 6.2816942137821e+04 5.6595178583602e+03 1.2368339260160e+02 2.0527341537540e-03
254 6.1935485506128e+04 7.5102797633205e+03 1.6561329285370e+02 1.0634266983736e-03
255 6.3837130995453e+04 6.7449957036694e+03 -9.1631370657173e+01 2.5107606404056e-03
256 6.2664038154799e+04 6.8187093032710e+03 -9.3033370524143e+01 7.0142309783606e-04
257 6.2715840678088e+04 1.5294219881564e+04 -7.3470681505363e+01 3.0264091817346e-03
258 6.1958346109507e+04 1.5223435259074e+04 -8.2307196099316e+01 2.8346600467828e-03
259 6.1603196427441e+04 1.7142833629664e+04 -1.0786646877622e+02 1.8252811695042e-03
260 6.1015808438558e+04 1.6983710988761e+04 -1.6513029408684e+02 7.8384061792031e-04
261 6.2759912409009e+04 4.3128241238114e+03 -1.5515305147184e+02 7.6372714051982e-04
262 6.1920630735960e+04 1.2572273104439e+04 -8.4274277159665e+01 1.6802166287167e-03
263 6.2065427618817e+04 1.1157203725474e+04 1.1876651298704e+02 1.7383292482740e-03
264 6.4334044084313e+04 1.1695122398135e+04 -1.2494775514430e+02 2.0968759223995e-03
265 6.3178333758647e+04 1.1019135542260e+04 -7.5517625370163e+01 2.6673929204215e-03
266 6.2259985666669e+04 1.1132932965110e+04 -1.7035246662886e+02 2.2599371308912e-03
267 6.1502153184784e+04 1.0913520978926e+04 -8.8783515207507e+01 1.0392959498651e-03
268 6.3801085239269e+04 1.0766213759136e+04 1.4156740734710e+02 3.5353611946204e-03
269 6.2633349171439e+04 1.1539999917933e+04 -8.3207895116816e+01 2.2462348875734e-03
270 6.4136848117774e+04 6.5348779363744e+03 -6.3608988433297e+01 3.7947100310589e-03
271 6.3342777694336e+04 5.9544822637611e+03 -9.6999873961519e+01 3.3330093457388e-03
272 6.1607009070227e+04 1.0973205133948e+04 1.7879672722544e+02 1.1197904862391e-03
273 6.3418633525767e+04 7.5511376867739e+03 -1.0439178373513e+02 1.3662191493976e-03
274 6.3359008689766e+04 9.7597945294839e+03 -6.4564113384687e+01 3.2006044947723e-03
275 6.1827626189418e+04 1.2156218285897e+04 1.6729825515448e+02 1.8474492084391e-03
276 6.1748548723312e+04 9.1943850394198e+03 1.1731420010221e+02 1.0115544176341e-03
277 6.3323239749092e+04 6.1624067757450e+03 -8.7101965262674e+01 2.9479990443160e-03
278 6.2948044571859e+04 7.1671328306749e+03 7.9399936039272e+01 2.8848306748486e-03
279 6.1863889429848e+04 8.2906194348509e+03 -8.9262008375649e+01 9.5903189307820e-04
280 6.1432930989216e+04 8.4117217185675e+03 -1.4441547563704e+02 6.8955246965227e-04
281 6.2107346737265e+04 9.4832009440110e+03 -8.5874847749710e+01 7.0160038687987e-04
282 6.2134003474961e+04 9.2443083191603e+03 -1.5273192695666e+02 1.6616586372811e-03
283 6.3387803412338e+04 9.4679176755704e+03 -6.2132060616794e+01 3.7490971507156e-03
284 6.2918587874682e+04 7.0288154423916e+03 -7.8269629095228e+01 1.5151809556274e-03
285 6.1488425691955e+04 1.3380755419261e+04 1.4550226811219e+02 1.5051805806008e-03
286 6.2643866482412e+04 9.5048422197194e+03 -7.8055755617825e+01 1.6707413457134e-03
287 6.2889223088613e+04 1.0636945158194e+04 -6.5581712053794e+01 8.4073778923254e-04
288 6.2657059134948e+04 1.1556894076159e+04 1.4529642884323e+02 2.5835282615278e-03
289 6.1413754582170e+04 1.1801283296649e+04 -9.4849008434912e+01 1.0021137279185e-03
290 6.0864371121330e+04 1.3169923150403e+04 -1.6198267099151e+02 6.0376030602802e-04
291 6.2837239179635e+04 1.0459205091473e+04 1.6831545678352e+02 5.0344882752147e-04
292 6.1678514844139e+04 1.1275319666110e+04 1.6923660213099e+02 4.0850051861103e-04
293 6.3309451875015e+04 7.3095780811153e+03 -8.9624361448695e+01 3.1568782790915e-03
294 6.2839145644723e+04 9.7439786037701e+03 9.4344208532799e+01 3.2691201604929e-03
295 6.1527778669385e+04 8.8131441512511e+03 -9.5432805841950e+01 7.5251197835085e-04
296 6.2986280373520e+04 7.3630144707663e+03 8.5764198814545e+01 2.6097273561331e-03
297 6.3622319025799e+04 6.7680227642415e+03 -1.6062822043464e+02 3.6817628430483e-03
298 6.2281172068370e+04 7.4523350028989e+03 -1.0369871255218e+02 1.6157323502933e-03
