4.1147960436234e+01 1.6150207918140e+04 1.0537078941019e+02
-1.9412763148289e+02 1.3493213116325e+04 9.2618533319546e+01
-4.5400941968586e+02 1.5279063795412e+04 9.1955763063191e+01
-2.1606769326681e+02 1.7296172716406e+04 1.3506363538218e+02
8.6187034959793e+01 1.3667350944025e+04 1.0038865353434e+02
-9.1735574898033e+02 1.9523725987789e+04 9.2666992498233e+01
-9.2264340394071e+02 1.9673480916765e+04 9.2567496958676e+01
-8.1518358232782e+02 2.1408775431415e+04 9.5187910150249e+01
-7.3391772915319e+02 1.9400646422148e+04 8.5838999873973e+01
-6.3303961408855e+02 2.0915521577679e+04 9.1882536435330e+01
-8.6735743574581e+02 2.1547091979730e+04 9.0856491758168e+01
-9.3369603482373e+02 1.8509407986999e+04 9.0550261226551e+01
-7.7208042252324e+02 2.0075584056385e+04 9.4180710312298e+01
-9.5009279097297e+02 2.2422910243176e+04 9.0517331442092e+01
-4.7042202022983e+02 1.9614242767186e+04 6.9545076463836e+01
2.7060621578219e+02 1.2301650473337e+04 -1.0037530320406e+02
1.2970176205031e+02 1.5980633678541e+04 8.9632709137989e+01
-5.4597318064962e+02 1.6253813955557e+04 -8.8595745293284e+01
6.3680715029978e+01 1.8762510316238e+04 8.3104454270574e+01
-7.3533443703696e+02 1.6218713125141e+04 9.8578978823930e+01
-5.6280150576073e+02 1.5157065155714e+04 -7.1628171509441e+01
-9.5884264726494e+02 1.4679982255720e+04 8.5843449528947e+01
-3.6921181238111e+02 1.5320695118281e+04 8.0797390309366e+01
-2.4975343484046e+02 1.4745879422365e+04 1.8519134164498e+01
4.8692765642971e+02 1.3462006015646e+04 -7.8505662228856e+01
9.2712782313912e+01 1.7374231099590e+04 9.1242144433209e+01
1.8503820266764e+02 1.4798475014222e+04 8.9042202857712e+01
7.2223706628074e+01 1.6720932479036e+04 9.4531977065033e+01
3.4703847110861e+02 1.4358100405632e+04 -6.7052174015873e+01
-4.1894170980425e+02 1.3935550171943e+04 1.2065125735073e+02
4.8987722030383e+02 1.4476270429015e+04 -6.2170258662383e+01
2.9842510834285e+02 1.5633183876732e+04 8.2464796241720e+01
-5.8553104066046e+02 1.5841688164854e+04 8.8039342443628e+01
6.8386741627390e+02 1.2412163352912e+04 -8.3712779320775e+01
-8.9274922672464e+02 1.4674076577261e+04 1.1176185826337e+02
-1.4494114403689e+02 1.5371763893809e+04 7.4331814722435e+01
-1.1921986622414e+02 1.4868557240208e+04 4.5821156266968e+01
-3.7911511263436e+02 1.5177802320355e+04 9.2632955383054e+01
-1.6959542502150e+02 1.1078020829939e+04 2.8481356670632e+00
-2.2302395545996e+02 1.0043081482597e+04 -8.8654570519972e+01
-3.3649588889871e+02 1.1058595249808e+04 9.9262979078996e+01
-3.0449319950240e+02 1.3108101962917e+04 9.8104571118643e+01
-2.1245513613318e+02 1.2854352357556e+04 9.0873684758358e+01
-1.7596729034525e+02 1.3970391318722e+04 -1.3878542545319e+02
-1.1188716988722e+02 1.4413193792054e+04 9.3229129609328e+01
-2.8506814906508e+02 1.7052037189221e+04 9.2899016115467e+01
-2.1096034788921e+02 1.5170724827596e+04 9.1782201304180e+01
3.2465931875372e+02 1.4121501821555e+04 9.0799941559544e+01
1.7485387572195e+02 1.2521344844951e+04 9.2242866408074e+01
-6.1264746344495e+02 1.7506871525156e+04 9.7343752050780e+01
4.1486966163588e+02 1.1841670426769e+04 8.7782353072750e+01
5.9028728278564e+02 1.1204631964061e+04 8.8336672880665e+01
1.0439385025704e+03 1.5517251366323e+04 -8.8816417091316e+01
1.1435039607110e+03 1.6723922389715e+04 1.7206894115634e+01
-6.6189048579388e+01 1.5801014057095e+04 8.2638704566217e+01
3.5624581014924e+02 1.5350941115370e+04 8.8540861383776e+01
-4.5929261026507e+01 1.3406921558750e+04 9.1493499800937e+01
8.9443435463620e+01 1.1553890337036e+04 8.9954323601632e+01
-3.1297672335871e+02 1.6270281969555e+04 8.8253004826171e+01
-5.2696263884621e+02 1.6313851496728e+04 1.3589343153403e+02
-5.0921928154142e+01 1.4011338656253e+04 1.0538555691499e+02
-3.5902455680712e+02 1.5904957350732e+04 7.8601363420532e+01
-1.3087632456809e+02 1.5740340695985e+04 -4.4013289631478e+01
5.6925880003479e+02 1.3282541531952e+04 9.0558582515808e+01
-1.4561570017159e+03 2.0563591228029e+04 9.5811707096225e+01
-9.1540199832846e+02 1.6335127893026e+04 7.5595605552816e+01
-6.9905418419457e+02 1.6528586025586e+04 6.9860809591584e+01
-8.0778097635021e+02 1.5680065037022e+04 -9.1527441788382e+01
-1.2382120802441e+03 1.7793928747442e+04 -1.1050179661356e+02
-1.3075088695182e+02 1.8776949172928e+04 7.8550989820016e+01
-5.9192523038354e+02 1.7329115300810e+04 7.9034023393597e+01
-4.5530795619462e+02 1.7500350635622e+04 8.3387980582971e+01
-2.0989139164838e+02 1.7835406086508e+04 6.2939841745413e+01
-8.9224104489790e+02 1.4669516125364e+04 8.2600909909923e+01
-9.3940636287545e+02 1.4639307230385e+04 8.9172030730007e+01
-1.0202568964394e+03 1.4525838501693e+04 1.0537107040751e+02
-8.6011383956226e+02 1.8999608842416e+04 8.9988999710188e+01
-3.7890833596384e+02 1.4139529886070e+04 5.4681576930692e+01
-4.0344473404477e+01 1.4955135992572e+04 7.4108026655400e+01
-6.0448363556802e+02 1.1265928839789e+04 9.9087833808532e+01
-4.1731675923198e+02 1.0875404548451e+04 7.9036748383311e+01
-1.4717616856634e+02 1.1580349747184e+04 6.3975190287568e+01
1.0987715339244e+02 1.3340367386831e+04 8.5875353745188e+01
5.8810609104871e+01 1.3370495235102e+04 9.3755078458747e+01
6.0396541065695e+02 1.4731676661240e+04 8.8361335285592e+01
3.2458583814361e+02 1.4972920684686e+04 8.6192322443079e+01
-1.1055419421401e+03 1.9063722237911e+04 8.7003158604484e+01
-9.9403472585618e+02 1.9022411572320e+04 8.1546079146467e+01
-1.1219218134453e+03 1.6698641674052e+04 9.8094008791939e+01
-1.0831229565475e+03 1.7080956698243e+04 9.0511694854464e+01
-1.2232078032765e+03 2.0505656887183e+04 9.1168776449499e+01
-1.4407122050321e+03 1.6978258075078e+04 9.9031233307791e+01
-1.5814989266708e+03 1.9147319201579e+04 8.7938450423906e+01
-1.7006676295984e+03 1.9931315069637e+04 9.5478856674191e+01
-1.2059507783894e+03 1.9004958916092e+04 9.0511267757535e+01
-1.3204449959606e+03 1.6671925470097e+04 -6.3170024295637e+01
-1.2225519558096e+03 1.7249301604960e+04 6.0363992275012e+01
-4.5742501783481e+02 1.9055904605088e+04 -1.2526254317575e+02
-1.3670713728969e+02 1.9229923019842e+04 -1.9554894454331e+01
-3.1428805968319e+02 1.9517883930774e+04 9.1745557615532e+01
-4.7623791436812e+02 1.9519966624935e+04 9.2889311949583e+01
-1.2177180505943e+03 2.5433994217774e+04 8.7361612155358e+01
-4.8212172571124e+01 2.0411658352634e+04 7.7959797933043e+01
-3.2366655144703e-01 2.0195540749707e+04 8.7929852897420e+01
3.5919795602663e+02 1.7941683395309e+04 -8.3644844752354e+01
4.1206565630953e+02 1.8721751428168e+04 8.2579444200729e+01
3.9899792702560e+01 1.5526995188780e+04 7.6084631190156e+01
-2.0338238782760e+02 1.2928724406241e+04 -8.5649664453265e+01
-4.0033598268190e+02 1.2761635429306e+04 -5.8590885664835e+01
-7.0151367037954e+02 1.3751333513385e+04 -1.2616142973249e+02
-5.0413543893145e+02 1.4480230793812e+04 7.7892237518073e+01
-4.1868872715154e+02 1.9734048433887e+04 1.0885553552173e+02
-1.4283745520059e+02 1.9540654650147e+04 7.9119524831554e+01
-1.3154574203525e+02 1.6395871040123e+04 9.0259543024735e+01
-3.5448720747213e+02 1.8333322964269e+04 8.8215404658376e+01
-1.8572904892813e+02 1.7264544371829e+04 9.6207173567223e+01
5.5693768541816e+02 1.5538817729120e+04 6.6668021786403e+01
-1.0482363235955e+03 1.7609799656593e+04 -6.4874108242761e+01
-9.8982361288114e+02 1.7893931800250e+04 3.8130033936810e+01
-6.6330797021019e+02 1.5774789954889e+04 7.7443903934106e+01
-7.2485119003389e+02 1.8059598796865e+04 6.4218268455048e+01
-8.3757367153608e+02 1.9581064013197e+04 9.0824029894545e+01
-8.3427745914216e+02 1.7681748627503e+04 -2.2076902888222e+01
-4.6565903595077e+02 1.5620642482403e+04 9.7718163040460e+01
1.4219136627837e+02 1.0016322149377e+04 -9.2883178847215e+01
7.1861246356378e+02 1.4797580577894e+04 9.3513553523983e+01
-1.1265857942828e+03 1.9672853316237e+04 2.1878458734309e+01
7.5562718226993e+01 1.4632487574800e+04 -2.8283771836269e+01
-2.1822242912466e+02 1.5759898341315e+04 9.7435183595990e+01
6.9716127058345e+02 1.1883376001056e+04 8.0618080719522e+01
3.7901738518070e+02 1.4585024297986e+04 9.2604488310927e+01
3.0365973558709e+02 1.3204347795720e+04 -1.6368136136440e+02
1.3891066734823e+02 1.3552129330369e+04 4.6223870247499e+01
-3.6283064524804e+02 1.2691142253075e+04 8.8509303723003e+01
-5.5569854358573e+02 1.3160655351781e+04 8.7711971858908e+01
-2.7631866064591e+02 1.0770598399056e+04 -8.4530861152284e+01
-8.7390961402694e+00 1.2264336834335e+04 7.3226258021475e+01
-4.7102874874474e+01 1.3904555822949e+04 8.4897450670830e+01
-2.0393893545420e+02 1.4073085236987e+04 9.4205420232154e+01
-1.9866546694066e+02 1.3271422515429e+04 -1.4759245312130e+02
3.2937792223678e+01 1.0163251195918e+04 1.0332954103507e+02
1.2203937660243e+02 1.0432620591330e+04 8.6035185804039e+01
-1.9693043534237e+02 1.0452544806269e+04 9.7446550345600e+01
-7.2938845477368e+02 1.3285293509737e+04 9.4739602808895e+01
7.9265636234555e+00 1.4373873876583e+04 9.3482756449897e+01
2.6967315659473e+02 1.4450242365632e+04 9.4435885571770e+01
2.4258398413806e+02 1.4337795726464e+04 9.7007659299527e+01
-2.0730364854291e+02 1.2964432683228e+04 9.6276507244080e+01
-1.6389101545822e+02 1.2716530628068e+04 9.5235330790703e+01
8.3182866122941e+02 1.3239985477482e+04 7.5165879526279e+01
-2.7128113471515e+02 1.5956150863671e+04 7.6686425803599e+01
-3.6646387128780e+02 1.6529142037908e+04 8.9080442156851e+01
-4.9254883511296e+02 1.5460319416370e+04 1.0052905491059e+02
-5.7878609756157e+02 1.5477626706349e+04 1.0931253350421e+02
3.6791607001320e+01 1.2473440386668e+04 -8.3918042416294e+01
-1.2982353697488e+03 1.3287414276971e+04 9.8010012890627e+01
-1.0777834334109e+03 1.2996607666703e+04 7.9848916484815e+01
-1.0143272278029e+03 1.2338316741883e+04 7.9708938735865e+01
3.2887488660399e+02 1.4358736908075e+04 9.9911497828311e+01
-4.1022158222574e+01 1.5197474074543e+04 1.0026741053683e+02
8.2276085620106e+01 1.3771773532215e+04 -9.5668552852589e+01
2.8021890925319e+02 1.8640311521546e+04 8.7027522104251e+01
-6.5259105006072e+02 1.5431212795335e+04 9.1815734081192e+01
1.0218560645248e+03 1.4084901554135e+04 8.0891396013087e+01
1.2319332271312e+03 1.0756963188025e+04 7.8253250880797e+01
7.8604257336363e+02 1.0280139461831e+04 1.0025195405194e+02
7.9454663918188e+02 1.0540679435677e+04 4.9267598482935e+01
-1.5266387084282e+02 1.3915737546518e+04 -1.0325914088590e+02
-2.7043683079727e+02 1.5607828101821e+04 9.5031088990735e+01
-4.5629846473430e+02 1.9037304427498e+04 9.5650328758025e+01
-7.3448066356545e+01 1.8422425950631e+04 9.1117660410466e+01
-3.8996566443979e+02 1.8364423943901e+04 8.5460287407756e+01
-7.4259810816438e+02 1.7178325601686e+04 -8.8806435485171e+01
-6.0192055925829e+02 1.8244354805161e+04 7.7017078831507e+01
-5.9445535850617e+02 1.9378745370555e+04 8.5649110435187e+01
-5.8423211554321e+02 1.9682265464901e+04 9.2379444025642e+01
1.0210882812656e+02 1.8897504418521e+04 7.8270883064147e+01
-2.0701712067616e+02 1.4961138309404e+04 8.3790098270116e+01
-8.1076828306748e+02 1.9325406787589e+04 9.4243105124167e+01
-7.4049296068394e+02 1.9453804586714e+04 8.8220477702452e+01
-1.0048678479601e+03 1.7934421768125e+04 8.5398577021265e+01
-1.0058804016276e+03 1.8021796401209e+04 -7.9649240620827e+01
-1.3271648562310e+03 1.9639191928421e+04 1.0296563422581e+02
-6.5213619453653e+02 1.9515799571583e+04 8.7425905773116e+01
-6.2527305971410e+02 2.1076319765635e+04 8.7706194318635e+01
-1.2584972599599e+03 1.9869893217843e+04 9.1544234456794e+01
-1.3448825329789e+03 2.0046180062960e+04 9.6263128695734e+01
-1.0534898220569e+03 1.7717826168445e+04 6.3928569473797e+01
-1.2933024645309e+03 2.0728271167226e+04 9.2324085277280e+01
5.2288822373578e+02 1.4741190348508e+04 9.9126342911256e+01
-5.1360922669710e+02 1.8089422599731e+04 9.3847479509233e+01
-5.4802464527242e+02 1.7193436014085e+04 7.9419661457851e+01
-6.7282950230780e+02 1.7206020356462e+04 9.4977243037627e+01
-8.8851918047847e+02 1.7063601149641e+04 1.0009436287282e+02
-7.3251541550714e+02 1.6801313276494e+04 7.8186700257451e+01
-1.0961020484932e+03 1.7171513178078e+04 9.6500540956707e+01
-8.1265925119206e+02 1.6634278761355e+04 8.1215245660173e+01
-9.7794475956178e+01 1.5480435900937e+04 -5.7277231643273e+01
-2.2092290318814e+02 1.8865524313753e+04 8.9970724897903e+01
-2.7565525548045e+02 2.1258836416861e+04 8.7384272472920e+01
-3.7302251933907e+02 1.2805662951505e+04 -6.2713697359880e+01
1.3033968906920e+03 1.6886346864346e+04 5.2871582020538e+01
-3.0011613083685e+02 1.5465461832924e+04 8.9881825359970e+01
-7.2736359833904e+01 1.7148431546571e+04 9.4513995519286e+01
-5.1502065467916e+02 1.6643948993639e+04 9.9309332718405e+01
-7.8436471087753e+01 1.8857546026492e+04 -2.4415275542430e+01
-1.1927410007461e+03 1.8535154502876e+04 1.3217308543858e+02
-9.6569297590984e+02 1.6979280514466e+04 -1.0030295584975e+02
-8.4670105704483e+02 1.7036829929204e+04 -8.0850976664709e+01
-8.7888275001944e+02 1.6816199880501e+04 8.6113523466378e+01
-1.0721848852768e+03 1.4288472301241e+04 7.7240428738364e+01
-1.1840114438249e+03 1.5194952591309e+04 8.9182142109159e+01
-1.1328938607363e+03 1.5398621198649e+04 8.7556980643578e+01
-9.0714658787906e+02 1.3976602595166e+04 4.7003520599752e+00
-1.1616787800346e+03 1.4691524241806e+04 9.7339290998338e+01
-1.0356271918037e+03 1.3832651228676e+04 9.8621654957362e+01
-3.4235220437869e+02 1.8104055477118e+04 8.5019398930546e+01
-1.4498896459130e+03 1.8412195743873e+04 -9.3562482764122e+01
-1.7506274652780e+03 1.9245808425865e+04 1.2718046644434e+02
-1.6799551199154e+03 1.9831694931966e+04 1.0761488787008e+02
-1.7057833044147e+03 1.9381957177623e+04 1.7672955895100e+02
-1.8185811654462e+03 1.9593239711356e+04 1.1724339499652e+02
-1.5997777923910e+03 1.9310295606869e+04 4.9678835878150e+01
-1.6245643387134e+03 2.0178130483610e+04 8.6314169181447e+01
-1.8022300635418e+03 1.8113060707599e+04 -1.0496483112708e+02
-8.1590636829122e+02 1.7122665396794e+04 2.2793306165462e+01
-1.1661913612471e+03 1.9656667986706e+04 7.7808916513085e+01
-1.1357352726857e+03 1.8354961157138e+04 1.0539625133313e+02
-6.1204157149039e+02 1.9447341153138e+04 8.0265743076911e+01
-7.3974470224812e+02 1.8380899084165e+04 7.3567590152389e+01
-6.7841067842249e+02 1.9212719726442e+04 8.9390258267811e+01
-5.3658925004245e+02 1.7677008477704e+04 4.8778083358604e+01
-3.3321695072051e+01 1.3158540658923e+04 8.0439727669484e+01
1.6929004650898e+01 1.3206565381556e+04 7.5049026830027e+01
-8.8966841069555e+01 1.4372715264595e+04 9.3566037753113e+01
2.8664477782474e+01 1.3494488411138e+04 8.8507099143808e+01
4.8031058228506e+01 1.3852694427225e+04 -8.3214083872074e+01
5.7848538988715e+01 1.7037760606407e+04 -8.9678798758508e+01
-9.1862040744972e+02 1.8873935294676e+04 9.4057877346362e+01
-9.8533609881299e+02 1.8575360892138e+04 1.0307511988611e+02
-8.4350873562686e+02 1.8684142186486e+04 1.2071679449655e+02
-8.7729562477094e+01 1.4352511864716e+04 8.6075629201166e+01
-1.9458282803426e+02 1.3670241877540e+04 7.9962879678603e+01
2.4823536878233e+02 1.6059422470434e+04 8.9817349829059e+01
1.3448302983475e+02 1.5932842022691e+04 6.9217970568338e+01
-1.6627297040438e+02 1.6974776910295e+04 9.0888986546382e+01
2.4090007805970e+02 1.3730886002646e+04 7.8889626601938e+01
2.0090506561008e+01 1.8613388461490e+04 7.4039181282649e+01
2.5593521735476e+02 1.8098234032593e+04 7.2034334105601e+01
1.9632015598404e+02 1.8027159981415e+04 7.7632562155295e+01
-7.2957719057427e+01 1.9542625957356e+04 9.7145276140764e+01
8.1488604598492e+01 1.5820100031363e+04 7.2448702136070e+01
-7.1646683750970e+02 2.0986345666137e+04 9.1379767037239e+01
-7.4685405984379e+02 2.0836234510296e+04 9.2971816367392e+01
-1.1548657056315e+03 1.8122351736842e+04 7.2002549346558e+01
-1.0072977959273e+03 2.0895817922540e+04 9.1622933531719e+01
-9.2153177643724e+02 2.0378636065677e+04 8.7541094856355e+01
-1.1683877952217e+03 2.0379901684406e+04 1.0498726373939e+02
-9.1937008806318e+02 1.9224536654617e+04 8.4481194580860e+01
-1.0787570031747e+03 1.6879495725247e+04 9.1182165656413e+01
-4.7767749314015e+02 1.3871147624451e+04 8.5095188967097e+01
-4.0204583086517e+02 1.2642446978229e+04 -7.2086282550731e+01
-2.5747433738393e+02 1.4256839343588e+04 9.7277327205172e+01
6.5217215590663e+02 1.8506658646748e+04 -8.8174616760999e+01
-4.9940166932932e+02 2.0117969367963e+04 8.8069276974484e+01
-1.2505574327438e+03 1.7819914674990e+04 9.8657065247132e+01
-7.4052582909290e+02 1.6203903065602e+04 9.0282751436365e+01
-9.2617438776863e+02 1.5111892889590e+04 1.6271438461300e+02
-1.1100467931212e+03 1.7559154887271e+04 9.5324288145148e+01
-4.0862038594667e+02 1.7427093358612e+04 9.8877046650637e+01
-6.3160583137092e+01 1.6507918862480e+04 8.1935557867679e+01
-1.3514090148300e+02 1.6351380332973e+04 8.8299680817102e+01
-5.4450456789751e+01 1.7178222996983e+04 8.3684896789219e+01
-5.9276624345666e+01 2.2165570420826e+04 9.1082779272350e+01
-4.3620032246919e+02 1.4886380274133e+04 1.1847092463898e+02
5.9396423384855e+02 1.9846903162284e+04 9.3800473808165e+01
-9.6450240183412e+02 1.8235942593474e+04 8.5378168017597e+01
-1.1251051379889e+03 1.8482787016028e+04 1.0384470918109e+02
-4.0954973886133e+02 1.7471146135273e+04 7.0409752713682e+01
-6.2333633723910e+02 2.1145938797495e+04 8.9348216319264e+01
-3.2166253778832e+02 1.8720355855041e+04 7.8870597608091e+01
-6.2645384858907e+02 1.9716856304589e+04 9.0720204183930e+01
-7.5364899760982e+02 1.8686956252702e+04 9.2681462040123e+01
1.5818035023795e+02 1.9515509093361e+04 8.4769572521416e+01
3.1092048904023e+02 1.1906151879883e+04 7.9666772682487e+01
2.6698802563546e+02 1.1788506764463e+04 8.3256767603070e+01
-3.5826096645552e+02 2.1399264315507e+04 7.4354757978273e+01
1.0299669565475e+02 1.9201934696265e+04 8.7352134317334e+01
5.8907980697633e+01 1.6887622349712e+04 9.4098608447704e+01
-7.3917790257154e+02 2.0171022192513e+04 9.9511329574616e+01
-7.0012517368082e+02 1.8351415362122e+04 -5.6174834787116e+01
-1.0076413542298e+03 1.9461763798510e+04 1.6262696767188e+02
-5.2355953621912e+02 1.8193237314182e+04 9.0138807394482e+01
-3.4776885343515e+02 1.6584170237726e+04 9.0496830425544e+01
-1.8624235119847e+02 1.6020599616497e+04 8.7442012746195e+01
-5.0708195118625e+02 1.4921154224606e+04 7.4564146920576e+01
-5.0014135719313e+02 1.6218006856357e+04 8.7594696055394e+01
-1.8626393622242e+02 1.4534930232188e+04 8.9199813220335e+01
-1.0204649002041e+02 1.3034454923672e+04 -9.3807248873396e+01
-6.9343533786017e+02 1.5207014116452e+04 1.0885859384298e+01
-3.3784643818174e+02 1.6644212693184e+04 1.2160167028895e+02
-1.9907148176073e+02 1.4701987120659e+04 -8.1987418104966e+01
-6.5124154279279e+02 1.7339466313278e+04 -4.0443849967731e+01
-7.3324381914860e+02 1.7434536797850e+04 6.6825263169571e+01
-6.5100345070091e+02 1.8975911681014e+04 8.6692790291504e+01
-6.6384850078511e+02 1.6777563898747e+04 1.0615946069895e+02
-2.9725283439167e+02 1.7328530325527e+04 9.6476616610686e+01
-1.0349842144015e+03 1.6627634121651e+04 9.5592172168751e+01
-5.4762423691854e+02 1.4385487820982e+04 8.1104947346952e+01
1.2148381478959e+02 1.0864415801993e+04 8.7387756978556e+01
1.3923209731953e+02 1.1342265071807e+04 7.8046912779247e+01
3.4728482570186e+02 1.9291546458039e+04 8.9762589903887e+01
1.8478750473356e+02 1.6200722246744e+04 9.2793872699408e+01
4.0320439298134e+02 1.8990913676276e+04 8.7014427421744e+01
-5.6477590505089e+01 1.4848787391395e+04 9.2479271737539e+01
-1.1695529538204e+02 1.8916996778600e+04 8.4016628925857e+01
-3.5059954061371e+02 1.8946561646111e+04 1.0113863024887e+02
-8.8315301180178e+02 1.9498647608112e+04 8.9140474558289e+01
-8.7856046966300e+02 1.8793110190203e+04 8.6846842587135e+01
-6.2921649201248e+02 1.6471807792732e+04 8.1806924238941e+01
-6.8227427678373e+02 1.7000865090838e+04 8.7252445272984e+01
-4.7927781955572e+02 1.6690509305594e+04 -2.9386525686872e+00
-9.3803837343754e+02 1.5892871080854e+04 5.6431799276496e+01
-1.3253197191307e+03 1.5540942177514e+04 8.7940528584616e+01
-1.1762097867388e+03 1.5824422734323e+04 7.4576582347763e+01
-4.8981967364716e+02 1.2255050895533e+04 9.7229920031126e+01
3.8979786332645e+02 1.2503699405811e+04 6.1308194188525e+01
4.2829660004488e+02 1.5629007689327e+04 9.3592840507672e+01
3.1635740497252e+02 1.3397463635976e+04 8.7354112099094e+01
-4.2891138528806e-01 1.3820986550734e+04 9.0715924892915e+01
-1.9317417374765e+02 1.4181443239887e+04 1.0471497479487e+02
7.2457706323113e+01 1.4187862129139e+04 8.4881417415667e+01
2.3424772760654e+02 1.5467000516109e+04 9.7900082196071e+01
5.8447835197100e+02 8.6907597168903e+03 8.0807497021490e+01
5.4678270973371e+02 8.0073129732379e+03 3.1182710793054e+01
4.6445059787226e+02 9.2228640927380e+03 9.4074136477861e+01
8.9146915853636e+02 1.4093358312722e+04 8.9093011236388e+01
-9.1581462700734e+02 1.6349004278647e+04 1.0765162932307e+02
-5.5571017243819e+02 1.8743595600281e+04 9.2513722712385e+01
-8.5858484212532e+02 1.7923413041462e+04 1.2609022135902e+02
-8.0452335481260e+02 1.7495701940117e+04 9.7042080588654e+01
-3.6444422795964e+02 1.5670151833246e+04 -6.4870444863974e+01
-6.5689747739397e+02 1.6045241926342e+04 -9.0273803652076e+01
-3.0716990343903e+02 2.0331506773135e+04 5.8416662726084e+00
-1.5908568336515e+02 2.0914339374370e+04 6.8966071672705e+01
1.7212914032088e+02 1.2366468049087e+04 9.9783956917238e+01
-5.2757847563468e+02 1.7491847333044e+04 8.2809288370255e+01
-7.4619039083282e+02 1.7668256918353e+04 9.3940581698321e+01
-2.0391701960374e+02 1.6464755353555e+04 8.0823104559936e+01
-4.0530084171576e+02 1.8354819285433e+04 8.9711005596466e+01
-9.7935452409065e+02 1.6218373204342e+04 9.3772958586970e+01
-6.7505736232649e+02 1.4863796759646e+04 9.0990987333126e+01
-6.3801066350880e+02 1.5304521125601e+04 8.9172151026664e+01
1.9536981514332e+02 1.8738430917520e+04 9.2954848101510e+01
-8.1836469067275e+02 2.3335342756496e+04 8.6149381812744e+01
-5.2151436305811e+02 2.3697988701179e+04 7.3691389263121e+01
