49 2.7483892828750e+04 1.3295862717489e+03 -3.8914284968493e+01 2.6233425169677e-03
50 2.9576872717457e+04 -1.2458803562143e+03 -1.6815669749490e+02 3.8598142167610e-04
51 1.1385759795509e+04 8.1563885447314e+02 4.8661108112375e+01 8.0489423965419e-04
52 1.2971861041932e+04 8.7903282796378e+02 -1.6323513109551e+02 2.3796276559505e-03
53 1.0740826817544e+04 4.7615637875672e+02 -1.3103674893962e+02 9.9961994286620e-04
54 1.1560607277100e+04 -5.2719558810187e+02 5.9349450513515e+01 1.8950127453415e-03
55 1.0818559290677e+04 4.5804197695915e+02 9.5294730502934e+00 2.3687423259017e-03
56 1.0640948504401e+04 4.9376025105734e+02 -6.7559975894985e+00 2.4011465913333e-03
57 7.2304375278511e+03 1.1849222704864e+03 4.5352431390874e+00 3.3595969968683e-03
58 1.6455173107850e+04 1.1045325792923e+03 -2.7739713494894e+00 1.3906236649527e-03
59 1.8768810425077e+04 8.2569147693895e+02 -6.5357580135466e+00 2.7416772954961e-03
60 1.8848190639744e+04 8.1827005714974e+02 -1.3908133052993e+01 2.6690960040489e-03
61 1.0744961754763e+04 1.9535435618951e+03 1.1603473747882e+00 8.0382338648587e-04
62 1.1107142419640e+04 1.6845576385491e+03 -2.1959407867752e+01 1.1841586324176e-03
63 1.6447365391952e+04 3.2581689933064e+02 3.2831288928011e+00 4.0831495354813e-03
64 1.6963889369287e+04 3.0829253410536e+02 5.3707925377660e+01 1.1932929380478e-03
65 1.4543297326870e+04 4.0971732672435e+02 1.5142215071921e+01 2.5827647329934e-03
66 1.4642888104659e+04 2.1919912533012e+02 -9.8852742013393e+00 2.5279118146184e-03
67 1.6669934987275e+04 -1.5525548362559e+02 8.8460033039465e+01 2.1134316298116e-03
68 1.8390609985673e+04 3.1477894984922e+01 1.6062326615921e+02 2.0187115503220e-03
69 1.8414868334752e+04 8.9480832295944e+01 4.3631092159910e+00 4.7327621522220e-03
70 1.5774153348386e+04 9.1334042604812e+02 5.2297002944639e+01 2.2034966488976e-03
71 2.0075286101558e+04 -7.8111877005620e+02 1.0493000758983e+02 1.0327225166671e-03
72 1.6012249721131e+04 1.8380348466836e+02 5.4441193225496e+01 2.4760931822102e-03
73 1.5953013931641e+04 1.0024483490703e+02 -5.0495239391167e+01 2.4058540075823e-03
74 1.2153006552180e+04 8.1576849770565e+02 -4.1249330731558e+01 2.2463908659104e-03
75 1.8573687037779e+04 1.3093858674052e+03 2.7062707489445e+01 3.9961731486985e-04
76 6.1104129826197e+03 8.7665599942456e+02 3.8506175798971e+00 1.2973070126940e-03
77 9.0853834957942e+03 5.0288380622110e+02 5.8488622951816e+00 2.8269803174184e-03
78 8.9560902809789e+03 5.5611768139890e+02 1.0824485318083e+02 2.7318150728371e-03
79 1.1629385532977e+04 1.0354573526002e+03 1.6538554443829e+02 5.5947067142141e-04
80 1.2852398212761e+04 8.3033217311281e+02 5.4675911984929e+01 2.0865651560706e-03
81 1.7182261134081e+04 3.8921773981893e+02 -7.7502198132789e-01 2.6281202453977e-03
82 1.7122046038044e+04 3.6747671342086e+02 5.5460562254660e+01 2.6532056167663e-03
83 1.6627115508707e+04 1.1784785550905e+02 8.2791067079771e+01 2.3206364875056e-03
84 1.7429745140861e+04 1.4026101939366e+03 -1.7160607840065e+02 2.0546485574464e-03
85 1.8575018737588e+04 -2.2321960704285e+02 1.4686207756105e+02 1.5040313859336e-03
86 1.6082096793550e+04 5.9650641421599e+02 2.4405577501963e+00 2.7411510745703e-03
87 1.7283802840975e+04 -2.9831508467939e+02 1.5160852805970e+00 1.8740275380645e-03
88 1.7158331384256e+04 -1.6986966782067e+02 2.0992894323596e+01 2.0613047339899e-03
89 1.7715202230196e+04 2.8591423745244e+02 4.2150134358409e+00 5.2124778981144e-03
90 1.5893753545042e+04 -2.1432414614236e+02 2.0983206069639e+01 2.0942995089077e-03
91 1.5532296584065e+04 -7.2538220493125e+01 1.7619243806220e+02 2.3034398703779e-03
92 1.4929142875077e+04 6.7603009663656e+02 -1.6341067993006e+02 6.8410538260950e-04
93 1.5175281842141e+04 -1.9462312109611e+01 4.7490030923021e+00 3.2347630005210e-03
94 1.2948407829257e+04 7.5484289341530e+02 -1.6462908767386e+02 2.4885858071816e-03
95 1.3427018748124e+04 4.9383539470402e+02 -1.4678501439876e+01 2.7356814306351e-03
96 1.3551450216511e+04 4.6215968931758e+02 1.8395563780833e+01 2.3912717876740e-03
97 1.0758783577245e+04 8.4207528455965e+02 -1.3602766677410e+01 1.7029604886309e-03
98 1.2215360764768e+04 3.4242542386306e+02 7.3823178660393e+00 2.6903342250876e-03
99 1.2114777359031e+04 2.8169200738836e+02 2.8882440128871e+01 2.3910367090688e-03
100 1.5021554881996e+04 2.0106083284286e+03 -1.7838585764804e+02 1.3190866486520e-03
101 1.7882553509835e+04 8.5773913213580e+02 -5.1169824229036e+01 5.6476807880637e-04
102 1.5659755257732e+04 4.6702911409019e+02 1.6915896318991e+02 1.0714763434460e-03
103 1.8407948916866e+04 5.6211760474561e+02 5.2690189529289e-01 1.6692503750686e-03
104 1.8156514810726e+04 6.8956913302631e+02 1.5424145201849e+02 1.6102576367308e-03
105 1.3251348394677e+04 6.6253440394179e+02 6.6094382063115e+00 2.0786025374621e-03
106 1.5017635047337e+04 8.9081978640705e+02 -6.8195218513268e+00 2.2721175852673e-03
107 1.4011962683253e+04 6.1084748712518e+02 2.5200074808160e+01 2.7416772954961e-03
108 1.3990306469601e+04 6.9581754366512e+02 1.3296787729136e+01 2.7413523859730e-03
109 1.3380738840056e+04 7.5734101257557e+02 5.9542741293701e+00 2.7779464160197e-03
110 1.3064657516149e+04 9.4006313644083e+02 8.8317945386845e+00 2.6314505566285e-03
111 1.1426164270649e+04 -2.3817324294049e+02 -1.1874165347374e+01 2.2039893094357e-03
112 1.1727097565788e+04 1.0444559124429e+03 -1.7491384992913e+02 1.5244919356457e-03
113 1.2364896147480e+04 7.0852024174464e+02 -1.4490750006834e+01 2.6346119906126e-03
114 1.2302129207852e+04 6.8505377138400e+02 8.6687965540250e+01 1.7967420540190e-03
115 1.2890447268933e+04 1.6309447831827e+01 1.7176180635872e+02 2.2576099948878e-03
116 1.1356846975611e+04 1.9836995687124e+03 3.4891267229607e+01 9.3485324452515e-04
117 8.5946043235185e+03 1.6110560186065e+03 -1.6443780302138e+02 7.8585210527431e-04
118 8.2867751397137e+03 1.2317030982903e+03 4.8015355424256e+01 2.0652086046553e-03
119 7.2365131850503e+03 7.8356727550876e+02 9.6596881369647e+00 1.2737744579440e-03
120 8.4977552544110e+03 3.1929016221128e+02 -9.2193622668386e+01 2.7296987058952e-03
121 8.1996467977524e+03 4.0361394284996e+02 -1.7705684095980e+02 2.6748145688373e-03
122 8.6420197847525e+03 5.2190766400510e+02 1.5117080735234e+02 2.2777937630621e-03
123 1.2332699427390e+04 3.0726212629408e+02 -2.2474207185554e+01 2.1193318190857e-03
124 1.2191951578428e+04 4.7968168957525e+02 1.7114351900777e+02 2.3153957381220e-03
125 1.1570543325164e+04 6.2097445049672e+02 -8.2710801470145e+00 2.6804285811609e-03
126 9.2107378753816e+03 1.3517584851964e+02 1.6213863056153e+02 1.8668110526036e-03
127 9.1079588029560e+03 2.0264095465374e+02 1.0298029959879e+01 2.7255467284298e-03
128 9.3541687808873e+03 1.2865939064879e+02 -7.0141776935610e+00 2.0826221399042e-03
129 9.5358465877298e+03 7.6363653526999e+02 2.3925712190823e+01 2.3397485657877e-03
130 1.0604023943935e+04 -8.7856542763308e+02 7.2356800453969e+01 1.4258814052286e-03
131 1.7871212721770e+04 2.3285841262455e+03 1.6242259380556e+02 9.9758950202965e-04
132 2.1149303774975e+04 1.1195142232624e+03 7.7837155154314e+01 2.7162416027004e-03
133 2.1229475657091e+04 1.0904242803305e+03 1.1318987906746e+02 2.7179389958573e-03
134 2.1270269702976e+04 1.6023278539213e+03 1.5089955700155e+01 1.8626368409031e-03
135 2.1551473984902e+04 5.6671804509295e+02 1.7231410208264e+02 1.3885820455873e-03
136 2.1999567402753e+04 6.1609555145649e+02 1.0562680298389e+01 2.5112137248455e-03
137 2.4627472681584e+04 -1.3241788864903e-01 9.7005534985225e+01 1.4516154000853e-03
138 2.5978836623154e+04 -1.4477749250324e+02 2.7367184244595e+00 6.0272624113831e-04
139 2.0292025474856e+04 1.5107981292873e+03 -8.3663043141514e+00 2.1255578852352e-03
140 2.1903732411888e+04 2.1254671420642e+03 -1.0178761821067e+01 1.3621850706511e-03
141 2.3299458405798e+04 8.2887947060844e+01 1.7374531920959e+02 1.6591342134584e-03
142 2.4229389443381e+04 8.6571578506172e+02 7.7756562537572e+00 2.7360666281174e-03
143 2.1167638172138e+04 3.7215321148307e+02 -1.5851021947561e+02 2.4821765146304e-03
144 2.1174260494774e+04 4.5959674216400e+02 -1.1884755913394e+02 2.4304858122643e-03
145 2.3409519036877e+04 -1.3109472877913e+02 1.7853687037595e+02 1.5213485607705e-03
146 2.3146479484899e+04 -5.2806881598306e+02 -4.7780334111547e+01 1.1782815692592e-03
147 2.0163659009882e+04 5.8451794455029e+02 -4.7065531226489e+01 9.7747230824495e-04
148 1.4564709474593e+04 2.7461691579245e+03 1.4188728204414e+02 5.3961960923953e-04
149 2.0737466957160e+04 2.0551716450932e+03 1.1175248715730e+01 1.4986412167314e-03
150 1.9030115743061e+04 4.0027847559874e+02 1.7618549134750e+02 4.8222023985587e-03
151 1.8834697950849e+04 1.5531600882407e+03 -2.2459045485513e+00 1.9356642480784e-03
152 1.7960301147358e+04 1.7241639643522e+03 -1.5921014491606e+02 1.0122827432334e-03
153 1.6739466266450e+04 1.5394421418059e+03 -1.8964721086759e+01 1.8663170129369e-03
154 1.1781713447678e+04 1.5533125269798e+03 -5.0174550764776e+00 2.9201055331106e-04
155 1.2043585427894e+04 4.1347818601568e+02 -1.0778262453394e+02 2.7369218627645e-03
156 1.2135818150187e+04 4.7178256263046e+02 -1.1169685127243e-01 2.7101768533933e-03
157 1.2205313727666e+04 1.8393962348730e+02 -9.7295174583472e+01 2.5988042444626e-03
158 1.3369064897751e+04 -2.7332766268171e+02 1.7667301340513e+02 3.7571770959103e-03
159 1.0350155792232e+04 -3.7330078260987e+02 1.2068483968148e+00 1.7893056805735e-03
160 1.0030016326162e+04 -2.5278429293692e+02 -1.4464109431543e+01 2.3493402926061e-03
161 1.0606714824930e+04 6.4332951194016e+02 1.2794004785436e+02 1.6059925219764e-03
162 2.7878985177199e+04 1.3514915643128e+03 4.7478580234703e+00 2.7203431395051e-03
163 2.7592528683381e+04 1.5803287778123e+03 1.0515836342009e+02 2.5434485212671e-03
164 2.7379031466794e+04 -2.6630483914168e+02 -7.4150408976623e+00 1.3097967880373e-03
165 2.5663130018408e+04 1.0218336787211e+03 8.9857450618506e-01 1.9922919489133e-03
166 2.5305342121271e+04 6.9486936023871e+02 -2.9950940236199e+01 1.0381127831140e-03
167 2.5343488435484e+04 6.9533168001102e+02 1.1902999995156e+01 2.4771063779586e-03
168 2.2152595791278e+04 1.3531317390639e+03 -1.7757509531724e+02 2.2708216012630e-03
169 2.2521556382966e+04 1.3907111247143e+03 3.3632804797200e+00 3.5199527863695e-03
170 2.2387815067482e+04 1.5578496263261e+03 3.2549753801212e+00 2.4132830663436e-03
171 1.9240914563667e+04 -6.9778986001636e+02 1.4127888673985e+01 9.8838453647706e-04
172 2.8179935491286e+04 1.1718073341432e+03 1.7813809810565e+02 2.7501721867165e-03
173 2.8180440262430e+04 1.2716216132909e+03 -8.8435154438284e+01 2.5747031722671e-03
174 2.8834856839921e+04 1.1740033513260e+03 6.0250579284037e+01 2.2262238901061e-03
175 2.6143760693684e+04 1.1008109470362e+03 -3.1191544037400e+01 2.7386224389865e-03
176 2.0524906213728e+04 3.0964862083987e+02 -1.5716031797151e+00 2.5194245500327e-04
177 2.6099555745442e+04 1.4279108955588e+03 -6.4717259006759e+00 1.1925031722083e-03
178 2.6268624538426e+04 8.7688040650468e+02 -1.0752966320133e+01 1.5152969737809e-03
179 2.6251367164018e+04 1.5324539738380e+03 1.4803357114668e+02 2.5824059320356e-03
180 2.6405647079987e+04 1.5677921397972e+03 1.2902734941748e+02 2.5731284274079e-03
181 2.5767593263297e+04 1.0578657199276e+03 1.6149446370305e+02 1.8904083593818e-03
182 2.6064399735753e+04 9.1593332849108e+02 1.3438664408754e+00 2.1841438042362e-03
183 2.6612560249580e+04 8.7933745138906e+02 -1.6520221480826e+02 1.4971549764188e-03
184 2.2502024493140e+04 1.5462415252094e+03 -1.4128542345850e+01 9.5045163036530e-04
185 2.2242057525625e+04 1.6797082635289e+03 1.5992011676125e+02 2.0964150815875e-03
186 2.3793058209865e+04 3.2603580072945e+02 -4.3999818076190e+00 1.0052885091025e-03
187 2.4613244437903e+04 8.8930350326895e+02 -2.8711912205548e+01 9.5179602475675e-04
188 2.5365052346567e+04 1.1113663967804e+03 7.0860540052400e+01 2.3118921510235e-03
189 2.4442905310020e+04 5.8092344750861e+02 1.0709393487810e+02 2.5481171248761e-03
190 2.4283675821006e+04 4.7214633381314e+02 -1.7903807203679e+02 2.4989449809656e-03
191 2.5670441700302e+04 2.3357091355927e+03 1.7401757753462e+02 1.2205237432124e-03
192 2.5402075564353e+04 1.6093904127689e+02 -1.0841478534621e+02 2.0705248876707e-03
193 2.3388154777727e+04 5.2568560406596e+02 5.7176515643908e-01 2.2758789479846e-03
194 2.3324645796421e+04 7.4157920832859e+02 2.3618218836146e+00 2.4326754427814e-03
195 2.4258318425143e+04 -3.3599902803932e+02 1.3353759319096e+02 1.2218532684246e-03
196 2.4107962240456e+04 -2.6497779467836e+02 1.5062769244550e+02 1.4330964374524e-03
197 2.2803774588081e+04 3.1590736920473e+02 2.7899072699484e+00 2.6938941957760e-03
198 2.2785037254465e+04 -6.9377869765694e+01 4.9199707943297e+01 1.8190098359648e-03
199 2.2006707612882e+04 1.1912987481149e+03 1.7501902375203e+00 2.3946889147086e-03
200 2.4152486695957e+04 2.4825927981829e+02 -1.3003376339843e+00 1.7646679182531e-03
201 2.4399007487210e+04 5.8518461693207e+02 1.4786949269222e+01 2.2175200864392e-03
202 2.4260738252825e+04 6.1231494008602e+02 3.2952610986008e+01 1.6521743655390e-03
203 2.5117541065070e+04 1.7975217392114e+03 1.6104136491342e+01 1.0146329738921e-03
204 2.4407148272200e+04 5.2557094318975e+02 -2.2580326832295e+00 9.8816195781913e-04
205 2.6043231373611e+04 1.6144759877318e+03 -4.5530993193894e+00 1.9419982164945e-03
206 2.6022910281345e+04 1.6924354245027e+03 -4.5236478032145e+00 1.9949154271650e-03
207 2.2879415953862e+04 5.6866241300385e+02 1.7859735098525e+02 2.5802453032416e-03
208 2.3799247951417e+04 1.8485637291010e+03 -1.2041830185322e+01 1.7891394281011e-03
209 2.3520153393646e+04 1.8296861120521e+03 1.5778328911717e+02 2.1254957984259e-03
210 2.1803743332370e+04 1.2187294232551e+03 1.6214683138332e+02 2.6530375535734e-03
211 2.2054627502288e+04 1.2163403361554e+03 -2.1669800604703e+00 2.6874782916914e-03
212 2.4075789231407e+04 2.5823704274773e+02 1.2722772588920e+02 1.7789337266053e-03
213 2.1757646313927e+04 -2.0713704716646e+02 -1.7834252035220e+02 1.7394498459921e-03
214 2.4437102101214e+04 8.5666996052615e+02 -8.2597466503250e+01 2.5437398261847e-03
215 2.4606631724026e+04 9.9374663121961e+02 1.1588034639426e+00 2.7425327924102e-03
216 2.1569390693140e+04 1.0884544324548e+03 7.5663827709073e+01 1.8474799742971e-03
217 2.2268833284738e+04 5.0661777402885e+02 1.0955766956093e+02 2.6105020496569e-03
218 2.4359548866495e+04 2.2623020410832e+03 1.5417801179877e+02 8.9090416550795e-04
219 2.2478370729435e+04 1.4532263240791e+03 4.3079662652056e+00 5.0233024453999e-03
220 2.2107065769173e+04 1.1923573823400e+03 -1.7052865236291e+02 2.3962120463616e-03
221 2.3408685188733e+04 7.5964064718374e+02 -3.6007522925157e+00 2.7246277328008e-03
222 2.0065529605254e+04 6.6585841968340e+02 4.3500545460235e-01 1.8985481283941e-03
223 1.9591563248607e+04 6.5448793066425e+02 -1.3085461952802e+02 2.7140307148054e-03
224 1.9571563697480e+04 1.3671118190397e+03 -3.1690748916865e+01 2.0396996497569e-03
225 1.8051674713242e+04 1.5609913967566e+03 1.7802692116565e+02 1.1470127116865e-03
226 2.3480700824976e+04 7.3084072555675e+01 -1.6281531798691e+01 9.8227768884048e-04
227 2.5107566334174e+04 1.2904481672268e+02 -1.7113647580856e+02 1.9974834424609e-03
228 2.4121440869316e+04 7.1285048871482e+01 1.7416517953722e+02 2.0600781521298e-03
229 2.3657899243230e+04 1.7483851079807e+02 8.7570600238683e+01 1.9513825242195e-03
230 2.2858652748950e+04 5.8595899905827e+02 -1.7744354512903e+02 8.0617748050835e-04
231 2.0088330174948e+04 9.5115079109689e+02 -1.6914570854942e+02 2.0091673708009e-03
232 2.0242832402187e+04 7.8130193497370e+02 -1.5090004596230e+02 2.2320380541254e-03
233 2.4219679956208e+04 2.3032917245825e+02 -9.0405662875781e+00 1.8173762940531e-03
234 2.1073240779880e+04 1.0285659143222e+03 -1.4586883930311e+01 1.9587605533500e-03
235 2.1232833019122e+04 8.6604551676701e+02 -1.6978075665892e+02 2.0113387180923e-03
236 2.1707217723931e+04 7.6668337288499e+02 -1.9940249949221e+01 2.5865139392805e-03
237 2.3751277516022e+04 1.8472508461706e+03 5.2595808078210e+01 1.7082270763859e-03
238 2.6645368421946e+04 1.0230717114831e+03 -9.5056579580560e+00 2.5150789063384e-03
239 2.6170496502968e+04 1.1430911699658e+03 1.5311833728299e+02 2.5552345630851e-03
240 2.7413384986464e+04 8.3656669205238e+02 1.5695688156052e+02 2.1528334630961e-03
241 2.1638982070569e+04 -1.2923361653576e+01 -1.2621186561332e+01 1.9477788171703e-03
242 2.1473054692064e+04 9.3247835493150e+01 -1.0793737188141e+01 2.1193858357524e-03
243 1.6818617103488e+04 1.5758398784647e+03 -1.7857660215203e+01 1.2193538088757e-03
244 1.6619988379020e+04 8.0261040099767e+02 1.4620614438851e+02 2.5891613361781e-03
245 1.7634891214410e+04 8.6220050947483e+02 1.7554808541629e+01 2.0102740745771e-03
246 1.7419347516464e+04 7.9411313572834e+02 -1.5015475348643e+02 2.7161862827302e-03
247 2.4169937265972e+04 8.6121932935900e+02 -7.8701200298995e+00 2.5758833555903e-03
248 9.9121024607252e+03 1.2218042879611e+03 1.1994077130380e+02 7.8765857887152e-04
249 8.5165426197492e+03 9.5412682299568e+02 -3.8956423952351e+00 2.2839845987308e-03
250 9.2153367373770e+03 8.8513477164392e+02 1.7135403009017e+00 2.3416790110974e-03
251 8.7375475536717e+03 1.1081633969952e+03 -5.8610668503366e+01 1.6793801259185e-03
252 9.8711838362935e+03 7.5426452512505e+01 1.6223386798806e+02 2.6737069460642e-03
253 8.2325178588555e+03 1.0477089628816e+03 3.0407633821612e+01 1.0773565079837e-03
254 7.8945024171779e+03 1.3241684341119e+03 -3.1897443397770e+01 1.7019515004334e-03
255 1.4089262045784e+04 -3.1270952128964e+02 3.7652316535939e+01 1.6004833970157e-03
256 1.9965130694329e+04 -1.3147212168348e+02 1.5498493292759e+01 1.7303843105319e-03
257 1.6953487391551e+04 -4.5902876229703e+02 7.7195174687263e+01 1.5987811251369e-03
258 8.4812725296504e+03 2.2517567613923e+03 -1.0715680647392e+01 4.9600222735708e-04
259 7.8034261546988e+03 1.1478675247183e+03 1.2160687904340e+01 2.1201245150649e-03
260 1.8855322187566e+04 9.9002318715878e+02 6.3988657498484e+00 2.3962767243317e-03
261 1.8827572066233e+04 1.1302349258076e+03 2.8339376984553e+00 2.8343296460887e-03
262 2.0066061157254e+04 3.9350571160634e+02 -3.6464671997451e+01 2.6028447355866e-03
263 2.1407557598349e+04 6.1304809893086e+02 -4.2044663283329e+00 2.6847954010174e-03
264 2.1236980873298e+04 6.6087875171237e+02 -4.3900158031592e+01 2.0813687700738e-03
265 2.1706151183340e+04 -9.0424077411945e+02 4.9437166614994e+00 1.9273764067327e-03
266 2.4274495402695e+04 7.5611665542360e+02 3.2551151518141e+01 2.2245983784287e-03
267 2.1993861741457e+04 1.3584225476409e+03 1.5116568701713e+02 2.5803070114347e-03
268 2.2081901758878e+04 1.4699221365188e+03 -2.4770554673620e+01 2.2387887548764e-03
269 2.3278249379267e+04 9.6853676080623e+02 1.3387875985422e+02 2.0638444876472e-03
270 2.1339868537872e+04 4.4649489833637e+02 3.8506014677200e+01 1.1667134095718e-03
271 2.0044932539010e+04 3.3821928425964e+02 1.0224625134149e+01 2.2080787637689e-03
272 1.6867105169272e+04 6.0016889231713e+02 1.3648479620735e+02 8.9236425557222e-04
273 1.6977813553022e+04 1.9686092899672e+03 -1.6824667983944e+02 1.4819787252222e-03
274 1.7756219224910e+04 9.5452885516269e+02 -1.6027019954575e+02 2.6420336294727e-03
275 1.7772894666302e+04 8.4858230318430e+02 -1.6813812789603e+02 2.6453123694007e-03
276 1.8918695678346e+04 2.5509542193727e+02 -1.8672474293708e+00 1.9193020075337e-03
277 1.6676303722993e+04 4.2431250160759e+02 -2.3600717678974e+01 2.4684151734895e-03
278 1.6942027502951e+04 -2.4248368810987e+02 -1.0867961867952e+01 3.2895212875170e-04
279 1.7358656440038e+04 1.0764460443957e+03 -1.0460018201778e+01 2.6486071455960e-03
280 2.5801449359845e+04 1.0048792813343e+03 -2.2294471467130e+01 1.7140295046163e-03
281 2.5460142489815e+04 1.1643834046578e+03 1.7698152956401e+02 2.1397667622994e-03
282 2.5446169751673e+04 1.5445524927591e+02 8.7372223526313e+00 1.2085344655428e-03
283 2.4270223061286e+04 1.5193049513640e+02 7.6055442609982e+00 2.0117859793942e-03
284 2.0336512081759e+04 1.0789099499879e+03 -1.0796231081327e+01 1.9556390375711e-03
285 2.0482220253168e+04 8.4571106066207e+02 1.1562012325097e+01 2.2134917831509e-03
286 2.2354253772365e+04 1.2551861134329e+03 -4.2296731010962e+01 2.5833332841279e-03
287 2.3362583721846e+04 7.1109513938010e+02 8.2502856028553e+01 2.6825386287249e-03
288 2.3428174345338e+04 8.4250009564956e+02 1.1188752189959e+01 2.7098828257553e-03
289 2.3567901975985e+04 2.2010376220130e+02 -5.3925947015253e+00 1.9850298224113e-03
290 2.4984002007601e+04 9.8068768855006e+02 -1.2970829959223e+01 2.7410050422513e-03
291 2.4783361773285e+04 1.0481428246199e+03 1.7218391362082e+02 2.7416772954961e-03
292 2.3448100392627e+04 3.4656679884577e+02 -1.0832295874282e+00 2.3220871844034e-03
293 2.4032814319995e+04 3.9474148849557e+02 -2.7700213803714e+01 2.4462580815312e-03
294 2.3868360499922e+04 4.4696852500923e+02 1.6512888702078e+02 2.4744151099365e-03
295 2.3788119360274e+04 6.1978291004660e+02 -1.7593458617547e+02 2.6135794076245e-03
296 2.4379076951834e+04 4.9081787086611e+02 8.9386366697810e+01 8.9773805455803e-04
297 2.4991519026782e+04 1.8344891902187e+03 -4.8835400203790e+01 2.1930670628797e-03
298 2.4942031329727e+04 1.8511645780295e+03 -1.5378713721899e+02 1.8769637937354e-03
299 2.0295046584383e+04 1.2736422911219e+03 -2.0819116968827e+01 2.3426403133773e-03
