28 3.8622532327962e+04 3.2424200545385e+04 -4.3373723258843e+01 1.7937223953163e-03
29 4.1588254395400e+04 3.3437297414770e+04 7.1336520952147e-01 1.9867161151344e-03
30 4.3186470404868e+04 3.2457494736990e+04 -1.2858797079501e+01 4.6011174371399e-04
31 3.7287543056715e+04 3.3082365344787e+04 -9.2896411300930e+00 4.0538005993026e-04
32 3.7771659435193e+04 3.4369633428827e+04 2.2522369050007e+01 1.5560882333245e-03
33 4.0674079961180e+04 3.3209717868683e+04 -8.4058772352669e+00 3.1894065911139e-03
34 4.0706889374118e+04 3.3615028888991e+04 -1.5492625429579e+01 3.5389977437834e-03
35 4.0572571373810e+04 3.2762781701357e+04 -3.9448243617031e+01 2.2908960185699e-03
36 4.0928997470359e+04 3.4198604349721e+04 -7.5297854577737e+00 1.4765317930278e-03
37 3.9475184452365e+04 3.4202440465710e+04 -5.6488672777970e+00 3.1293795954821e-03
38 3.7596183888051e+04 3.3011731999630e+04 3.4804064982356e-01 6.3611039015220e-03
39 3.5929620477775e+04 3.3672106649422e+04 2.8401133384453e+01 1.4124380526103e-03
40 3.8048763303849e+04 3.3136264893190e+04 1.7601622988232e+02 5.4044543855372e-04
41 4.3718964517275e+04 3.3764763102045e+04 -1.7303441070810e+02 3.4397898986481e-03
42 3.8428842388001e+04 3.3013847750058e+04 -1.5820494121599e+02 1.5037070088280e-03
43 3.4561049136491e+04 3.3063288238568e+04 -1.2049468872778e+02 8.0461495017349e-04
44 3.7941023084469e+04 3.2689249830356e+04 -7.3846609239847e+00 2.6806295647993e-03
45 3.2603881857688e+04 3.4183124038249e+04 -2.0466671648116e+01 6.9310594565835e-04
46 3.5532343163926e+04 3.3340944873434e+04 1.7064219004954e+02 3.3329867768684e-03
47 3.6205736271138e+04 3.2646255802182e+04 -1.6680233752552e+02 6.7256891041046e-04
48 3.7221447412158e+04 3.2743796819067e+04 -2.5228316003577e+01 2.8729903043139e-03
49 3.7812451693963e+04 3.3205031629744e+04 -1.3696927078940e+01 3.4076945202523e-03
50 3.6998321894713e+04 3.2977363770925e+04 -1.4353226323673e+02 1.9827180901854e-03
51 3.3773255379565e+04 3.3514036744622e+04 -1.1472858401773e-01 5.8154207338044e-04
52 3.5903066578604e+04 3.3070906436664e+04 -6.1173901932629e+01 3.2097977159420e-03
53 3.7410342185367e+04 3.2630786029959e+04 -1.6324846601914e+01 2.6478537258237e-03
54 3.6379231552551e+04 3.1896904616072e+04 -1.0742627532234e+01 3.5943835853008e-04
55 3.2705198336732e+04 3.1897048238052e+04 -3.5122106721522e+01 1.6192266011626e-03
56 3.9002278465818e+04 3.2207004571409e+04 -3.6670892913219e+01 1.1268050149482e-03
57 3.6556730383731e+04 3.3043284818064e+04 1.6351659891217e+02 8.8969671237768e-04
58 3.9009995317158e+04 3.3442235974047e+04 -1.2627686455418e+01 3.4157872896726e-03
59 3.7571320850909e+04 3.3043375999925e+04 -1.7306941371718e+01 4.3430074214604e-04
60 3.8009270545244e+04 3.3428556584761e+04 3.5773812137148e+00 2.0200722338736e-03
61 3.9940845249530e+04 3.1827179175545e+04 -8.5289695436005e+00 9.9674606467032e-04
62 4.0940984946662e+04 3.2106910567078e+04 -1.7510943524875e+01 1.2978844736994e-03
63 3.9829359633208e+04 3.3267649559547e+04 2.0887964013266e+01 3.0044368739335e-03
64 3.4248311091316e+04 3.2725583958620e+04 2.2825006523169e+01 3.1405451641862e-03
65 3.4635071489873e+04 3.2498276422719e+04 -1.2591659985825e+01 2.4182712775692e-03
66 3.4658310842134e+04 3.3259078978033e+04 1.3593231308184e+02 2.1818144407439e-03
67 3.8743464848847e+04 3.2437376800092e+04 4.9076582690135e+00 2.0872227656497e-03
68 3.5673558225936e+04 3.3399271446319e+04 1.6043014861268e+02 2.2578970202205e-03
69 3.4770103486532e+04 3.2060351160473e+04 6.4312914391916e+01 5.7548016169652e-04
70 3.9438053769381e+04 3.2032090198213e+04 5.8088634552759e-01 3.5912475990905e-03
71 4.3780243562355e+04 3.1610651052709e+04 -1.9318700942901e+01 5.1523459269550e-04
72 3.8219299120661e+04 3.3543559927414e+04 1.5432539699710e-02 5.1553113922801e-03
73 3.5710555930466e+04 3.2555536678022e+04 -2.4803918979339e+01 1.8521407583387e-03
74 3.8057611122701e+04 3.4113384375150e+04 -1.3528451457327e+00 3.2253411640130e-03
75 3.5272052786409e+04 3.3922507733511e+04 9.8280471338618e+00 1.7006337912513e-03
76 3.5226521677400e+04 3.2949888233757e+04 -4.4575619046842e+01 1.4400908831878e-03
77 3.3616129860336e+04 3.2915675440104e+04 -1.5546931174717e+02 1.9780581317399e-03
78 3.6849048956108e+04 3.3290404141682e+04 -1.6647277073875e+01 3.0443434540452e-03
79 3.6449585723719e+04 3.3720630199448e+04 -4.6273012353861e+00 3.2603581596374e-03
80 3.7455297334008e+04 3.2626230525329e+04 -1.3082452065835e+02 2.1267675437476e-03
81 3.6803011176610e+04 3.3361966592136e+04 9.0695895402584e+00 3.4927825221937e-03
82 3.2117671020596e+04 3.3881619400166e+04 1.6646275267230e+02 1.8001545242506e-03
83 3.2621741136337e+04 3.3295456114600e+04 -1.6537890259092e+00 3.1977780383195e-03
84 3.2423356776342e+04 3.3544682486887e+04 -1.7287472357294e+02 3.4469320476716e-03
85 3.5309260432544e+04 3.2029268020942e+04 -4.2121724123886e+00 5.4981865864525e-04
86 3.3136528239042e+04 3.1879327094086e+04 -2.8887582661286e+01 1.5158123364958e-03
87 3.2247352201997e+04 3.2777547561217e+04 1.4233243535923e+02 3.2182577798871e-03
88 3.3569950507058e+04 3.2353863072056e+04 7.7622584141516e+00 2.2376232896758e-03
89 3.4652652649548e+04 3.3992869259088e+04 -1.5384240615195e+02 5.1903895243264e-04
90 3.6016033708888e+04 3.3720460985556e+04 3.5076852517055e+00 2.7850855774288e-03
91 3.2353771102829e+04 3.4203467941463e+04 1.7795904067151e+02 9.2297436108767e-04
92 3.4796205138785e+04 3.1941439444242e+04 5.7837211226168e+01 1.1915457382135e-03
93 3.3054882288152e+04 3.3113108115485e+04 9.2559844049683e-01 3.0424951966170e-03
94 3.2567920472126e+04 3.2768250567019e+04 -1.6964797361781e+02 1.3093644843006e-03
95 3.4493116822900e+04 3.3684862114345e+04 -2.9928416510869e+01 3.4387100145058e-03
96 3.4984472141643e+04 3.1638444575465e+04 2.4759004432217e+01 1.1113747227889e-03
97 3.3147907166760e+04 3.1920184088510e+04 -9.7776813305545e-01 7.4953895663080e-04
98 3.1661987060749e+04 3.3125827842700e+04 -3.1421507029861e+01 2.1425117827880e-03
99 3.1845537012870e+04 3.2543297369152e+04 -1.5717421191075e+01 3.8469798669199e-04
100 3.6441201858252e+04 3.2443893508608e+04 -7.5863732953047e+00 2.2448363408321e-03
101 3.7753008868793e+04 3.3277044869288e+04 1.6303592773425e+01 3.3199346176904e-03
102 3.6607650766923e+04 3.3597979043490e+04 -1.7582166492810e+02 1.9406785891274e-03
103 3.7241163227511e+04 3.3019113627848e+04 1.3886001694652e+02 2.6188129946554e-03
104 3.9477095490780e+04 3.3595406032262e+04 5.0720263260370e+01 2.6497837444846e-03
105 3.6112010168166e+04 3.2909520259455e+04 -9.7357976848269e+00 2.9896709522742e-03
106 3.7310240608636e+04 3.3575703498920e+04 1.9114964279589e+01 3.5141493996402e-03
107 3.7816823962768e+04 3.3156102305227e+04 1.6109104336625e+02 3.1575162491735e-03
108 3.3430840218042e+04 3.3678089579216e+04 1.5936933959233e+02 4.1407129227976e-04
109 3.5117529173536e+04 3.2999817848489e+04 1.9234838718020e+01 2.0286020975927e-03
110 4.3832067839538e+04 3.1798265467352e+04 1.7446757883328e+02 7.3125704300765e-04
111 3.9584648870105e+04 3.2463896162358e+04 7.3953827763224e+00 1.9263334007000e-03
112 3.9869618947890e+04 3.2731783898379e+04 -1.1063739095437e+01 1.8169561135585e-03
113 3.9187343873818e+04 3.3101114214618e+04 9.8963128729738e+01 2.6177267819448e-03
114 3.8636750053308e+04 3.3788625292923e+04 -3.2141835237739e+00 3.2980627137381e-03
115 3.9669450576617e+04 3.3645124062774e+04 -1.8282434534899e+01 2.6012387785209e-03
116 3.7176979372717e+04 3.2392877717618e+04 -2.0198961657401e+01 8.4734828437789e-04
117 3.6136157681272e+04 3.4304533219623e+04 -2.6084017502243e+01 1.3977389921332e-03
118 4.0619060567440e+04 3.2831807162343e+04 3.0908131696375e+01 1.4407072971970e-03
119 4.0786782510417e+04 3.2278699104745e+04 -1.4307336981930e+02 1.3940675191168e-03
120 4.0873017605435e+04 3.3384852860671e+04 -2.3722615995481e+01 2.9596801886414e-03
121 3.8174936630978e+04 3.3287376713182e+04 -1.9428756141774e+01 2.2915286233977e-03
122 4.0764335280641e+04 3.3347371958427e+04 -7.7823187891772e+00 3.3202954991906e-03
123 3.8983864034754e+04 3.2942621335904e+04 9.5986925085172e+01 1.5037684497789e-03
124 3.6203993354972e+04 3.5649586350950e+04 1.7508819562418e+01 3.5547011828667e-04
125 3.5766527182655e+04 3.3193996771571e+04 1.4203962465031e+01 2.9426950332232e-03
126 3.4111895581910e+04 3.3961690138173e+04 7.7070136790310e+01 2.0083458545866e-03
127 3.2674629339585e+04 3.3319272694917e+04 2.1385425845442e+00 2.9901132156367e-03
128 3.5597404111555e+04 3.3552619197568e+04 1.5781268846956e+02 2.2062331463107e-03
129 3.5239771193808e+04 3.3278420708772e+04 -1.0794146806278e+01 1.7622594996650e-03
130 3.4696438020907e+04 3.3467230591260e+04 -1.0629659068609e+02 2.5212194998029e-03
131 4.1375315350505e+04 3.4413835077626e+04 -6.3178469069448e+00 1.8053005866057e-03
132 3.8474252671532e+04 3.4539306968561e+04 1.5264918620706e+02 2.6026737550971e-03
133 4.1623641520082e+04 3.4198232386137e+04 -7.6441426527310e+00 3.4025413751186e-03
134 3.8484279893205e+04 3.4709870230642e+04 5.5730866692453e+01 2.2013823940658e-03
135 3.8622397188100e+04 3.3848884353834e+04 -1.5505922553533e+02 2.1896384174977e-03
136 4.3001644051368e+04 3.0781717778616e+04 -1.7579886110002e+02 3.5230090281574e-04
137 4.7387133113790e+04 3.2631060905681e+04 -3.1893738677954e+00 7.6852215876968e-04
138 4.8629787970909e+04 3.2614942936116e+04 7.5148617592577e+00 6.1671804811650e-04
139 4.5990576793467e+04 3.3023210128593e+04 3.8132037096539e+00 1.9675408671472e-03
140 4.1124771637554e+04 3.3697817104298e+04 2.5568800502923e+01 3.4479604891667e-03
141 4.1751802708818e+04 3.3810426771077e+04 -3.0404968834210e+00 2.7054870510214e-03
142 3.8779496895887e+04 3.4136365311237e+04 -5.1360337040944e+01 3.9441382885739e-04
143 4.2046209345915e+04 3.3578318912108e+04 1.6177628977570e+01 1.4060505570976e-03
144 4.3119899664398e+04 3.3516964130570e+04 3.6800208426639e+00 3.1562286795894e-03
145 4.0151533691225e+04 3.4581634025172e+04 1.7101917161985e+02 2.6980688387472e-03
146 4.2682711754722e+04 3.2643551108903e+04 8.7781349897563e+00 2.0412029810343e-03
147 4.4236112662303e+04 3.3260920472132e+04 2.4584652732531e-01 7.3458342834491e-04
148 4.2192444899404e+04 3.3695662058800e+04 1.1687009778707e+00 4.4147888035876e-03
149 4.2511010073362e+04 3.3096261280723e+04 -5.7896035317644e+00 2.6205296576000e-03
150 4.3222247309374e+04 3.3233897544973e+04 -7.2497226303434e-01 4.9265656740655e-03
151 4.2874183307863e+04 3.3789980854457e+04 1.6935882772844e+02 2.6695263383403e-03
152 4.3911278880801e+04 3.3679297113435e+04 -2.2764606490114e+01 2.8429268204031e-03
153 4.2670671563803e+04 3.1652779692176e+04 -1.6742916549094e+01 6.0051456375904e-04
154 4.1618791499987e+04 3.4076306655148e+04 -1.0957828995604e+01 1.5799256993713e-03
155 4.2449259183218e+04 3.4248999992857e+04 1.5755867344358e+02 3.1707634058615e-03
156 4.3366567861760e+04 3.3442395711364e+04 -9.0633171236813e+00 2.8481156110916e-03
157 3.6142778347176e+04 3.2914530738107e+04 -1.6052339510344e+02 5.8294401249999e-04
158 3.7579828632586e+04 3.3209445754422e+04 1.3861987939810e+01 2.8629373049476e-03
159 3.8489694051281e+04 3.2628366344485e+04 -5.7135946399903e-01 2.3713391538818e-03
160 3.8727403264437e+04 3.3068147872460e+04 5.2110394408891e+01 2.9032804322319e-03
161 3.9447182329613e+04 3.3431972666931e+04 9.3067979199285e+00 3.5193371185763e-03
162 3.5475732759897e+04 3.3029999902031e+04 -1.1210154826419e+01 3.1595951224712e-03
163 3.5910007268157e+04 3.2643496947926e+04 -1.2332151760534e+01 7.7122025746352e-04
164 3.6686651685775e+04 3.2719932443125e+04 1.0604292529328e+01 2.0827490511338e-03
165 3.6011032977703e+04 3.1989120074119e+04 -3.5782226765562e+01 1.5544930879563e-03
166 3.4990334463602e+04 3.2290285950689e+04 3.8740883006702e+00 2.0522052252439e-03
167 3.1514755322012e+04 3.1286881409592e+04 -5.8239135383505e+01 3.8307220629461e-04
168 3.1907437042947e+04 3.1846437721468e+04 -1.6277536624333e+01 1.3612400083247e-03
169 3.3154631707277e+04 3.1295681916890e+04 -1.5425762322128e+02 3.9086993503375e-04
170 3.7277447237445e+04 3.2349795121419e+04 -1.7280039994721e+01 2.1227615333114e-03
171 3.2560771054211e+04 3.2793345726556e+04 -1.4332602919954e+02 5.1119376377921e-04
172 3.6423245483271e+04 3.2057163415570e+04 -6.8866149337244e+00 1.4540034478578e-03
173 3.2593208140853e+04 3.2260242300775e+04 -1.5636005447993e+02 1.7796959260226e-03
174 3.4766940415132e+04 3.2194253547656e+04 -8.4497013207369e+00 1.8721738090011e-03
175 3.5514716011987e+04 3.2361367870957e+04 3.6639380610210e+01 2.3020075482185e-03
176 3.3638794097165e+04 3.2346574129822e+04 -5.2817641307524e+01 2.0676951550791e-03
177 3.4110208749087e+04 3.2485198682581e+04 -1.0758670604021e+02 2.7555803155001e-03
178 3.5509017352129e+04 3.2711547562526e+04 1.4739331311042e+02 2.7255531458269e-03
179 3.2192190251318e+04 3.2928808420815e+04 -1.2417793731344e+01 1.0770102298955e-03
180 3.2793513323957e+04 3.2191474030249e+04 -5.0651567334086e+01 2.2921500251484e-03
181 3.5295880344304e+04 3.2169158878203e+04 -1.4751352304772e+01 1.8423469868099e-03
182 3.4021668323317e+04 3.1848984876089e+04 -7.4658570217978e+00 1.5310271072599e-03
183 3.2643250213890e+04 3.2675354619305e+04 -1.7009449971862e+02 3.1958956543657e-03
184 2.8588515152849e+04 3.4337370466006e+04 1.0970877835463e+02 8.6625482911243e-04
185 4.0053594352747e+04 3.3529162281819e+04 1.2692307536427e+01 3.5066902449558e-03
186 3.8548813996443e+04 3.3468502903846e+04 -1.2140121225312e+01 3.2711604983436e-03
187 3.7713996568063e+04 3.3924328901362e+04 8.5450013729861e+00 2.1763903686800e-03
188 4.2387665790534e+04 3.1751560142774e+04 -2.4316216014815e+01 4.2988698086363e-04
189 4.0434821441983e+04 3.2914135803020e+04 5.2874157551519e-01 9.6165184579702e-04
190 3.8058637666317e+04 3.3378889366469e+04 1.5633291439775e+02 2.4614054816041e-03
191 4.0532774503426e+04 3.2367096914338e+04 -5.7276212340018e+00 1.7702853570159e-03
192 4.0950299764701e+04 3.3526149629892e+04 -3.0549384994503e+00 3.0879186958878e-03
193 4.1137433078362e+04 3.3275947154568e+04 -7.9331560383821e+00 3.1379749551099e-03
194 3.9082527888623e+04 3.3625669423434e+04 -9.0568823684135e+01 3.5474661127631e-03
195 3.9704686359610e+04 3.2878514942188e+04 9.5180661213871e+00 1.0985185092447e-03
196 3.8850711868352e+04 3.1422161014250e+04 -1.9940201433439e+01 6.7525072582682e-04
197 3.8896015162082e+04 3.2119327186276e+04 -2.5975811704629e+01 1.5106551784320e-03
198 3.1458498881422e+04 3.2005184976916e+04 -4.8490850377963e+00 1.3012497336470e-03
199 2.9959802215683e+04 3.1813494233282e+04 -1.0031433626067e+01 1.5401002403616e-03
200 3.2228028327460e+04 3.3314830025267e+04 -1.2942314225590e+00 3.9215511369620e-03
201 3.2707121065604e+04 3.3083867247607e+04 -4.3499214656342e-01 3.5339137101192e-03
202 3.1298973572727e+04 3.1903139372371e+04 -4.0109235377764e+01 4.2419732518532e-04
203 3.1094249065075e+04 3.2639478477809e+04 -1.4579080487321e+01 1.3511015425187e-03
204 3.2530019168587e+04 3.2044511108625e+04 -1.0922736774597e+01 1.3297141474671e-03
205 3.3394625845500e+04 3.2996538981860e+04 3.9572112493414e+01 3.3356595472371e-03
206 3.2399374341890e+04 3.1971551055328e+04 -2.9012603158942e+01 5.9512451420967e-04
207 3.0500973551934e+04 3.3836458818427e+04 -1.4335168567045e+02 1.9756517109497e-03
208 3.0135037050054e+04 3.3883880453598e+04 5.8632680038907e+01 1.5628298958485e-03
209 3.0867590538855e+04 3.3196721648164e+04 -1.9233503780424e+01 2.2711089226624e-03
210 3.5651702521245e+04 3.1977930364610e+04 4.3720306109148e+01 1.3730194022838e-03
211 3.6303387608177e+04 3.3875794419530e+04 2.6540824342720e+01 2.3172301623373e-03
212 3.3624617274024e+04 3.2316627177299e+04 7.7863127180698e+00 2.4219266908273e-03
213 2.9737266737534e+04 3.2253438293399e+04 1.1611486329283e+02 5.3900396729331e-04
214 3.0128212501180e+04 3.2112872417409e+04 1.5471120980641e+02 1.1651321670368e-03
215 3.4392065898789e+04 3.2376148209035e+04 6.7021007424917e+01 2.5192193305095e-03
216 3.5886730523035e+04 3.2149377198530e+04 7.2170776779714e+00 1.7564488666377e-03
217 3.5726055042895e+04 3.3154577477454e+04 -1.3971453336161e+01 2.2104304576356e-03
218 3.4443813374486e+04 3.3434455610859e+04 8.0232640010307e+00 3.3954509686311e-03
219 3.5255246921554e+04 3.3024279247453e+04 -1.6166652509735e+01 2.6246942760871e-03
220 3.2435603868477e+04 3.3700307500017e+04 1.7374894758285e+02 2.1817692058500e-03
221 4.0019454081093e+04 3.1965969568836e+04 -1.1423994278618e+02 1.1474244752331e-03
222 3.6780565247340e+04 3.3504129745016e+04 -1.7491831222069e+02 1.2004714877548e-03
223 3.5946072186897e+04 3.3453277642642e+04 4.4577915797665e+01 1.1135272703392e-03
224 3.4933357880886e+04 3.3662520345837e+04 1.7374755743387e+02 7.5600004634875e-04
225 4.5874283136645e+04 3.2287860976530e+04 -1.2136517889237e+01 3.2249956734664e-04
226 4.1953698614205e+04 3.2810392867763e+04 -1.5018741086895e+01 1.9202453561823e-03
227 4.2001388974482e+04 3.2064534474188e+04 -4.4740522614117e+01 8.6975693774458e-04
228 4.6019373517013e+04 3.3037591984732e+04 9.9717187374957e+00 2.1652399270013e-03
229 4.0210508656889e+04 3.3649873739662e+04 1.3808496106020e+01 2.7056303280627e-03
230 4.0469609925663e+04 3.2554236177392e+04 2.0514085423739e+01 2.1162818588335e-03
231 3.8335409276043e+04 3.1942680867908e+04 -1.2397000972455e+01 1.0138310356152e-03
232 3.8125305361741e+04 3.2033426370569e+04 -5.5366348163700e+00 1.1853048526584e-03
233 3.6187585937928e+04 3.2155187364136e+04 1.7122225377474e+02 1.3376961303899e-03
234 3.6884251702503e+04 3.3839287488100e+04 1.3846694669618e+02 2.6807721081222e-03
235 4.0455834066571e+04 3.3764571827734e+04 7.0692804218599e+01 2.7529328176862e-03
236 3.9512579916920e+04 3.3039809484575e+04 1.3218655240184e+02 2.2017978673794e-03
237 3.9835559356003e+04 3.2899640415263e+04 -1.3863065139464e+01 2.0499893797137e-03
238 3.7961991970656e+04 3.3248370326472e+04 3.9437655398112e+01 1.4941304219443e-03
239 3.7286946727342e+04 3.2333570020122e+04 -1.4450256998299e+01 9.9510434047023e-04
240 3.9640710633272e+04 3.2108457435255e+04 -1.3311639993500e+02 1.0861442169414e-03
241 3.7776023821663e+04 3.2858024731063e+04 -1.7655040928383e+02 9.3429059966452e-04
242 3.9851589093491e+04 3.2881449542520e+04 -5.9093434783192e+00 2.3452543368422e-03
243 3.9113810684458e+04 3.2384796147938e+04 -2.0939167154885e+01 1.8634538567777e-03
244 3.8016614254344e+04 3.3760965364910e+04 1.6195891015966e+02 1.9311246590105e-03
245 3.9945471771205e+04 3.3308508290951e+04 -2.2992821536825e+01 3.4085714523382e-03
246 3.9578653386311e+04 3.2503596885400e+04 -2.2603348351384e+01 2.1393960107924e-03
247 4.6433703506579e+04 3.3011413741491e+04 -1.6665252935264e+01 2.2703062415858e-03
248 4.8747613799386e+04 3.2653611070108e+04 -2.6963764622724e+00 1.2455846291009e-03
249 4.6140244588480e+04 3.2850876762326e+04 -3.8161060031317e+01 1.9469309954245e-03
250 4.1155784654341e+04 3.3224529120043e+04 -4.5806440856409e+01 6.4047532696480e-04
251 3.8384511808570e+04 3.3244961022078e+04 1.5664904846487e+02 1.5999078015484e-03
252 4.1428436427633e+04 3.3331071767394e+04 -1.3084896267914e+01 2.1229717474253e-03
253 3.8959874751255e+04 3.3407548120657e+04 1.7992365543802e+02 6.9393755142846e-03
254 3.9387794855099e+04 3.3482520036876e+04 -2.8329692135344e+00 2.6851227693149e-03
255 3.3763605327339e+04 3.3928843080468e+04 -1.4926494344360e+02 9.9957800521240e-04
256 3.4066103710524e+04 3.4295195353861e+04 1.4323391358351e+02 2.3508148884156e-03
257 3.2720802334836e+04 3.3306889570899e+04 -3.5403150930176e+00 3.4106309115572e-03
258 3.3585419478456e+04 3.2943594471064e+04 -4.8877179480976e+01 2.3678761727233e-03
259 3.3066953579212e+04 3.3769345119795e+04 -1.7458965792502e+01 2.2842488745026e-03
260 3.3726197049917e+04 3.2814843495780e+04 -1.4630381493094e+02 2.2841247635908e-03
261 3.4824129382440e+04 3.2111534608313e+04 -1.9158899526201e+01 7.9262835737930e-04
262 3.1014806384667e+04 3.3436930100901e+04 1.7388070114443e+02 3.3268368589175e-03
263 3.1953596431329e+04 3.2480572961414e+04 1.8779655870278e+01 2.2151299680075e-03
264 3.3437077589297e+04 3.2470181587545e+04 -8.9132628696031e+00 6.6204709475244e-04
265 4.1415705517506e+04 3.2917685183566e+04 -2.1040683043375e+01 2.6367081063973e-03
266 4.2108244004346e+04 3.3014658222634e+04 -5.6182584658288e+00 2.8250600189073e-03
267 4.2282070811070e+04 3.2578240775805e+04 -2.0627896101508e+01 1.1731416440156e-03
268 4.2253660532857e+04 3.3266629491507e+04 -1.3039520606351e+01 2.4923261924576e-03
269 3.8056843050492e+04 3.2682147140221e+04 -5.3665085047410e+00 2.5120807414529e-03
270 3.8409245993472e+04 3.2268955688396e+04 -5.3202309893145e+01 1.7923139662134e-03
271 4.1407221891563e+04 3.3470007822419e+04 7.0332221520190e+01 2.7323838250691e-03
272 4.2056605831389e+04 3.1766431208234e+04 5.9345138542442e+01 7.9902184030925e-04
273 3.9325480919017e+04 3.3140254773068e+04 1.5764818509892e+02 2.1731749673171e-03
274 3.9458627627462e+04 3.3296409450235e+04 1.9838563468164e+01 3.3311296724467e-03
275 3.9108933289575e+04 3.2886181660521e+04 -1.7158300118853e+01 2.7868610839470e-03
276 3.9734421947895e+04 3.3087655811822e+04 4.1906045843226e+01 2.8334833395391e-03
277 4.0736538119077e+04 3.2074341933155e+04 -1.6502570425259e+01 5.4674745210654e-04
278 3.9348522178511e+04 3.2217872022860e+04 -1.3869140751133e+02 1.0983545235478e-03
279 3.9245296160301e+04 3.1884533452139e+04 -1.1185729982368e+01 9.5701100243853e-04
280 3.5242443727296e+04 3.3903381728932e+04 1.4557189082662e+01 1.8098196322357e-03
281 3.3552507625673e+04 3.3794917938233e+04 3.5108231298775e+00 3.2976101093524e-03
282 3.6138071285617e+04 3.3839259520055e+04 -4.7026960763564e+00 3.3137607665271e-03
283 3.6370647519465e+04 3.3662825411471e+04 1.4918057267453e+01 2.6176606995240e-03
284 3.5590267824553e+04 3.3574802864221e+04 -2.8702941068557e+00 3.3414748186066e-03
285 3.7713038437004e+04 3.1629710514945e+04 -5.9530531550946e+01 8.7895550844777e-04
286 3.6939657955217e+04 3.1418322269166e+04 -7.7339694582805e+01 4.5149013353215e-04
287 3.5914300142211e+04 3.3198997468010e+04 1.7479562223582e+02 3.3757723062401e-03
288 3.6920234194094e+04 3.3461694524378e+04 -1.3566879347727e+01 3.5047854101294e-03
289 3.4153297755161e+04 3.2625612189947e+04 -1.7049521217179e+02 2.1443846499947e-03
290 3.7550009988134e+04 3.2167591295707e+04 2.2104015708571e+01 1.7255879765086e-03
291 3.5394532028606e+04 3.3649207234786e+04 1.6741663317466e+02 1.5133714223709e-03
292 3.7005967908224e+04 3.3344193808397e+04 -1.6250867487755e+02 2.2670159357593e-03
293 3.9204732773149e+04 3.2618606181622e+04 -3.7068572226033e+01 2.3827632941631e-03
294 4.0633308755055e+04 3.2844795568659e+04 3.1157549480940e+01 1.1474930138330e-03
295 3.9154174705372e+04 3.3677679782387e+04 1.7110919406667e+02 2.7604723430947e-03
296 3.7370008920315e+04 3.3188802705348e+04 1.7484099335639e+02 4.3240742838870e-04
297 3.8634036956821e+04 3.3014071289078e+04 -5.3690159971459e+01 1.5576633102220e-03
298 3.6690835022275e+04 3.4195989435308e+04 -2.4991278350300e+01 1.9478132747411e-03
299 3.4643211854110e+04 3.3951233963242e+04 8.8109602907422e+00 1.5149491222428e-03
