53 6.3074152575582e+04 6.1031509107638e+03 -6.1336367085012e+01 2.2928008806729e-03
54 6.3055343280993e+04 6.4145935831771e+03 -7.5168760602894e+01 2.5724373274396e-03
55 6.3155984483346e+04 7.7907426698228e+03 -1.0139584388154e+02 2.7386963546125e-03
56 6.3313687779408e+04 8.4676809622331e+03 -1.0022988325188e+02 2.8554378261544e-03
57 6.4033245567776e+04 2.4730598519734e+03 -9.0547996457417e+01 3.2988788830067e-03
58 6.4830000948420e+04 4.0088346757807e+03 -3.9186972685475e+01 2.5099645479908e-03
59 6.2800762109810e+04 5.6399810781094e+03 -1.1124973491183e+02 1.9626192368900e-03
60 6.3867532925723e+04 6.6722870557214e+03 -5.0006961006800e+01 1.5943351076162e-03
61 6.3223050735341e+04 5.9790977160325e+03 -9.5080898486465e+01 1.6005968790861e-03
62 6.5028697950301e+04 4.5653726270755e+03 -7.8127045385060e+01 1.8965336905023e-03
63 6.1810753352947e+04 4.6804588968779e+03 -1.2454071210279e+02 5.8678172287036e-04
64 5.9716179099311e+04 6.7546873154374e+03 1.5049177244873e+02 3.1313895011577e-04
65 6.2665845315899e+04 8.5323029403756e+03 5.6113767261461e+01 2.3387367283060e-03
66 6.2575888760999e+04 8.1179950344867e+03 -1.1146670734814e+02 2.0911991648175e-03
67 6.1572077108121e+04 9.6254488831188e+03 1.6864988226583e+02 6.1737466448212e-04
68 6.3133189678533e+04 6.6665969033449e+03 -1.6815673327253e+02 2.7113013033750e-03
69 6.4067710686331e+04 4.7503778417530e+03 -7.7109460599524e+01 3.4000434707640e-03
70 6.2563456456228e+04 8.1314490803279e+03 -8.8369019460340e+01 2.1001193150726e-03
71 6.3200172386249e+04 7.4754584403274e+03 1.2468139744691e+02 9.4106213908679e-04
72 6.3761467455091e+04 8.0147910948386e+03 -1.0521449589745e+02 2.0386183939803e-03
73 6.4103787676064e+04 7.8559304528922e+03 -7.6846138795093e+01 1.4753559355610e-03
74 6.2833857238180e+04 1.1815629012429e+04 -1.2035519451022e+02 2.3739278183811e-03
75 6.1979757810415e+04 1.7457104399744e+04 1.4679809153530e+02 3.0504095583691e-03
76 6.2290550058298e+04 1.4615618608138e+04 1.1749958520739e+02 2.6377962684359e-03
77 6.2987234664647e+04 1.1580065961911e+04 -9.3680534356526e+01 1.3425233457392e-03
78 6.3722569757852e+04 8.9364816056424e+03 -7.5444557766392e+01 2.4060324040559e-03
79 6.3474896072738e+04 1.0812163431605e+04 6.3288387883641e+01 1.6975932854734e-03
80 6.1794507614906e+04 1.0851535144876e+04 -1.1431875539590e+02 1.0956042101563e-03
81 6.2402152026744e+04 8.6366749707370e+03 -9.4585603044372e+01 1.6754302986834e-03
82 6.2626867478447e+04 9.2050047124868e+03 1.7621647566389e+02 2.0526186997105e-03
83 6.2717471751322e+04 1.0200564202953e+04 -9.8124804705628e+01 2.0520056254779e-03
84 6.3139933792404e+04 7.3798999341149e+03 -1.2627545212609e+02 2.6422434488910e-03
85 6.3402696420489e+04 6.7146091345523e+03 -9.3276394905782e+01 3.1977938002702e-03
86 6.3157524531220e+04 8.7284205557006e+03 6.1854249771680e+01 3.0907508638540e-03
87 6.2227966253458e+04 9.9350178218103e+03 -1.4513790679097e+02 1.2431910069278e-03
88 6.3403829391870e+04 1.0611776950082e+04 -7.3285493084668e+01 1.8355777873007e-03
89 6.2583177088305e+04 1.1610413793766e+04 -1.4165294686229e+02 2.5979830676653e-03
90 6.4103969881593e+04 1.0694432080306e+04 -6.3665819395671e+01 1.9244363539537e-03
91 6.2242008177820e+04 8.8650017816492e+03 -9.4090550556767e+01 1.5930893161428e-03
92 6.2466588648561e+04 8.1507349933264e+03 -1.1283222133955e+02 1.7770436123143e-03
93 6.2455270830013e+04 9.9318864856522e+03 1.4387104742826e+02 2.2953832619976e-03
94 6.2226422698216e+04 1.2075756380522e+04 -7.9812142212374e+01 1.9115997126296e-03
95 6.3663043243028e+04 8.0993962808754e+03 -8.7901533398084e+01 3.1003907137459e-03
96 6.2822728617151e+04 6.8932329373984e+03 -7.6717607498546e+01 2.2278433736870e-03
97 6.2622014228892e+04 7.4341335847787e+03 -8.3784133025822e+01 2.0483553407288e-03
98 6.3177281134487e+04 4.7656440046621e+03 -4.3892818839183e+01 1.8224254269494e-03
99 6.3716586002171e+04 9.3427224016875e+03 -4.2816906403887e+01 2.5021149537121e-03
100 6.2293216806390e+04 9.8478510100280e+03 -8.7890781430670e+01 1.1257596725219e-03
101 6.1708588321547e+04 1.0805561826850e+04 -1.1329781316899e+02 1.1494713942345e-03
102 6.2509325906024e+04 1.0839022556000e+04 -1.2836853804944e+02 2.0796157773409e-03
103 6.3348414831214e+04 5.8725438449602e+03 -1.3012760236139e+02 2.7136555728522e-03
104 6.3873353011917e+04 5.4813586122861e+03 -9.8536807195878e+01 3.0522189662404e-03
105 6.2675067240464e+04 4.9144068622682e+03 -1.1191091574572e+02 1.5649193684768e-03
106 6.3106480448231e+04 5.2818887896241e+03 -9.4130679647088e+01 2.4569819801767e-03
107 6.2735268174064e+04 4.7855657383364e+03 -9.1694935180701e+01 1.6596341759501e-03
108 6.4891353321883e+04 3.6288420774884e+03 -7.5127085459779e+01 1.0191811089352e-03
109 6.3197889616819e+04 7.4108717349969e+03 -1.0357002433495e+02 1.3403211434058e-03
110 6.2907071955386e+04 1.0550650459555e+04 -1.1895597860141e+02 2.5893037612802e-03
111 6.3068386668738e+04 1.0971121619727e+04 -1.2668353772580e+02 1.9643543193470e-03
112 6.1552649919149e+04 1.0779986013106e+04 1.1326187366699e+02 7.7542308117214e-04
113 6.4438853457149e+04 1.9306834356780e+02 -8.8087567712772e+01 4.3087426735280e-04
114 6.3720332730860e+04 5.0880833365458e+03 1.7133124244916e+02 3.1322257409959e-03
115 6.4552857697504e+04 3.8671547250233e+03 -8.9000204114407e+01 1.7321779802770e-03
116 6.1881338594338e+04 5.7885512251022e+03 -1.5702426503556e+02 7.0777566497215e-04
117 6.2094610798655e+04 2.4524662471353e+03 -8.7103429061005e+01 3.0574545002234e-03
118 6.1878850282915e+04 2.7492366850126e+03 -1.0389879984140e+02 2.9609299033800e-03
119 6.2468438313141e+04 5.0865566611546e+03 1.5837107661537e+02 1.0471327848188e-03
120 6.4659244227503e+04 3.6377838175839e+03 -6.9655052903400e+01 2.3359133604461e-03
121 6.3926391825544e+04 2.8731695425017e+03 -6.9394018246974e+01 4.9620028242598e-03
122 6.3180855688301e+04 5.4403059841899e+03 -1.2162146519539e+02 2.5201203449445e-03
123 6.3678707665555e+04 5.1660953322574e+03 -9.5406832485194e+01 2.3593740833121e-03
124 6.3652824740286e+04 2.2973730272145e+03 -1.0883419921133e+02 3.2378879532196e-03
125 6.4135739150063e+04 1.9203365751986e+03 -7.7525483096701e+01 2.7636209094061e-03
126 6.4066968735462e+04 4.8047662182119e+03 1.4615670430189e+02 3.0336683920737e-03
127 6.2764147526400e+04 7.0162912868668e+03 -1.3368729904654e+02 1.1479819456407e-03
128 6.2625975124563e+04 5.9915108578339e+03 1.6417494220974e+02 1.0995916865891e-03
129 6.2325478804722e+04 6.9971832618364e+03 1.3176584871744e+02 1.1566961257315e-03
130 6.4416625020811e+04 6.3737351776335e+03 -1.7381091901318e+01 1.5496757757526e-03
131 6.4257348777154e+04 5.7920962679275e+03 1.4709435795266e+02 2.8721249681364e-03
132 6.2279461141454e+04 6.0140376370503e+03 -1.0802527290307e+02 1.2367085757544e-03
133 6.2919503078976e+04 6.8186732484495e+03 -7.6530949030232e+01 1.9518943875385e-03
134 6.2648803791260e+04 1.0991317773829e+04 1.2609400634060e+02 5.8860234111440e-04
135 6.5168526730173e+04 3.7706072889948e+03 -7.8489314632635e+01 2.5863323316423e-03
136 6.2148385925506e+04 7.3389630355079e+03 -1.2280213879984e+02 4.6267120646394e-04
137 6.1809162789433e+04 3.1671659451154e+03 -1.1997039722690e+02 2.8485266305651e-03
138 6.2315268676886e+04 7.1215652779880e+03 -6.8094665703028e+01 1.3962723134048e-03
139 6.2937127600427e+04 2.7375874531896e+03 -8.3078119180274e+01 2.0198735481285e-03
140 6.5851953803744e+04 1.7953047311635e+03 -6.6159305210372e+01 3.1239742077079e-04
141 6.1904844162432e+04 5.5691988103717e+03 1.5662869464966e+02 5.7729863362277e-04
142 6.3533678075031e+04 5.3771660722251e+03 -9.9796025358054e+01 1.9102778029887e-03
143 6.2987665264242e+04 2.5654185653370e+03 -7.7263084259525e+01 6.2664216329078e-04
144 6.2375107834937e+04 4.2506970499056e+03 1.5833636592721e+02 3.7112749722635e-04
145 6.2310501816000e+04 5.7074931795290e+03 -8.5225574427713e+01 1.1525717634478e-03
146 6.1129218736929e+04 5.8965132552521e+03 -9.7952877705566e+01 3.8187071700707e-04
147 6.3872883220422e+04 4.1163942490830e+03 -7.5091637581650e+01 1.5573191206612e-03
148 6.1269633658955e+04 2.6951520441764e+03 1.3002308272411e+02 3.1325633565170e-03
149 6.3712908073462e+04 6.9430793063623e+03 -9.7547439636034e+01 2.6389606193766e-03
150 6.3075377900424e+04 7.0011071083978e+03 -1.4961537987052e+02 2.7245315610083e-03
151 6.2711863930561e+04 4.7641920322902e+03 -1.7860600037242e+02 1.2422490003671e-03
152 6.2287128142254e+04 2.7029271084962e+03 -1.1731822178526e+02 3.2598787268675e-03
153 6.2899045357673e+04 5.1042288851924e+03 1.3492580013847e+02 9.3747336922639e-04
154 6.3532231688323e+04 1.3796059186408e+03 -1.0067826372227e+02 1.5634800476047e-03
155 6.3434526364739e+04 1.9705672063667e+03 -1.1034269767884e+02 1.4218359403507e-03
156 6.2781452189602e+04 8.5431279191273e+03 -6.7483155416691e+01 2.5968146900610e-03
157 6.2089306500858e+04 8.7668939104639e+03 1.5081404427841e+02 1.3514359170000e-03
158 6.0816690942981e+04 9.1234089320563e+03 1.4536111099518e+02 3.7879741437777e-04
159 6.5032621531056e+04 1.6934734513126e+03 -9.1882667392350e+01 3.1239742077079e-04
160 6.3734883131608e+04 1.8058077000340e+03 -1.0038572372118e+02 2.6899706517761e-03
161 6.3971412949799e+04 2.9101261205038e+03 -9.0943956710465e+01 2.9870634598904e-03
162 6.3058577987410e+04 4.6774019672280e+03 -1.0535020882799e+02 2.2202914129895e-03
163 6.2848464868823e+04 3.9372932924255e+03 -8.7652435719134e+01 1.3726497036583e-03
164 6.2729683807983e+04 8.4607805089895e+03 1.5995776280871e+02 2.2723930923613e-03
165 6.3264094978120e+04 7.1662363573954e+03 -8.7658452676804e+01 2.0308833343466e-03
166 6.3145034484323e+04 8.0147350138167e+03 2.4023724158440e+01 2.4212950833491e-03
167 6.3979812562416e+04 6.8526911093348e+03 -8.0423448917114e+01 2.7424024377955e-03
168 6.3931568161808e+04 8.2456323040446e+03 7.6687388857124e+01 2.7895362245403e-03
169 6.3170514157158e+04 4.1246647556766e+03 1.2405779939722e+02 1.9380127777780e-03
170 6.2507067079898e+04 3.4724614097062e+03 -1.0332549272490e+02 2.6191960003025e-03
171 6.2212116051195e+04 1.1108499077686e+04 -1.0773870860425e+02 1.8394917364267e-03
172 6.1973772020538e+04 1.2217475918572e+04 1.4365997191005e+02 7.5654364161511e-04
173 6.3878576892883e+04 8.7414485952866e+03 -9.0023539645168e+01 1.7663441894574e-03
174 6.3921170502662e+04 1.0632592293783e+04 -1.0234556243230e+02 3.0310876172105e-03
175 6.4558069423047e+04 1.0411120329327e+04 -7.5948579881149e+01 2.2035457683099e-03
176 6.4293846631011e+04 1.1402021460853e+04 -7.7602670251801e+01 2.4626472305496e-03
177 6.3216444348868e+04 1.2452778439679e+04 -9.5018933830782e+01 3.4040106157958e-03
178 5.9860714835261e+04 1.2601519171766e+04 3.5061769693054e+01 3.2618936701613e-04
179 6.2412119079272e+04 7.6123982726439e+03 -7.8526880668679e+01 1.2139108916077e-03
180 6.3104660866832e+04 6.7896868194268e+03 -1.7000418255817e+02 2.7526314501647e-03
181 6.3301650089715e+04 7.6873009427019e+03 1.2984227146418e+02 2.0301675804756e-03
182 6.4269048726056e+04 6.7959769637633e+03 -7.9413675648697e+01 2.6150487338466e-03
183 6.3442412198060e+04 7.9637455665188e+03 1.7312741098517e+02 2.3067320212554e-03
184 6.3822864631479e+04 7.7273741276563e+03 -1.1346629807024e+02 2.1218119691876e-03
185 6.1991225696897e+04 4.3897421677650e+03 -8.8041311625132e+01 6.6286602593577e-04
186 6.4819564866638e+04 3.4366089370360e+03 -1.0533050117287e+02 2.3160859743018e-03
187 6.4932113417705e+04 4.1456908923366e+03 -5.8293379629564e+01 2.4744752025813e-03
188 6.3529686974033e+04 4.2895603668483e+03 -9.8706953083593e+01 2.9249737153448e-03
189 6.3758797189021e+04 3.6905411105122e+03 -8.6982027983976e+01 3.0888234479552e-03
190 6.4117574452086e+04 2.3972738956735e+03 -6.6774293509908e+01 2.8594885799028e-03
191 6.3430530806220e+04 2.8113474471207e+03 -1.1327367586360e+02 2.5395073613294e-03
192 6.4395337161279e+04 8.0472665377023e+03 -6.7019245870888e+01 2.8101612831672e-03
193 6.3531070001170e+04 9.9894867977313e+03 -7.4610703432198e+01 2.8694838426546e-03
194 6.1913361062383e+04 7.2115415773114e+03 -6.2041254348446e+01 3.7093811257610e-04
195 6.4510905729506e+04 2.0400864581585e+03 -3.5241441708256e+01 3.1239742077079e-04
196 6.4218776004991e+04 8.2494430716697e+02 -7.8939245951374e+01 9.7098946771724e-04
197 6.3060273964191e+04 2.2793438858885e+03 -1.0580377233247e+02 2.1170963906341e-03
198 6.4531576471423e+04 -5.4767282273829e+02 -8.1230864534272e+01 3.2177675677430e-04
199 6.3801854718840e+04 3.8541168146466e+03 -1.0082412382602e+02 3.0045488561351e-03
200 6.4199457968221e+04 4.3043565156414e+03 1.1877636037167e+01 3.3725798193184e-03
201 6.4720554688362e+04 3.1721139121315e+03 -7.9038410608421e+01 3.1696559643442e-03
202 6.5230699563176e+04 3.4385377366146e+03 1.1780262480538e+02 2.2289910477420e-03
203 6.5658102697826e+04 1.2735115006359e+03 -8.3267550878070e+01 3.1239742077079e-04
204 6.3828263814353e+04 1.5292045881493e+03 -8.2762569785707e+01 1.7922092797148e-03
205 6.3902540698579e+04 1.2013114477322e+03 -7.9074528803607e+01 1.3203127642785e-03
206 6.3641134821046e+04 2.0664446619720e+03 -1.2764408937516e+02 2.9215728178587e-03
207 6.4345278465050e+04 2.0833063571362e+02 -9.0777598350940e+01 4.8313270313248e-04
208 6.4474665862829e+04 1.2264440974586e+03 -8.2707912245765e+01 3.1239742077079e-04
209 6.2792823777584e+04 8.0558829196537e+03 -1.0701871639414e+02 2.3018664352008e-03
210 6.2997528450193e+04 8.7962075150054e+03 -1.1075438087161e+02 4.9496122716186e-03
211 6.3236403581418e+04 8.1302328085573e+03 -6.9277557344006e+01 4.3958113665210e-03
212 6.2876273920050e+04 1.1004923424735e+04 1.6109082442080e+02 1.4915045013178e-03
213 6.2321583955259e+04 1.0472245345454e+04 -1.1053053131841e+02 8.1474890262093e-04
214 6.1604997059674e+04 9.8033560743263e+03 -8.9284155040292e+01 9.0861949365856e-04
215 6.2547695222644e+04 1.0557436439741e+04 -6.2866748962490e+01 2.2300431092616e-03
216 6.4178839126280e+04 5.5668951461748e+03 -7.5787710139155e+01 9.9171232581809e-04
217 6.3906416336943e+04 9.3821471405595e+03 1.4468625430258e+01 3.2987593552395e-03
218 6.2998879198374e+04 9.2860103910969e+03 -1.3427323406021e+02 3.0919028360676e-03
219 6.3505629501167e+04 8.7373522850589e+03 -9.1375923191446e+01 3.2700535007488e-03
220 6.4449303147829e+04 3.9574279915697e+03 -8.0224773371442e+01 2.1830803035513e-03
221 6.3356397747778e+04 6.5152965237350e+03 1.6126726665142e+02 1.7354310789079e-03
222 6.4153015264968e+04 5.3633423912163e+03 -6.8403410045251e+01 2.1646257993685e-03
223 6.4328491030430e+04 7.2691890391255e+03 -3.4103820552847e+01 1.9611912501401e-03
224 6.2580179532903e+04 6.8480198599271e+02 -8.8556387138086e+01 8.5642039915970e-04
225 6.2862407263704e+04 7.1784774571590e+02 -7.3721325421377e+01 9.1150282120159e-04
226 6.3185391009314e+04 7.6542489119342e+02 -9.1975779988626e+01 9.8254105431574e-04
227 6.2295365072305e+04 1.6148592085976e+03 1.4297187322354e+02 2.2162032539522e-03
228 6.3114087639432e+04 4.0808184379065e+03 -9.1666224847983e+01 2.1984618589284e-03
229 6.4329034376929e+04 8.8618698420430e+01 -8.2320723428073e+01 4.4899941564343e-04
230 6.3019771467857e+04 3.9257428704307e+03 -9.7082014730366e+01 1.9613443477028e-03
231 6.0960108244295e+04 7.7196740059271e+03 1.2974026313983e+02 3.9010334032804e-04
232 6.3850448437426e+04 9.9250714161976e+02 -7.5872558571842e+01 1.2351816184391e-03
233 6.3462167840812e+04 -1.3056279883365e+03 -8.8099504737290e+01 3.1390293145387e-04
234 6.2630958843813e+04 1.6752422551893e+03 -1.1062713762632e+02 4.4315053451420e-03
235 6.1588836456064e+04 2.8748507525792e+03 -1.1214415973039e+02 2.7669717731786e-03
236 6.2626883194497e+04 -4.5827103148628e+03 -9.2517161781747e+01 3.1239742080006e-04
237 6.3391030780655e+04 5.3566542242163e+03 -7.7178635624834e+01 1.9409888345919e-03
238 6.3052092241561e+04 4.9343483625531e+03 -9.6384355161706e+01 1.4959241359459e-03
239 6.2485918027208e+04 2.7972866907311e+03 -8.9336457129994e+01 2.9253814659543e-03
240 6.1078263169652e+04 1.4277908182457e+03 -1.0408245214303e+02 2.1156160288989e-03
241 6.1216651074708e+04 9.5414907010360e+02 -8.9408068002660e+01 8.1264056077747e-04
242 6.2156784465655e+04 2.3168508659841e+03 -1.6138567975097e+02 2.3378148557737e-03
243 6.2457517489625e+04 3.0982844564706e+03 8.9316479066909e+01 3.0027645072293e-03
244 5.9451058774487e+04 1.4757493866744e+04 -1.5290895227585e+02 3.2325513351936e-04
245 6.1678547788187e+04 5.9429790092498e+03 -5.7675070386896e+01 4.0497630327022e-04
246 6.3249440613186e+04 5.4209248769480e+03 3.2419294354517e+01 2.4993611527500e-03
247 6.3733850245196e+04 3.9447097867158e+03 -6.1936864951662e+01 2.9041507051951e-03
248 6.3287282540646e+04 3.5149057282880e+03 -9.9008734476329e+01 2.4383401454591e-03
249 6.5179857877459e+04 3.3688294794119e+03 1.7404111359899e+02 2.4640661030309e-03
250 6.6144695188847e+04 2.4010801304596e+03 -5.9685650753661e+01 3.1239742077079e-04
251 6.2053976565825e+04 5.4403251115481e+03 1.4482973081878e+02 7.5776709258937e-04
252 6.1825754150919e+04 8.1599910474672e+03 1.6895957348066e+02 7.8273905427719e-04
253 6.2010294289633e+04 1.4137621133157e+04 1.2145513813810e+02 1.9662691899716e-03
254 6.2665932457864e+04 1.3627891481725e+04 5.2276302059631e+01 1.3066831006226e-03
255 6.2239857123774e+04 1.3519677223894e+04 -6.4603463564771e+01 1.5983206784067e-03
256 6.1128551405701e+04 1.6683822906564e+04 1.7591610625740e+02 5.6150205041977e-04
257 6.2135102966053e+04 6.9134089711899e+03 -9.6308210447576e+01 1.0604133693301e-03
258 6.3030980544524e+04 7.2854374143320e+03 -9.5081242064527e+01 2.0679880723685e-03
259 6.1783549162314e+04 9.9481642894061e+03 -1.1132617462636e+02 8.2014404016091e-04
260 6.1661600958333e+04 7.6427378228357e+03 -9.9483061367256e+01 6.8133205966926e-04
261 6.5306249753652e+04 8.6160677559567e+03 -1.4793804520132e+02 7.6407306465027e-04
262 6.2428813712630e+04 1.0255020433828e+04 -7.4201236546225e+01 1.2996276772549e-03
263 6.5688081424503e+04 1.5747992927166e+03 -7.1825928240535e+01 4.3490284335175e-04
264 6.4767744647611e+04 5.8655380171871e+03 -9.9638804725623e+01 2.6659556747217e-03
265 6.2216860992126e+04 7.0206526991322e+03 8.0111908375461e+01 1.1818035699737e-03
266 6.2740220526802e+04 5.3740988600878e+03 1.3354734393897e+02 1.0388374842224e-03
267 6.2804641143305e+04 8.2571319104524e+03 1.2955672238461e+02 1.3048819084002e-03
268 6.1759161907907e+04 5.4359576603939e+03 -8.4939136305854e+01 4.7001851126398e-04
269 6.2343703775948e+04 4.2312503091701e+03 -1.5689012641748e+02 1.1339129806509e-03
270 6.2224397995126e+04 4.9128354602371e+03 -1.0875416688702e+02 1.5961048969501e-03
271 6.2212213756223e+04 5.8199483362428e+03 1.1833623073195e+02 1.0577812345729e-03
272 6.2754521614795e+04 6.5679782324368e+03 -1.0542864574553e+02 1.6845259767664e-03
273 6.2987170286597e+04 7.9113868138893e+03 1.4293538182451e+02 2.6964452355390e-03
274 6.2501277873354e+04 9.5265655813115e+03 -9.2391445444267e+01 1.1657014590653e-03
275 6.2700370644568e+04 9.2173231673751e+03 -7.8938586459529e+01 2.0834659540092e-03
276 6.1888120795969e+04 9.7457349576621e+03 -1.2735024442014e+02 8.5058528558439e-04
277 6.2714271754536e+04 8.9420370493352e+03 -1.2126754737492e+02 1.5712696872914e-03
278 6.2742592735977e+04 4.1497038215905e+03 -8.6815223151034e+01 1.5393009843323e-03
279 6.2684464260096e+04 9.4975755505708e+03 -9.6944398543512e+01 2.5659363709483e-03
280 6.3210176857104e+04 8.2849207458469e+03 1.7723415015672e+02 1.8719806800021e-03
281 6.3890877258373e+04 7.5886836228682e+03 -7.2736311952484e+01 3.3797238206066e-03
282 6.3309887739428e+04 5.1680566709415e+03 -8.4509398924327e+01 2.4219329571031e-03
283 6.2587568479280e+04 4.9070638181516e+03 -1.0629137043924e+02 6.5501288131643e-04
284 6.3972950269682e+04 4.8172738780973e+03 -7.7351471460487e+01 3.4153025875471e-03
285 6.3823604311614e+04 5.1333034795599e+03 -8.5218183477824e+01 3.3035276720004e-03
286 6.5428593113596e+04 2.1240040594447e+03 -6.2611173642095e+01 3.1239742077079e-04
287 6.4542642206547e+04 2.6207588228384e+03 -1.2132912072166e+02 3.1239742077079e-04
288 6.2531558227259e+04 1.0610989561683e+04 9.2285128497107e+01 2.5850659818509e-03
289 6.1473985718598e+04 9.8313498846105e+03 -4.3620624909181e+01 6.8284933701276e-04
290 6.2448469873497e+04 6.1964220850007e+03 -1.1562225178474e+02 1.4721811644433e-03
291 6.3328174059039e+04 5.1763912060226e+03 -7.8200684013756e+01 2.6568824699673e-03
292 6.4455542028206e+04 2.7601594082784e+03 -8.9153840007396e+01 3.4073134686288e-03
293 6.2645609522435e+04 3.8593872565678e+03 -9.8704360627259e+01 1.8971512788670e-03
294 6.2610852510729e+04 4.3304441442654e+03 -1.0444269081489e+02 1.2872315284927e-03
295 6.4410819118588e+04 4.2874204975107e+03 -7.8972566780767e+01 3.3656895383649e-03
296 6.3789527275296e+04 6.9402395771293e+03 1.5836868722405e+02 3.4012621944050e-03
297 6.3600687221558e+04 6.4103773305615e+03 -1.2189920324079e+02 3.2055677345664e-03
298 6.2580793221804e+04 9.0342752829266e+03 1.6552501374775e+02 2.2776163907473e-03
