25 5.4450793358571e+04 3.3562766641424e+04 -7.6205509594947e+00 2.3832758924554e-03
26 4.9427628180585e+04 3.3286926271599e+04 -1.7548852024531e+02 9.6319526193879e-04
27 5.3380959941613e+04 3.2787465545414e+04 6.4180188628998e+00 1.0321139347793e-03
28 5.1707545823686e+04 3.3646980599884e+04 1.2502333137336e+02 2.9884994201776e-03
29 5.1372130979338e+04 3.2880554606302e+04 -1.2226086935905e+01 8.4900915626012e-04
30 5.2556205209872e+04 3.3150955920871e+04 1.0730102927653e+01 1.9694894616642e-03
31 5.6658057940274e+04 3.2549334527868e+04 -1.7730324838895e+02 5.8938003512316e-04
32 5.6811480687785e+04 3.3124681448362e+04 -9.0391540833964e-01 9.4703055665948e-04
33 5.1826215023839e+04 3.3253310554593e+04 -4.5171206353644e+00 2.1845230459682e-03
34 5.2438375888604e+04 3.3745773850191e+04 -3.1128722871858e+00 6.8657488341293e-04
35 5.1373440832955e+04 3.3634306061112e+04 -1.0958431853511e+01 2.9912018139082e-03
36 4.5946910170939e+04 3.3032422505544e+04 -1.2514321635405e+01 2.1439859036782e-03
37 4.5382848354044e+04 3.3023562516156e+04 -1.3290530546619e+01 1.3076738669731e-03
38 4.4454583946252e+04 3.3387071029405e+04 -1.2344936835259e+01 2.5445350798436e-03
39 4.7495616606196e+04 3.2770343284594e+04 -1.0212326045846e+00 1.5082074173374e-03
40 4.6343650970930e+04 3.2734432644258e+04 -1.0957727823826e+02 1.7250665443678e-03
41 4.3877417678588e+04 3.3222495012400e+04 1.5693521489580e+02 1.2008689222719e-03
42 4.6121736947743e+04 3.3301108552996e+04 -3.0143382144581e+00 2.7256498265998e-03
43 4.6093548637477e+04 3.3645091194971e+04 6.6533565172967e+01 3.5919442986039e-03
44 5.0041024772414e+04 3.2851218928614e+04 -1.0476790244221e+01 1.2528970814344e-03
45 4.7241905140648e+04 3.3383316828939e+04 4.2171371582729e+01 1.5396615006271e-03
46 4.7568458187765e+04 3.3592658288571e+04 3.7978285512889e+01 2.7601481234486e-03
47 5.3541397569377e+04 3.2800598752995e+04 -1.6868133283822e+01 4.0360210553541e-04
48 4.8339142633833e+04 3.4940861866820e+04 6.2724140451530e+00 3.1430140062818e-03
49 4.8627217295480e+04 3.4968845863998e+04 1.0652795974405e+01 6.4950593163216e-04
50 4.8247821080728e+04 3.5122694423864e+04 1.5897688662604e+02 1.6730451702223e-03
51 5.1156972226381e+04 3.3065145314759e+04 -3.0743844084701e+01 1.0473951553020e-03
52 4.9055356569830e+04 3.3961751408760e+04 1.5802937520547e+02 1.4468120870147e-03
53 5.1071049166498e+04 3.3212216968922e+04 -1.3141749795402e+01 2.0168135502318e-03
54 5.2084040016204e+04 3.3434677347749e+04 2.4053952531427e+00 5.8091045489033e-03
55 4.5122900092545e+04 3.3836359158401e+04 5.1058446197461e+01 1.1724169405294e-03
56 4.2703464843855e+04 3.4365912676502e+04 6.4971228454345e+01 9.0807444804385e-04
57 4.4505617196893e+04 3.3411304034613e+04 -1.2951729565215e+01 3.2788176066472e-03
58 4.5271408645792e+04 3.3447934351611e+04 -1.0811866896213e+01 3.4032272615125e-03
59 4.4704391549097e+04 3.3175146873600e+04 -2.0570333359148e+01 2.3294997228308e-03
60 4.5250338129369e+04 3.3054554681283e+04 4.4982151962872e+00 1.3686548826395e-03
61 4.5496710524198e+04 3.3242883992125e+04 9.1875809577040e+00 4.1907752591139e-04
62 4.5225880523492e+04 3.3879943362482e+04 1.4789331371319e+02 2.2157613674259e-03
63 4.6309134928498e+04 3.3177330318544e+04 -2.4357791044006e+01 5.4828278365808e-04
64 4.9837883046552e+04 3.4151909260546e+04 -3.2172530940487e+01 3.3012678435349e-03
65 4.8649186618898e+04 3.3781361346640e+04 -1.5349027822226e+02 2.7265006608769e-03
66 4.3950940157537e+04 3.4553688613771e+04 1.7009371240005e+02 4.4433852977601e-04
67 5.4836142671839e+04 3.3343110725151e+04 -1.6169834782985e+00 9.0662489259724e-04
68 5.0184859963617e+04 3.3351147639973e+04 -1.6311876257130e+02 2.0973248661454e-03
69 4.5263873745194e+04 3.3913844893940e+04 1.5635070320612e+02 3.5169163189569e-04
70 5.1265139214938e+04 3.3693659933068e+04 -2.2575894466961e+00 3.0305787212087e-03
71 5.0048332761305e+04 3.3353094331213e+04 1.5135542239783e+02 2.5532091815103e-03
72 4.9411163032849e+04 3.2943027572407e+04 1.1410449583174e+01 1.4887550211264e-03
73 5.1112807280421e+04 3.2357619756315e+04 -1.4882812214534e+02 8.0128552820237e-04
74 5.2668612677246e+04 3.3905975062720e+04 1.6335141834479e+02 2.9554042488494e-03
75 5.0366233148528e+04 3.3340338863844e+04 1.0739619266006e+01 2.2279382322947e-03
76 4.4728487755186e+04 3.3223325196188e+04 5.1140737558264e+01 7.6112796663380e-04
77 4.7509300801012e+04 3.2856546985657e+04 -1.8760738254850e+00 8.6666343848362e-04
78 4.1254505491370e+04 3.3780012417904e+04 -1.6777318907189e+02 4.0970564531217e-04
79 4.4150481608162e+04 3.4438025059981e+04 6.3278887501481e+00 3.4672924317016e-03
80 4.7187861204887e+04 3.3170392958346e+04 -2.2679074598412e+01 1.0801477045619e-03
81 5.0210696678788e+04 3.3217509282141e+04 -8.0492135151947e+00 1.5818365948371e-03
82 4.3081087644816e+04 3.3180192621972e+04 -8.2657583625407e+01 1.0692280189702e-03
83 4.4883662411904e+04 3.2830315663415e+04 -7.5409994063897e+00 5.8458589301339e-04
84 4.7503982963857e+04 3.3588981170186e+04 6.4419774633051e+01 1.0270639531116e-03
85 4.6518774731084e+04 3.3905640520032e+04 -9.5636925553156e+00 8.9402790882734e-04
86 4.5943775703102e+04 3.3662857451132e+04 -1.8788028790514e+01 1.9835479632665e-03
87 4.6424294094942e+04 3.4096470234329e+04 -8.9033293775388e+00 6.8069611089861e-04
88 4.2044039328511e+04 3.5126375749194e+04 6.1608169259422e+01 9.9692450714510e-04
89 4.1525542869226e+04 3.3921310114079e+04 -1.7410582944000e+02 5.0978679731692e-04
90 4.3062120456041e+04 3.4100930230794e+04 1.1707290453860e+01 3.6384561221291e-04
91 4.8986624449886e+04 3.2860215119840e+04 1.3489917512566e+01 1.8247053570861e-03
92 4.7231220760241e+04 3.2288452581341e+04 -1.6568316222309e+02 5.3932457566584e-04
93 5.1217141151235e+04 3.2069586078835e+04 -1.3811526859494e+01 6.1511880261424e-04
94 4.8220371166077e+04 3.2912107010071e+04 -8.8945104356997e+00 6.0441176398401e-04
95 4.5210936276708e+04 3.4756106474296e+04 1.6846241728742e+02 2.7917144602460e-03
96 4.5637508227883e+04 3.4242455047150e+04 -1.6645973081497e+02 4.1814852283282e-04
97 5.0812608677163e+04 3.3894337482771e+04 -9.0184602037160e+00 3.4825952198232e-03
98 5.2205940142587e+04 3.3843477694239e+04 -6.8591823942905e+00 2.3576722824425e-03
99 5.0005198187853e+04 3.3114896212694e+04 -1.2844154888704e+01 1.7712365838098e-03
100 4.9388561354649e+04 3.3389690354827e+04 -1.2850508142437e+01 2.6083653772777e-03
101 4.8634520017080e+04 3.3816537697960e+04 1.7445772601504e+02 3.5437818895175e-03
102 5.1108867600791e+04 3.3967654229690e+04 2.1392867310348e+01 3.5131667965788e-03
103 5.0014186680463e+04 3.4217511162509e+04 1.2257522573693e+01 1.2470370015594e-03
104 4.7450915530622e+04 3.2837514161184e+04 -3.0016449468837e+01 3.4377721069413e-04
105 4.8683040368270e+04 3.3720952435692e+04 -7.5700479703004e+00 3.3486206266591e-03
106 4.7938780073676e+04 3.3038676386156e+04 -1.2383763013223e+02 2.2885130420631e-03
107 5.3431613011364e+04 3.4123287970092e+04 1.2057292985722e+02 7.3085066863584e-04
108 5.3242764723452e+04 3.4340747550183e+04 3.7702673535341e+01 2.7841678793625e-03
109 5.4255847993537e+04 3.3944453669586e+04 -6.6231156097281e+00 3.0513916427768e-03
110 5.3652245144847e+04 3.4849192974833e+04 -2.4196151273893e+00 3.6709857306117e-03
111 5.5516863201334e+04 3.4017594566489e+04 -4.8561465472188e+00 3.2581229026902e-03
112 4.4590965313929e+04 3.3228344608895e+04 -9.3030406801287e+00 4.1641531471486e-04
113 4.9568559401915e+04 3.2869212645616e+04 -1.2123227873071e+02 3.4860991348029e-04
114 5.0690756797575e+04 3.3845156076782e+04 5.7909237300458e+00 1.1341484933527e-03
115 4.7856842564187e+04 3.3298445011930e+04 -6.1196769766179e+00 1.9611936299403e-03
116 4.8287901324487e+04 3.3264139002238e+04 -2.2238803792305e+00 2.3716801607062e-03
117 4.9353496262368e+04 3.3641727719671e+04 1.3044923576787e+01 3.0498086264082e-03
118 4.8188284704056e+04 3.3242977947121e+04 -5.4092927109975e+00 2.5774646947105e-03
119 4.8975907139762e+04 3.3115177353160e+04 -1.7967007773633e+02 9.8620079590904e-04
120 4.7113378157399e+04 3.3435614987669e+04 1.7557669559016e+02 6.1989499681646e-04
121 4.4552795572302e+04 3.1812779679915e+04 1.0943914665320e+01 7.0089605540535e-04
122 5.1294791188354e+04 3.2963547487070e+04 -4.6926173285787e+00 1.7542773649096e-03
123 4.8923523395750e+04 3.4506799504174e+04 2.1837800337517e+00 3.5712251205308e-03
124 4.7865877325901e+04 3.4707668781022e+04 -1.7757792137752e+02 1.0954336797432e-03
125 4.8593306116766e+04 3.3900576255373e+04 6.2733397719983e+01 3.2241344236113e-03
126 5.0433388263870e+04 3.4226191780992e+04 5.7984958409795e+01 3.5162067940114e-03
127 4.6411384801021e+04 3.4020698471085e+04 1.6512569514248e+02 3.5407577364715e-03
128 4.8895571778836e+04 3.3293906138638e+04 -7.0190122749461e+01 2.6025064305027e-03
129 5.1110680634528e+04 3.3844131029388e+04 -1.2079048782282e+01 7.3954858100040e-04
130 5.2078584249136e+04 3.3999045775067e+04 -9.3214913545038e+00 1.5104894848337e-03
131 5.1856579072777e+04 3.4595400604723e+04 4.4604810456791e+00 3.3614783104888e-03
132 5.2782692178005e+04 3.4518065679442e+04 -7.1620290048581e+00 3.2183896927969e-03
133 5.2217343824904e+04 3.3772831139676e+04 -4.4656539694412e+01 1.5569789671758e-03
134 5.1937354864564e+04 3.3964281052853e+04 -4.9321187476575e+00 3.5001818599584e-03
135 5.2544100234331e+04 3.4099863783203e+04 1.3544205264258e+01 3.1672152632054e-03
136 5.3390504391552e+04 3.4342118334854e+04 -3.6077385398549e+00 3.6917352604451e-03
137 5.3540834460256e+04 3.4010900230680e+04 -1.5642423331549e+00 3.0370456804966e-03
138 5.4072785143229e+04 3.3466553859012e+04 1.2849736546941e+00 4.6857645053104e-03
139 5.3871505317077e+04 3.4011321646521e+04 -1.7571348512339e+02 3.3939616054428e-03
140 5.5070542982749e+04 3.3185521938627e+04 -1.9935316271699e+01 1.1005539949019e-03
141 5.5805760760093e+04 3.3385741488843e+04 9.5208993880029e-03 1.9354549361295e-03
142 5.7231374709772e+04 3.4814838669406e+04 2.2419744233825e+00 6.0816972807820e-03
143 5.6471403745350e+04 3.4462635107058e+04 1.7467212249025e+01 3.6672132504385e-03
144 5.6541188048602e+04 3.4304601572272e+04 1.9483123286081e+01 2.6163209991895e-03
145 5.6151242904606e+04 3.4091612830446e+04 9.5675421342109e+01 3.1444549089701e-03
146 5.9390511181487e+04 3.4518556629985e+04 -1.3493595951321e+01 1.9038469938908e-03
147 5.4922877432986e+04 3.4834594903612e+04 4.4453243931415e+01 1.8369640547672e-03
148 5.7859499263009e+04 3.4045660695511e+04 -1.1905187753399e+01 2.7111335151993e-03
149 5.7003346711793e+04 3.4144575715101e+04 -7.3371130088322e+00 3.3667723997619e-03
150 5.4628312416698e+04 3.5399326985304e+04 7.4344354698524e+00 3.0235209250843e-03
151 5.0666503730570e+04 3.3094448294355e+04 2.7303472907900e+01 6.5782618970252e-04
152 5.4483937701832e+04 3.3041996244616e+04 -8.1456440838728e+00 1.4027838934366e-03
153 4.9441605052141e+04 3.4185941211961e+04 1.7803089395718e+02 4.7780629510070e-03
154 5.2702265218055e+04 3.4376113601685e+04 4.1743617988276e+00 3.4547911141495e-03
155 5.4137633076528e+04 3.4151452126413e+04 -8.8265310653829e+00 2.0657067988173e-03
156 5.1751068808003e+04 3.2884588454601e+04 -1.6106599393019e+02 6.7189529068856e-04
157 5.5890351886628e+04 3.3547326059943e+04 -3.8608774951507e+00 1.4880498860114e-03
158 5.2159874140142e+04 3.3463287799820e+04 1.1342690179351e+02 1.2712829247943e-03
159 5.9259115801538e+04 3.3532160911813e+04 -1.3431611310881e+01 4.8921825314788e-04
160 5.3959892885842e+04 3.4205159742093e+04 1.6753857220368e+02 3.5716241893296e-03
161 5.3921262602566e+04 3.3555860588279e+04 6.1297900782622e+00 8.4789142983738e-04
162 5.5482129700567e+04 3.3882926025896e+04 1.5325406903027e+00 5.6692985817635e-03
163 5.2972604752810e+04 3.4717027920568e+04 1.7546546585578e+01 7.1759877685690e-04
164 5.4142647284601e+04 3.4596111130493e+04 1.3039216282334e+02 3.7638727353712e-03
165 5.2803746370861e+04 3.4472378743795e+04 -7.9250607740588e+00 4.7030859380624e-04
166 5.5937870639867e+04 3.3887555408057e+04 -1.0915911608585e+02 2.9153163583506e-03
167 5.2746526250943e+04 3.4344464099792e+04 1.7328311794014e+02 5.2074121390041e-04
168 5.0747813068643e+04 3.4219834697680e+04 7.1150590659782e+01 5.2759254885952e-04
169 5.1561837524344e+04 3.3690312170561e+04 1.7103823153960e+02 3.5907405430092e-04
170 5.2491946275143e+04 3.3580696876221e+04 6.9304639616442e+01 7.1473408456860e-04
171 5.4737092969825e+04 3.3601921441858e+04 3.2722262558271e-01 2.5312276444947e-03
172 5.8503326316592e+04 3.4028152828274e+04 -5.6441003779670e-03 1.7421992728888e-03
173 5.8218957550029e+04 3.4666710465226e+04 3.5661504801408e+00 3.7296011533704e-03
174 5.7335447165200e+04 3.2958816746169e+04 -1.0789652129790e+01 4.2938511468062e-04
175 5.5679322150121e+04 3.3236224804980e+04 1.7602648668516e+02 1.3206614613392e-03
176 5.5833780188337e+04 3.2859173563272e+04 9.2328725500521e-01 2.2546174928385e-03
177 5.5427327142675e+04 3.3502202593823e+04 -1.7791372675165e+01 2.2826203082754e-03
178 5.2283623692587e+04 3.4224808341077e+04 8.7793056278295e+01 1.4759952668668e-03
179 5.3015350314209e+04 3.3860521183058e+04 -2.9761699939008e+01 3.0559008869273e-03
180 4.2223117769415e+04 3.3261611597331e+04 -8.1640714500436e+00 1.3755323756387e-03
181 4.0557977411917e+04 3.3950132564969e+04 1.6363226260925e+02 1.2131301164894e-03
182 4.3871024841713e+04 3.2929266548202e+04 -1.5423978156697e+01 2.2413678872060e-03
183 4.4358150926351e+04 3.3745684727919e+04 2.0405100306088e+01 3.2087785584203e-03
184 4.0909229176025e+04 3.3456855740288e+04 1.7545677587375e+02 3.5868349006840e-04
185 4.2075250906928e+04 3.3864626178833e+04 2.0410429236590e+00 2.7705709029303e-03
186 3.8633166062754e+04 3.3947604025247e+04 -9.5532466148407e+01 3.3684465647829e-03
187 4.4265024135917e+04 3.2797239341776e+04 -2.0832971868168e+00 2.2716860703655e-03
188 4.2675325270524e+04 3.2988995759288e+04 -5.6264926125342e+00 5.8622862324407e-04
189 4.2900573751325e+04 3.3383647715409e+04 1.2741954007736e+01 2.0402040551280e-03
190 4.5127854017198e+04 3.2758922951044e+04 -1.7817685762639e+02 1.1863239627262e-03
191 4.1829008345376e+04 3.4010023942383e+04 3.8721745200553e-01 8.1057413736049e-04
192 4.6156302823485e+04 3.2755565586413e+04 -1.4618618986796e+01 1.6923726167516e-03
193 4.6422391362739e+04 3.3758100962959e+04 -6.4510296555032e+00 2.9001801058127e-03
194 4.6897816275146e+04 3.4034376762541e+04 7.4552198280732e+00 3.5585585690839e-03
195 4.6040134312358e+04 3.3390956414482e+04 -3.0090794034623e+01 1.8412642556735e-03
196 4.5657961932629e+04 3.2416418561920e+04 -7.1925404610036e+01 9.5206213736049e-04
197 4.3680157223127e+04 3.4654183030309e+04 1.3772225221798e+00 3.1572843665531e-03
198 4.5384222596271e+04 3.3009786398383e+04 4.3145102973972e+00 1.6255197527386e-03
199 4.3313499113863e+04 3.2906598089380e+04 1.1459861956821e+01 2.3277385266653e-03
200 4.6495790056639e+04 3.2144712028070e+04 -8.6074073700367e+00 9.6166830330713e-04
201 5.5573893522797e+04 3.2890690172924e+04 -8.9772460872375e-01 1.1485591722953e-03
202 5.1521596609284e+04 3.3800925891114e+04 2.3161825081555e+01 2.1958464855712e-03
203 5.3719376897065e+04 3.4098075015553e+04 2.6094380918081e+01 3.3621346371693e-03
204 5.4442531914356e+04 3.3961026063467e+04 2.2566289612668e+00 6.4375184412313e-03
205 5.2852473391290e+04 3.3723599043906e+04 9.5671904808784e+01 3.0922517903869e-03
206 5.5679178894556e+04 3.3820494919128e+04 5.6113300697906e+00 1.5204316284326e-03
207 5.2131214607222e+04 3.2776738743021e+04 -2.2356183283267e-01 8.4342468573839e-04
208 5.2931272393382e+04 3.4228802273800e+04 1.4098998911208e+02 2.2150895746951e-03
209 5.4357849499339e+04 3.4023698062109e+04 8.3730607558039e-02 3.3514275490971e-03
210 4.8549343026235e+04 3.4121412848207e+04 -1.4699278192029e+02 3.3687133299190e-03
211 5.5892562789830e+04 3.3461715063635e+04 -1.7864917365942e+02 1.7343152882712e-03
212 5.4163962321932e+04 3.3231343961973e+04 -3.0281629332499e+00 1.6981433747110e-03
213 4.9621840981933e+04 3.3732801485528e+04 -1.0776923057791e+02 2.3027624263698e-03
214 5.0514140369291e+04 3.3428673116350e+04 9.1754905408385e+00 1.4347350201180e-03
215 5.0378508443318e+04 3.3217780581772e+04 -4.9045097528053e+00 2.0879631760809e-03
216 5.1615476156017e+04 3.3167212909207e+04 -1.1757900458408e+01 1.4581658381346e-03
217 5.3287468332082e+04 3.3321164817142e+04 -2.6079242299089e-01 1.7420238089166e-03
218 5.0691971274685e+04 3.4022509269707e+04 -8.4185525485472e+00 3.6780256153215e-03
219 5.2710765407469e+04 3.3907226298228e+04 -3.4379420605786e+00 3.2157014959162e-03
220 5.1083080149770e+04 3.3466949170693e+04 1.7456736631938e+02 1.3208804830600e-03
221 4.2682951170891e+04 3.2667564032364e+04 -6.4887616006769e+00 1.3137352683857e-03
222 4.4969834256829e+04 3.2564741622109e+04 -2.6355674624422e+01 1.3666614445902e-03
223 4.3335195673860e+04 3.2761975997990e+04 -1.2681777426808e+01 1.5721905553763e-03
224 4.3429274264754e+04 3.2183907270679e+04 -1.6637250430716e+02 6.7097680427086e-04
225 4.4997534199834e+04 3.3779302967013e+04 7.1434981020145e+00 3.4041487482336e-03
226 4.4686721903601e+04 3.3568024813100e+04 -8.2950357212319e+00 1.7945091662946e-03
227 4.4242839841409e+04 3.3850742295546e+04 -9.3934300496052e-01 3.3177314371494e-03
228 4.5232336783178e+04 3.3724259662708e+04 5.4536708828443e-02 2.4368583073200e-03
229 4.7753918329928e+04 3.2790534514560e+04 -1.0001760456530e+00 1.4838056192794e-03
230 5.3731509661858e+04 3.3385854596018e+04 1.4637331847832e+02 1.3873328388466e-03
231 4.8860064549637e+04 3.3939941562188e+04 9.4467320101574e+00 2.8331192433210e-03
232 5.1273582871143e+04 3.3510905841729e+04 -1.1859147125283e+00 1.0054739095283e-03
233 4.9130237774939e+04 3.1552159586757e+04 -2.0595678439008e+01 3.6264273492904e-04
234 4.6305368105912e+04 3.2569560649839e+04 -1.3775146352619e+02 1.2939216401319e-03
235 4.6144942068379e+04 3.3393030120403e+04 -1.0847143823702e+02 3.1389767628322e-03
236 4.7590477446528e+04 3.2691233577341e+04 -2.5515467574744e+00 1.2342015324037e-03
237 4.5988618326618e+04 3.4043966463968e+04 -1.6489387082721e+02 9.1903825237120e-04
238 4.5939424724945e+04 3.2830757785882e+04 -1.6768322472775e+02 1.8558509839426e-03
239 4.9314414415186e+04 3.3010339161567e+04 4.1312541014243e+00 3.9327288847689e-04
240 4.8181989243686e+04 3.3777989840844e+04 1.6697341634126e+01 1.5427816771873e-03
241 4.5228408145380e+04 3.3648753772625e+04 1.7807062042588e+02 6.9217702580826e-03
242 4.6052534963025e+04 3.2966923913277e+04 -2.6213079461409e+01 2.3239962077917e-03
243 4.9629355340205e+04 3.3697530566891e+04 3.7231660243874e+00 6.2229622291914e-04
244 4.6531791543901e+04 3.3139528805092e+04 -1.7440944634128e+02 2.7004580913099e-03
245 4.4804993883224e+04 3.2977788252443e+04 1.2789073485659e+00 2.5988701819892e-03
246 4.2818660419148e+04 3.3665548283416e+04 1.3529382988096e+02 2.9486775961673e-03
247 4.8561082487164e+04 3.2985062310171e+04 9.1873094686797e+00 2.1337703465919e-03
248 4.5418309107396e+04 3.2901181280839e+04 -1.1759859621920e+01 8.5646195869325e-04
249 4.9812777828387e+04 3.3864472624035e+04 1.6335307537090e+02 1.1630824045373e-03
250 5.0212608339904e+04 3.3272120801705e+04 -1.6934417730044e+02 1.5685998607874e-03
251 5.5153150596528e+04 3.4495543051269e+04 1.1895822915121e+00 1.0152028127736e-03
252 5.7815473504585e+04 3.3892716717962e+04 9.5226902815429e+00 1.3972635552505e-03
253 5.5914268003449e+04 3.3183052760075e+04 -3.1287766597593e+00 1.3371710272145e-03
254 4.9572203074503e+04 3.2906881194263e+04 -1.2352174143139e+02 1.6079053581132e-03
255 5.2179846853915e+04 3.4132709653815e+04 -8.8157013274810e+00 7.0283234954126e-04
256 5.1454578930639e+04 3.3929594728939e+04 -3.3442193932138e+00 3.3516378120896e-03
257 5.0072921000496e+04 3.3700948823126e+04 -3.8914088023887e+00 7.0513084374075e-04
258 5.0046673785567e+04 3.4069660391356e+04 -2.6998697521921e+00 2.6722626656534e-03
259 5.3551709389651e+04 3.3865806733051e+04 -3.3898419303529e+01 2.8520638653704e-03
260 5.0446237978376e+04 3.4230559314184e+04 7.1963557128410e+00 2.0359312384689e-03
261 4.7658621739008e+04 3.4094886420268e+04 -1.4073844773086e+02 2.4417861940566e-03
262 5.1261438406180e+04 3.4758915636881e+04 9.1901570193954e+01 1.8527832265973e-03
263 4.9365283970278e+04 3.3797683807182e+04 -9.5553286512013e+01 1.5567737979256e-03
264 5.0952601090030e+04 3.3837788461854e+04 -1.3148515140855e+02 2.3428124165331e-03
265 4.9980444572900e+04 3.4400120449203e+04 6.5893358492275e+01 1.9216029571145e-03
266 5.2309258046573e+04 3.4080469860888e+04 -1.8284899112153e+00 3.6422436543979e-03
267 5.0603433077194e+04 3.3832196157323e+04 -6.0035359247714e+00 3.3749934704704e-03
268 5.0623394700912e+04 3.4238474347297e+04 -8.7592785851683e+00 3.6186383580039e-03
269 4.7498666914489e+04 3.3983268584453e+04 1.0145314688188e+01 1.8349645244301e-03
270 5.4469764936299e+04 3.3385714690074e+04 8.4744965930193e+00 1.6985401277658e-03
271 4.8446933864917e+04 3.3429263583808e+04 8.7811060984369e+01 3.5006157712650e-04
272 5.0455898931609e+04 3.3501170414092e+04 -5.4354338339175e+00 2.0670609493816e-03
273 3.9956676862824e+04 3.3166154354130e+04 -1.4649797154453e+02 3.4474752470435e-04
274 4.2765181305795e+04 3.3233813607095e+04 1.3393075536788e+02 1.7964323578186e-03
275 3.7540660850471e+04 3.2574688499926e+04 -2.3604128312261e+01 1.7736832819459e-03
276 3.7499822775285e+04 3.2798598513669e+04 -2.2256901480059e+01 1.2799000100851e-03
277 3.7543380613702e+04 3.2831031025375e+04 1.7426360266624e+02 9.2974606908291e-04
278 4.0193136731918e+04 3.3074744676469e+04 7.5854897340385e+01 3.2903368550798e-03
279 4.3781785673641e+04 3.3561259134121e+04 8.3095699425821e+01 1.6757118040015e-03
280 4.5431942262421e+04 3.3507278503460e+04 -2.5283112279619e+00 3.8336525105839e-04
281 4.7823622940040e+04 3.3684098944945e+04 4.8234851490332e-01 2.9342561771525e-03
282 5.4262386211812e+04 3.2643614771585e+04 -3.2266204011674e+00 7.9204653397319e-04
283 4.5592102475574e+04 3.4882126886219e+04 1.4667643769918e+00 1.1926719445862e-03
284 4.8630113196732e+04 3.4450819063998e+04 -5.7336886784403e+00 8.5965167831434e-04
285 4.6669593431089e+04 3.3771900628071e+04 -9.9905563896563e+00 2.5233317707276e-03
286 4.6663227400999e+04 3.3303573892597e+04 -1.6888769050602e+01 2.5581399827908e-03
287 4.3810896526063e+04 3.2764123753750e+04 1.5727529212295e+02 2.2593578701225e-03
288 4.2044734109600e+04 3.2783696440580e+04 -8.8554993750454e+00 2.5261910735459e-03
289 4.1968245249560e+04 3.2727889271931e+04 -2.0008753280817e+01 1.8109350987542e-03
290 3.8297729995448e+04 3.3124183265395e+04 9.6667312342644e+01 1.7583126534253e-03
291 4.0664875543414e+04 3.2787547745698e+04 -1.7863116805389e+02 2.2091633059083e-03
292 4.0958686438540e+04 3.2771967392013e+04 -8.5941862461550e+00 2.6361114460173e-03
293 4.7018218103772e+04 3.2833291746055e+04 -1.6131762654633e+00 1.5143874716804e-03
294 5.2888540506391e+04 3.4042087198611e+04 1.0530096380320e+02 1.1440286517914e-03
295 5.8179273960651e+04 3.3166001357289e+04 -1.2146946704555e+01 1.3405946112396e-03
296 5.8947976039329e+04 3.3643062212664e+04 1.3182159832617e+00 4.1105686660181e-03
297 5.0524326148667e+04 3.3439559564509e+04 -1.4058549591592e+02 1.0357012349580e-03
298 5.0990508809066e+04 3.3969543820441e+04 -1.9725634664296e+00 3.1257570718406e-03
299 5.2860297241330e+04 3.2884844409903e+04 -6.0451149384226e+00 1.3159309416967e-03
