3.3961308288251e+04 4.3833203367470e+02 -4.8308308221587e+01
3.3691685601718e+04 5.5726740315973e+02 -8.2219426252525e+01
3.1574693223879e+04 2.2640263919796e+03 1.3328576666948e+02
3.1972297199429e+04 1.5722753998914e+03 1.5230702707864e+02
3.1972297199429e+04 1.5722753998914e+03 1.5230702707864e+02
3.4169987808621e+04 1.6237858586013e+03 -1.7982593988313e+02
3.3067758913076e+04 2.6241515252435e+03 -1.7878655810146e+02
3.8379093249200e+04 1.7024995634622e+03 2.1711917987841e+01
3.8379093249200e+04 1.7024995634622e+03 2.1711917987841e+01
3.5355469827153e+04 1.8122672430034e+03 -1.6389027075967e+02
3.4291869905306e+04 2.4155495055608e+03 1.6535055553176e+02
3.5441265308886e+04 1.9348630298356e+03 -6.8706310253681e+01
3.4873923128611e+04 1.2606039454947e+03 1.0350029926963e-01
3.1238838037254e+04 2.1096974183539e+03 1.5081855933823e+02
3.5092546366690e+04 -2.4361335269615e+02 -3.4118776948733e+01
3.4735532789789e+04 2.6550294218771e+03 8.7662651744071e+00
3.2913154825997e+04 1.8727223780928e+03 1.6541481034159e+02
3.2913154825997e+04 1.8727223780928e+03 1.6541481034159e+02
2.8993294925143e+04 2.6702951371871e+03 1.5987956552028e+02
3.2368693958354e+04 1.5661261214534e+03 -1.4123962465178e+01
3.0911270844707e+04 2.6508343660165e+03 1.6411080013589e+02
3.1803065865798e+04 1.9290615171966e+03 1.4511146880331e+02
3.1803065865798e+04 1.9290615171966e+03 1.4511146880331e+02
3.2224552035858e+04 2.0071335967637e+03 5.0831503774060e+01
3.3558271617285e+04 8.9698245808048e+02 -1.7167360313245e+02
3.3558271617285e+04 8.9698245808048e+02 -1.7167360313245e+02
3.4787651609475e+04 1.7334223910047e+02 -6.3726830889720e+01
3.4594394091469e+04 7.3781228111764e+02 1.4436768841307e+02
2.9976342911771e+04 3.4399388921040e+03 1.5234807311893e+02
3.0866978904002e+04 1.6468311884601e+03 -6.2529620024891e+01
2.9781268485672e+04 1.6345144661249e+03 -1.6578251491223e+02
2.9781268485672e+04 1.6345144661249e+03 -1.6578251491223e+02
2.8927113609954e+04 1.7854418906886e+03 -1.7519918531350e+02
3.3283914000745e+04 1.1463150780024e+03 -1.7441438634784e+02
3.4000868445830e+04 3.1180632098781e+03 1.4913281295678e+02
3.4465256487713e+04 1.3743855792686e+03 2.7382629792166e+01
2.7941022417426e+04 1.3248040958972e+03 1.6427789584751e+02
2.5130681629199e+04 2.6604972921864e+03 1.2795673198965e+02
2.5386071873006e+04 4.2478774803039e+02 1.7639989535025e+02
2.5386071873006e+04 4.2478774803039e+02 1.7639989535025e+02
2.4665712137075e+04 2.5865512037420e+02 -1.7589217895010e+02
3.1109441027354e+04 2.0761660126036e+03 -1.0062052417700e+02
3.1159953714748e+04 2.7335851993342e+03 1.6309167716914e+02
3.2612915480279e+04 2.9557089524494e+03 1.7501775043533e+02
2.9187300902979e+04 1.0771220314344e+03 1.6531207665449e+02
2.9187300902979e+04 1.0771220314344e+03 1.6531207665449e+02
3.0254215691352e+04 8.8370888236244e+02 1.5186643673878e+02
3.0254215691352e+04 8.8370888236244e+02 1.5186643673878e+02
3.2849832181669e+04 4.8287365056349e+02 -2.7563800133614e+01
3.0769895438984e+04 9.3022039518329e+02 -1.1469599986838e+02
3.0853648071327e+04 2.2578504297115e+03 1.5268334281936e+02
2.0481150922682e+04 2.4572677215914e+03 1.6187260850023e+02
2.1732117571908e+04 1.3752164251766e+03 -1.4042474046815e+02
2.1732117571908e+04 1.3752164251766e+03 -1.4042474046815e+02
3.0237524723052e+04 1.6157847145154e+03 -3.6848229119961e+01
3.0237524723052e+04 1.6157847145154e+03 -3.6848229119961e+01
2.9419303382812e+04 1.4144813406917e+03 1.4750394375848e+02
3.1317820620690e+04 -2.7921439013363e+02 -5.4687070600578e+01
3.0494960021485e+04 6.1674045634546e+02 6.2575984420200e+01
3.0494960021485e+04 6.1674045634546e+02 6.2575984420200e+01
2.8942146660458e+04 2.1521652584569e+03 1.4488978561653e+02
2.9968220971210e+04 1.1782234555211e+03 1.6071895580633e+02
2.9968220971210e+04 1.1782234555211e+03 1.6071895580633e+02
3.0395793343796e+04 1.1689176979300e+03 1.5267261406537e+02
3.0395793343796e+04 1.1689176979300e+03 1.5267261406537e+02
3.1363486870825e+04 2.1592110887727e+03 -3.0171703047346e+01
3.1850868883830e+04 1.0940927448800e+03 -5.2842237596946e+01
3.1850868883830e+04 1.0940927448800e+03 -5.2842237596946e+01
2.6222596316867e+04 3.6999996423694e+03 1.5846118623934e+02
2.9730729000904e+04 1.8250297045109e+03 -1.4865174162200e+01
2.9730729000904e+04 1.8250297045109e+03 -1.4865174162200e+01
2.8839257692165e+04 1.0586192642075e+03 -1.7421591975823e+02
3.2443665337824e+04 5.1846167435546e+02 -1.7170163609141e+01
2.6883705974125e+04 1.9846991256998e+03 1.6013661386455e+02
2.6883705974125e+04 1.9846991256998e+03 1.6013661386455e+02
2.9058711366950e+04 1.3051297606739e+03 -1.0865232599266e+01
2.9058711366950e+04 1.3051297606739e+03 -1.0865232599266e+01
2.8123830785263e+04 1.9221924893912e+03 1.4299481533486e+02
2.7212051742852e+04 2.1443134294154e+03 1.3142477754188e+02
2.7212051742852e+04 2.1443134294154e+03 1.3142477754188e+02
2.8705189734874e+04 2.1198671315797e+03 -3.0556637882297e+00
3.4524054247673e+04 1.7482269937520e+03 -1.5549721239253e+02
3.4524054247673e+04 1.7482269937520e+03 -1.5549721239253e+02
3.7513782872738e+04 1.2289817963300e+03 -9.3421911012582e+01
3.7513782872738e+04 1.2289817963300e+03 -9.3421911012582e+01
3.6395806789411e+04 2.3724790262863e+03 1.6649521042046e+02
3.9028854382303e+04 2.5004949603846e+03 -1.0277687174574e+02
3.5172817296071e+04 7.3798705629238e+02 -7.9981509798983e+01
3.5172817296071e+04 7.3798705629238e+02 -7.9981509798983e+01
3.0832455375465e+04 2.5951826031686e+03 1.0287847704055e+02
3.5166344212666e+04 2.3773614042174e+03 -3.0750566133105e+01
3.4653926133215e+04 1.9841969361711e+03 -8.6730434105630e+01
3.4653926133215e+04 1.9841969361711e+03 -8.6730434105630e+01
3.6553896871062e+04 1.2898831507664e+03 1.3245094147496e+02
3.5013288290387e+04 1.5143984611056e+03 1.6948277977795e+02
3.7481017187529e+04 2.0410268371832e+03 3.7881012922095e+00
3.7481017187529e+04 2.0410268371832e+03 3.7881012922095e+00
3.7573024002617e+04 1.7322870710569e+03 -3.5709634794833e+01
3.2360674714455e+04 1.8342505994399e+03 -2.4057415327047e+01
3.3699514720551e+04 6.4828135883683e+02 -2.6531114826026e+01
3.4342989455401e+04 2.0536342221459e+03 -1.8234304988264e+01
3.3535079881108e+04 2.1239768464615e+03 -1.6828598530097e+02
3.4881517123025e+04 1.0535118988553e+03 -1.1138825581492e+01
3.4881517123025e+04 1.0535118988553e+03 -1.1138825581492e+01
3.4019941319765e+04 9.7513083810620e+02 -1.5974554258955e+02
3.4019941319765e+04 9.7513083810620e+02 -1.5974554258955e+02
3.4733733135202e+04 6.5576918908952e+02 -3.2277360831170e+01
3.3232776240058e+04 1.6542750639700e+03 1.4568016731758e+02
3.2452110055167e+04 1.6275485350841e+03 1.7704430125217e+02
3.2452110055167e+04 1.6275485350841e+03 1.7704430125217e+02
3.3411620411783e+04 1.4412897154788e+03 -1.8767170922764e+01
3.3411620411783e+04 1.4412897154788e+03 -1.8767170922764e+01
3.3546588322210e+04 2.3219460752346e+03 8.1067859301532e+01
3.0801373523257e+04 1.6646165878908e+03 1.6098443988582e+02
3.0766423559661e+04 2.3853972359166e+03 1.3302384730193e+02
3.0766423559661e+04 2.3853972359166e+03 1.3302384730193e+02
3.0469676416606e+04 1.1987084568062e+03 -2.7911773113890e+01
2.9444365873229e+04 3.2441024671301e+03 1.2990504405416e+02
2.9983207071168e+04 2.2032527779840e+03 1.4031208605509e+02
3.0765577075569e+04 1.4621242780686e+03 -4.9669814392302e+01
3.0765577075569e+04 1.4621242780686e+03 -4.9669814392302e+01
2.9271316314500e+04 1.8448638139355e+03 7.0337623145957e+01
2.9271316314500e+04 1.8448638139355e+03 7.0337623145957e+01
2.8900648857986e+04 1.7405197861542e+03 -1.7819234009297e+02
3.0495705910593e+04 1.8966042519644e+03 -2.3433056882511e+01
3.1238108868525e+04 3.2302900422606e+03 1.3807397677237e+02
2.8614782383498e+04 2.4107462759557e+03 1.4468798341079e+02
3.0040673431994e+04 1.4849866961697e+03 -2.8925693097789e+01
3.0040673431994e+04 1.4849866961697e+03 -2.8925693097789e+01
2.9465511070511e+04 1.8556776259087e+03 1.4519234688416e+02
3.1404298937993e+04 2.2233664490159e+03 -1.0191513939855e+00
2.9353513079840e+04 4.0638951677979e+02 -6.2522000344762e+01
2.6170506937102e+04 2.8786183079214e+03 3.6442883462125e+01
2.7051143224311e+04 2.0919510693079e+03 4.6475481478053e+01
2.7400848127278e+04 -4.1122745369174e+02 -3.5435402994382e+01
2.6795146420994e+04 1.3059916334580e+03 1.3920821546775e+02
2.8553149866702e+04 9.1147284958664e+01 -3.0557284965042e+01
2.8987705507710e+04 2.0368614148369e+03 1.2335226790760e+02
2.8987705507710e+04 2.0368614148369e+03 1.2335226790760e+02
2.9841276561375e+04 -1.7554085369907e+02 -5.6493313344876e+01
2.5431914382176e+04 1.8423176746492e+03 1.3568865039481e+02
2.5431914382176e+04 1.8423176746492e+03 1.3568865039481e+02
2.7148984774969e+04 1.1540976056368e+03 3.7428492702473e+01
2.5464400660999e+04 1.3729569629973e+03 1.5360477711727e+02
2.5464400660999e+04 1.3729569629973e+03 1.5360477711727e+02
2.5719716790776e+04 5.2552400853121e+02 -1.4371860992491e+02
2.5719716790776e+04 5.2552400853121e+02 -1.4371860992491e+02
2.5634314096745e+04 1.6282389368042e+03 1.6722784783126e+02
2.5566907931031e+04 1.7255224818369e+03 -9.9617169612363e+01
2.6172450245148e+04 1.9484296252399e+03 -1.7107890929772e+02
2.4703344173506e+04 5.7236017408817e+02 -1.1013452005897e+02
2.6260757657803e+04 1.1905105087708e+03 -1.7430927015792e+02
2.6336076817082e+04 1.7301631664919e+03 1.3472256725334e+02
2.6336076817082e+04 1.7301631664919e+03 1.3472256725334e+02
4.1034399478324e+04 1.8305100843386e+03 -1.2450954252577e+02
3.8469350217160e+04 2.0695144643117e+03 1.6089112720563e+02
3.9742431429041e+04 1.6486193275527e+03 -1.6830209749476e+02
3.9742431429041e+04 1.6486193275527e+03 -1.6830209749476e+02
3.9435731469339e+04 2.7310185266565e+03 1.5480481310715e+02
3.7908509110446e+04 2.5654966598304e+03 5.1528179994620e+01
4.0372949266458e+04 1.1611414337459e+03 -1.0933231476289e+02
3.3052849257045e+04 1.3158985448448e+03 -7.1822149253084e+01
3.3052849257045e+04 1.3158985448448e+03 -7.1822149253084e+01
3.2230241855199e+04 7.9396426549473e+02 -1.7878549048468e+02
3.3005621523926e+04 1.9307272493022e+03 1.3735050671051e+02
3.3005621523926e+04 1.9307272493022e+03 1.3735050671051e+02
3.3564454829125e+04 1.1505502430114e+03 1.3427702667684e+02
3.3564454829125e+04 1.1505502430114e+03 1.3427702667684e+02
3.0823948543940e+04 1.6313861602049e+03 1.4428914441591e+02
2.9213126795489e+04 1.7654965782892e+03 -8.6530424958349e+01
3.1778213910602e+04 1.9209356077991e+03 1.7410221177379e+02
3.1778213910602e+04 1.9209356077991e+03 1.7410221177379e+02
3.1143405985865e+04 2.0718474383499e+03 -4.9489940729811e+01
3.1143405985865e+04 2.0718474383499e+03 -4.9489940729811e+01
3.6826615856370e+04 1.7556439569242e+03 -7.2279328136280e+00
3.6826615856370e+04 1.7556439569242e+03 -7.2279328136280e+00
3.5530756195927e+04 1.6435007561762e+03 -9.2955257736107e+01
3.5530756195927e+04 1.6435007561762e+03 -9.2955257736107e+01
3.7990449556570e+04 4.9532726658233e+02 -6.8059243315930e+01
3.3079018799384e+04 3.0687083729923e+03 1.6207060669384e+02
3.5071165804868e+04 2.6762561001641e+03 1.2788024997984e+01
3.6869160624660e+04 1.2936786154796e+03 -7.6757734086965e+00
3.5355167792081e+04 2.0721965948630e+03 -1.2463859256384e+01
3.4586089872347e+04 4.0680940476507e+03 1.2790618592802e+02
3.8681563381863e+04 1.0054822450598e+03 1.5122814737290e+02
3.5173926420484e+04 3.7443914215632e+03 1.4122000211535e+02
3.4768144356863e+04 2.2775295608504e+03 4.8013586061976e+01
3.3652743629015e+04 1.3345531075369e+03 -1.4392014791214e+02
3.5363613657167e+04 1.7067164059473e+03 1.7085329497680e+02
3.5363613657167e+04 1.7067164059473e+03 1.7085329497680e+02
3.3961068788736e+04 2.5617640992131e+03 1.5201300354067e+02
3.6704546594294e+04 7.6072106718172e+02 1.3875683229417e+02
3.7815949062281e+04 1.6503861903066e+03 1.6948841547486e+02
4.0714422636242e+04 6.0852026764207e+02 -1.2958274288582e+02
3.6894772591416e+04 9.4044421380423e+02 -6.1451015878860e+01
3.6443133607541e+04 1.6047332907286e+02 -1.0246427317671e+02
3.4829572702632e+04 1.8509838362589e+03 -1.7166011191212e+02
3.6690319975994e+04 7.4058285617063e+02 -2.7587117784352e+01
3.4479861916804e+04 6.6691956321866e+02 -1.5029318433914e+02
3.4479861916804e+04 6.6691956321866e+02 -1.5029318433914e+02
3.6989282739559e+04 1.9576064372167e+03 1.7954049277853e+02
3.6870790397100e+04 2.3671798467575e+03 1.5613012461437e+02
3.5990071566358e+04 2.9294658020742e+03 1.6727836112212e+02
3.6137063871145e+04 2.8452054761883e+03 -1.6015832870373e+02
3.6230107619220e+04 3.2292845831891e+03 1.3323586618743e+02
3.5593629258650e+04 2.0391094278682e+03 1.4408779055875e+02
3.5879909051400e+04 7.7505715175460e+02 -1.0004181797733e+02
3.8768494184970e+04 8.9250853876090e+02 -1.4534527234327e+02
3.7942376245152e+04 1.5147605340432e+03 -1.7775179981385e+02
3.7942376245152e+04 1.5147605340432e+03 -1.7775179981385e+02
3.6938384995960e+04 2.6047474689528e+03 1.3381389093311e+02
3.5904668767654e+04 2.5401861090020e+03 1.4690674378910e+02
3.6119321739949e+04 3.1139901225902e+03 5.7503780389326e+01
3.6825734626681e+04 2.5081688859624e+03 1.7208244875599e+02
3.7930797203662e+04 1.9271824450564e+03 1.5761689742788e+02
3.6982488661940e+04 1.2662360788844e+03 -1.8439378285268e+01
3.6982488661940e+04 1.2662360788844e+03 -1.8439378285268e+01
3.6743168232171e+04 1.5333327223695e+03 -3.7146918831905e+00
3.6564427535315e+04 9.8512695283337e+02 -1.5670899074589e+02
3.6590279868551e+04 4.8072264448773e+02 -1.7247964995211e+02
3.4357640893058e+04 9.7626167309447e+02 -9.4901114345775e+01
3.4357640893058e+04 9.7626167309447e+02 -9.4901114345775e+01
3.3438651672380e+04 1.2169962902710e+03 1.4682483538935e+02
3.3390077681846e+04 1.7325074764950e+03 -2.9435275636097e+01
3.3390077681846e+04 1.7325074764950e+03 -2.9435275636097e+01
3.4534452068096e+04 1.3631497820821e+03 7.1261086008954e-01
3.1582399681255e+04 1.5380122316271e+03 1.7201838229584e+02
3.4001411418243e+04 2.1219359633982e+03 -2.6187676646091e+01
3.4001411418243e+04 2.1219359633982e+03 -2.6187676646091e+01
3.3938979186270e+04 2.7106372508813e+03 7.9400259945168e+01
3.3167207694136e+04 2.4926821681141e+03 1.5508502136131e+02
3.2516639829597e+04 1.8303115791806e+03 1.4845787190426e+02
3.5302677141255e+04 9.3431294187024e+02 -1.0240610883668e+02
3.5302677141255e+04 9.3431294187024e+02 -1.0240610883668e+02
2.8475527898239e+04 1.2667271220946e+03 -1.9365832444845e+01
3.2086646255040e+04 2.9292358015729e+03 -3.4638649016769e+01
3.4610107390076e+04 1.3300590421291e+03 1.5273773933421e+02
3.4610107390076e+04 1.3300590421291e+03 1.5273773933421e+02
3.6296257363867e+04 6.7488671946323e+02 -2.0168483257793e+01
2.8424244994764e+04 1.5893999796836e+03 -6.6510483566480e+01
2.8424244994764e+04 1.5893999796836e+03 -6.6510483566480e+01
3.4113873282416e+04 2.0472812413207e+03 -4.0975159516503e+01
3.4113873282416e+04 2.0472812413207e+03 -4.0975159516503e+01
2.8083045212569e+04 1.9549413144647e+03 1.5369794998012e+02
2.8886218636391e+04 2.4052206079984e+03 9.7843431039981e+01
2.5456714734835e+04 4.5051044412943e+02 -6.0081415624586e+01
2.7784948293957e+04 2.9067572625014e+02 -8.4511601983266e+01
2.8697196188219e+04 1.3065437110122e+03 -4.4972794540396e+00
2.8697196188219e+04 1.3065437110122e+03 -4.4972794540396e+00
3.1177883494475e+04 5.0241341678945e+02 -5.8969324605720e+01
3.1453399844427e+04 6.5974527684732e+02 -1.3101300331238e+01
2.6632602142042e+04 2.6789522547604e+03 1.4516582264503e+02
3.4733448500279e+04 2.2259141606882e+03 1.6380639687795e+02
3.0203055825652e+04 2.6931902338629e+03 1.4096228710635e+02
3.1849667362625e+04 1.2446881599802e+03 -5.1705032963329e+01
3.3071207427615e+04 8.0323928814253e+02 -2.3449645883073e+01
3.3071207427615e+04 8.0323928814253e+02 -2.3449645883073e+01
3.0114947974751e+04 1.0016996821258e+03 1.7147110890078e+02
3.2042788572624e+04 1.9405286725276e+03 -6.7127857704264e+01
2.8236313998624e+04 2.5656753872417e+03 1.3412597312755e+02
3.0670986649488e+04 7.3317706311559e+02 -3.1555179862200e+01
3.0670986649488e+04 7.3317706311559e+02 -3.1555179862200e+01
3.5429084629279e+04 1.1265404447745e+03 1.7109538628503e+02
3.3368352091689e+04 2.0713240024111e+03 1.7743758056376e+02
3.3368352091689e+04 2.0713240024111e+03 1.7743758056376e+02
3.4525552285568e+04 1.5120783925656e+03 1.7411124951580e+02
3.4525552285568e+04 1.5120783925656e+03 1.7411124951580e+02
3.5208053881777e+04 1.5779114149683e+03 1.4227555837722e+02
3.5208053881777e+04 1.5779114149683e+03 1.4227555837722e+02
3.2878336218875e+04 2.2920288572373e+03 1.3764795480935e+02
3.1682193437460e+04 2.2768512415041e+03 -1.5877826388002e+02
3.5780962771607e+04 1.6485179344608e+03 -2.7812680558426e+01
3.5780962771607e+04 1.6485179344608e+03 -2.7812680558426e+01
3.4914979006870e+04 2.4355834331642e+03 1.2478422324962e+02
3.6579728526124e+04 2.4897769431260e+03 1.3349892942006e+02
3.6631813559388e+04 2.2513749340518e+03 1.4150616692245e+02
3.3629246025347e+04 1.6580491384714e+03 -6.7317284788507e+00
3.3629246025347e+04 1.6580491384714e+03 -6.7317284788507e+00
3.3958230738305e+04 1.4567476069022e+03 -8.9049771366637e+01
3.3958230738305e+04 1.4567476069022e+03 -8.9049771366637e+01
3.3707053684001e+04 1.7984779086591e+03 -1.4276216148440e+02
3.3707053684001e+04 1.7984779086591e+03 -1.4276216148440e+02
3.4728629091010e+04 1.5761754448350e+03 -1.1219254141188e+01
3.7148381955174e+04 1.7813536663626e+03 3.5511346284083e+01
3.6648802468090e+04 1.3730544940593e+03 -1.3440190947617e+02
3.3427175427699e+04 1.4467875076990e+03 -1.7224078897626e+02
3.7991036869674e+04 1.1098843134117e+03 -2.3753334444150e+01
3.8199509048614e+04 1.3307873915637e+03 -6.6619531834021e+00
3.8199509048614e+04 1.3307873915637e+03 -6.6619531834021e+00
3.4345175622836e+04 1.5133019609589e+03 1.1910520909415e+02
3.1528318116938e+04 1.7970888254408e+03 -1.3503738696126e+02
4.0426073851142e+04 -7.7275023654522e+02 -4.2706097746532e+01
3.9389556591054e+04 2.3569813127485e+03 1.1470848969166e+02
3.8484175017368e+04 5.5508093082889e+02 -7.3020358223338e+01
3.7615160958895e+04 2.9999149028584e+03 1.1308826936725e+02
4.0823273358196e+04 3.3886628182016e+03 1.5947885379532e+02
4.2348137803658e+04 1.0264621374248e+03 -2.4737503015169e+01
3.7765199059213e+04 2.9609979845360e+03 1.4210567323499e+02
3.7337531384111e+04 1.8210519851478e+03 1.4250006297142e+02
3.7337531384111e+04 1.8210519851478e+03 1.4250006297142e+02
3.8950364592075e+04 3.0702545827504e+03 1.7456832028070e+02
3.8950364592075e+04 3.0702545827504e+03 1.7456832028070e+02
3.9127476105659e+04 2.7778565802877e+03 1.7189381641151e+02
3.7967921161785e+04 2.6646072146558e+03 1.2701326577586e+02
3.8023166329289e+04 2.4561672106320e+03 1.7195851051305e+02
3.8023166329289e+04 2.4561672106320e+03 1.7195851051305e+02
3.9331935249644e+04 2.5618768402485e+03 1.9549160960851e+01
3.6921213571917e+04 1.8439932992465e+03 3.1886657365197e+00
3.6921213571917e+04 1.8439932992465e+03 3.1886657365197e+00
3.8125581975358e+04 4.4618328435802e+02 -3.0632089922916e+01
3.5330288712398e+04 1.6362131529807e+03 -6.9125521482379e+01
3.5330288712398e+04 1.6362131529807e+03 -6.9125521482379e+01
3.5734000151954e+04 1.9984538617005e+03 1.0463421705844e+02
3.5158992487787e+04 1.3538919064898e+03 -1.6609659707010e+02
3.3334919613755e+04 1.9829351119217e+03 1.5152674400265e+02
3.3334919613755e+04 1.9829351119217e+03 1.5152674400265e+02
3.3280536124402e+04 1.6543745864146e+03 -1.7074928263280e+02
3.3680869324110e+04 1.3843449194721e+03 -1.6935266151312e+02
3.3680869324110e+04 1.3843449194721e+03 -1.6935266151312e+02
3.4805615604931e+04 2.7396361172924e+03 1.6313722260228e+01
3.6112684655013e+04 1.7474620892850e+03 1.7439173649037e+02
3.6112684655013e+04 1.7474620892850e+03 1.7439173649037e+02
3.6112684655013e+04 1.7474620892850e+03 1.7439173649037e+02
3.5319429834126e+04 2.0080306761103e+03 1.6520089437265e+02
3.7279970261002e+04 1.9547174916774e+03 1.7687723513566e+02
3.7279970261002e+04 1.9547174916774e+03 1.7687723513566e+02
4.1407876734972e+04 1.7465094293966e+03 -1.3737140800562e+02
4.2086159667510e+04 1.6396423479040e+03 -6.3178711292440e+01
4.2086159667510e+04 1.6396423479040e+03 -6.3178711292440e+01
4.1209260279484e+04 2.7542109872038e+03 1.6172714719863e+02
4.2001975016346e+04 1.7673413816077e+03 -9.0930555578933e+01
4.2001975016346e+04 1.7673413816077e+03 -9.0930555578933e+01
4.2809804361768e+04 2.4860113918434e+03 2.0563622428607e+01
3.7359395922530e+04 3.3990282128564e+03 3.3855845579520e+01
4.1099575446552e+04 2.3049582464292e+03 -1.4473208825891e+01
4.1123484904641e+04 1.3764448376664e+03 -3.7688314967657e+01
4.0410612377471e+04 2.2128181524330e+03 -1.0983023241370e+01
4.0410612377471e+04 2.2128181524330e+03 -1.0983023241370e+01
3.5096235003993e+04 1.7432172024154e+03 1.5484672306545e+02
3.5096235003993e+04 1.7432172024154e+03 1.5484672306545e+02
3.3414624267995e+04 2.2502896499455e+03 1.6003334643969e+02
2.8694199526638e+04 3.1769786344558e+03 1.5801554017708e+02
3.2213334468014e+04 1.7045628313483e+03 -6.7192647124793e+01
3.5287331402768e+04 3.7108083701452e+03 1.5753077125289e+02
3.7033987465974e+04 3.2726249145640e+03 1.4007836433093e+02
3.7092739850866e+04 1.7913681996202e+03 -1.7806867135891e+02
3.7413184610634e+04 1.8349046805450e+03 -1.7998097986742e+02
3.6692638545473e+04 2.0681623501802e+03 -9.2101078074259e+01
3.6641159000777e+04 2.2350377287864e+03 -1.1532989486645e+02
3.6641159000777e+04 2.2350377287864e+03 -1.1532989486645e+02
3.3065199523414e+04 2.0753662682586e+03 -2.9523316113725e+01
3.0623199900963e+04 9.2955048682222e+02 -6.9070127346441e+01
3.2049883618950e+04 1.8729389885435e+03 -2.3917314226084e+01
3.6743880732883e+04 7.6015632907412e+02 -1.5221643591640e+02
3.6743880732883e+04 7.6015632907412e+02 -1.5221643591640e+02
3.6876955692525e+04 1.3084223309797e+03 -1.7631862687525e+02
3.1868979571628e+04 2.0795248375356e+03 -1.5838087554637e+02
3.2526138593577e+04 2.0668653571372e+03 -9.2215540656040e+01
3.2526138593577e+04 2.0668653571372e+03 -9.2215540656040e+01
3.1221365098782e+04 3.0537479709641e+03 1.3996406629172e+02
3.6355857565819e+04 6.5839609381985e+02 3.1471142183649e+01
3.2804415588133e+04 3.1476020808299e+02 -1.3908386879623e+02
3.3653879845642e+04 3.1802079270113e+03 1.4684306916964e+02
3.6125926250227e+04 2.5625395560713e+03 -1.0223485320780e+02
3.3240709385125e+04 1.9327528810943e+03 -1.6320620430140e+02
3.3508761344848e+04 2.0702309742320e+03 1.1914441603076e+02
3.3508761344848e+04 2.0702309742320e+03 1.1914441603076e+02
