6.0458966100924e+04 2.4675777980883e+04 1.4757037554565e+02
5.9726215802223e+04 2.6134316064666e+04 -1.2387956741815e+02
6.1019494177718e+04 2.8301592570657e+04 -1.0083242376822e+02
6.1019494177718e+04 2.8301592570657e+04 -1.0083242376822e+02
6.1034269479897e+04 2.6738099645753e+04 -7.3616649357248e+01
6.0050823134994e+04 2.7644555019745e+04 -9.5080849593199e+01
5.9228331029692e+04 3.1148832400681e+04 -8.8295172455704e+01
5.7733419605926e+04 3.1922050124267e+04 -8.6952764043615e+01
5.9517252569716e+04 3.1082321554735e+04 -5.6574360022024e+01
5.9694761950834e+04 2.8602558836734e+04 -1.1946186841024e+02
5.8947192012979e+04 2.9440140524314e+04 -8.3140337400131e+01
5.9680789430996e+04 2.9439922661717e+04 -1.0428197131559e+02
5.9766333832772e+04 3.1504229619333e+04 -8.1657509832290e+01
5.9642937775019e+04 2.5341646645190e+04 1.7076485520973e+02
5.7846734319544e+04 2.9347954031848e+04 -1.1520195972671e+02
6.1342659321663e+04 2.8234373433237e+04 -6.2283736312577e+01
6.1076210231486e+04 2.7371818162607e+04 -9.4047145372833e+01
6.0618925091156e+04 2.6534062569680e+04 1.1543920794233e+02
6.0618925091156e+04 2.6534062569680e+04 1.1543920794233e+02
6.0991180187190e+04 2.7118379614965e+04 -4.6650285995669e+01
6.0991180187190e+04 2.7118379614965e+04 -4.6650285995669e+01
6.0674270856588e+04 3.0391926067417e+04 -7.3016815815259e+01
6.0674270856588e+04 3.0391926067417e+04 -7.3016815815259e+01
6.1209460710281e+04 2.9200333434064e+04 -7.8583987180981e+01
6.1209460710281e+04 2.9200333434064e+04 -7.8583987180981e+01
6.1323388052671e+04 3.0003528873513e+04 -1.3223794936757e+02
6.2111303887739e+04 2.5393930312341e+04 -7.5437880318515e+01
6.2111303887739e+04 2.5393930312341e+04 -7.5437880318515e+01
5.6259488820800e+04 3.2427301034863e+04 1.5060121664351e+02
5.4114161642830e+04 2.9466374258260e+04 -9.4674563127718e+01
5.4233122088259e+04 2.9889130932046e+04 -1.1335642563791e+02
5.9010382617529e+04 2.9772389574548e+04 -1.0263864176950e+02
6.0345694721151e+04 2.7955585632386e+04 1.1265333209078e+02
5.9479977424916e+04 2.9491882701421e+04 -1.0590885155320e+02
6.0207618651762e+04 2.8380747556696e+04 -6.8277765854620e+01
5.4682337648435e+04 2.7498635249214e+04 -1.1310017828451e+00
6.0392996793917e+04 2.8395532246865e+04 -1.4719077314933e+02
6.0439379146417e+04 2.9182724094088e+04 -1.1686275922571e+02
6.0682194184567e+04 2.7203573846941e+04 -9.7502277070157e+01
5.9332898312848e+04 2.9170270954600e+04 -1.5531631268144e+02
5.5446391399802e+04 3.1640039917722e+04 1.6161841137669e+02
6.0173839814869e+04 3.1111673940817e+04 1.0911040648605e+02
6.0722580230646e+04 2.8071532816123e+04 -6.4057855603457e+01
6.0063072409715e+04 3.0817476575398e+04 -9.0113200287880e+01
6.2577249092033e+04 2.7885116450722e+04 1.3786710968795e+02
6.0014369619857e+04 3.0037656840592e+04 -1.2048057480361e+02
6.0014369619857e+04 3.0037656840592e+04 -1.2048057480361e+02
6.0273274512335e+04 2.7936801971286e+04 -8.9831669395386e+01
5.9869809936893e+04 3.0130452082415e+04 -1.1555645377664e+02
5.7601780097292e+04 2.9941510469056e+04 -1.4019710487361e+02
6.1031289062334e+04 2.9612352721759e+04 1.2331094720076e+02
6.0365989161771e+04 2.8415147546402e+04 -9.8653922004383e+01
6.0365989161771e+04 2.8415147546402e+04 -9.8653922004383e+01
6.1042115397570e+04 2.7241734082569e+04 -1.0527150920726e+02
6.1377347192753e+04 3.0617165609237e+04 -8.0042137590931e+01
6.1377347192753e+04 3.0617165609237e+04 -8.0042137590931e+01
6.1955052475902e+04 2.8968457443668e+04 -1.6850184532162e+02
6.0790937512350e+04 2.7539595533280e+04 -8.8545173660135e+01
6.1078852129448e+04 2.9112994510190e+04 -1.1260608509848e+02
6.1252582814355e+04 2.7081550454577e+04 -8.2115084310044e+01
6.1163865815153e+04 2.6136480422111e+04 -8.7153111149828e+01
6.1163865815153e+04 2.6136480422111e+04 -8.7153111149828e+01
6.0077702942958e+04 2.9172812672993e+04 -9.4053494518909e+01
6.0077702942958e+04 2.9172812672993e+04 -9.4053494518909e+01
6.0959803777346e+04 3.0449336228077e+04 -1.2522204263790e+02
5.9765044137673e+04 2.9406211877546e+04 -1.2463729242038e+02
6.0752647105255e+04 2.8881951791696e+04 1.2365024774253e+02
6.0504156294504e+04 3.1564372202256e+04 1.5574176630735e+02
6.0504156294504e+04 3.1564372202256e+04 1.5574176630735e+02
6.1525931114760e+04 3.0209274428061e+04 7.5657274296073e+01
6.1525931114760e+04 3.0209274428061e+04 7.5657274296073e+01
5.9942790539201e+04 2.7453447569616e+04 -1.5093705151519e+02
6.0266527213365e+04 2.7429441593585e+04 -7.6646391218359e+01
6.0442333821675e+04 3.3194550275090e+04 1.7590190171348e+01
6.0442333821675e+04 3.3194550275090e+04 1.7590190171348e+01
6.1513939211355e+04 2.8755304512658e+04 -1.3911913999533e+02
6.1499653115973e+04 2.9862627040748e+04 -5.1421138474765e+01
6.0892517400364e+04 2.9579449429524e+04 -1.1551003209673e+02
6.1774824385947e+04 2.4433238746713e+04 -8.4422279860341e+01
6.0232492259442e+04 2.6949449344927e+04 -9.5756632008269e+01
6.0208788964563e+04 3.2581819295869e+04 -1.0422349386252e+02
6.0208788964563e+04 3.2581819295869e+04 -1.0422349386252e+02
6.2061793204720e+04 2.8030501274877e+04 -8.2093162588661e+01
6.2061793204720e+04 2.8030501274877e+04 -8.2093162588661e+01
6.0310261995531e+04 2.6560133354319e+04 -6.4785949569147e+01
5.9578373468049e+04 2.4395350706181e+04 -1.5057520673460e+02
6.1303383269696e+04 3.0633483107239e+04 1.1690067767996e+02
6.1303383269696e+04 3.0633483107239e+04 1.1690067767996e+02
6.1152405108706e+04 2.9282705590834e+04 -1.0033894815388e+02
6.1152405108706e+04 2.9282705590834e+04 -1.0033894815388e+02
6.1475617203443e+04 3.0366459738690e+04 1.1992106610958e+02
6.1264807057519e+04 2.5352879362694e+04 -7.2541929073968e+01
6.1264807057519e+04 2.5352879362694e+04 -7.2541929073968e+01
6.0085264272939e+04 2.6723651621637e+04 1.5985682774319e+02
5.9820785129509e+04 2.7359984888678e+04 -1.4052936422887e+02
6.0022754416622e+04 3.1242353224673e+04 1.2198391461135e+02
6.0027648916740e+04 3.2571378438460e+04 1.3275656718940e+02
6.0027648916740e+04 3.2571378438460e+04 1.3275656718940e+02
6.1322514986427e+04 2.7801363133979e+04 -6.9867060449627e+01
5.8502198533496e+04 3.1341955702403e+04 -9.9654341201862e+01
6.0977628550643e+04 2.7174588894864e+04 -5.1554499055585e+01
6.0977628550643e+04 2.7174588894864e+04 -5.1554499055585e+01
6.1299621446011e+04 3.0098697552591e+04 -1.6741791659336e+02
6.1299621446011e+04 3.0098697552591e+04 -1.6741791659336e+02
6.1157197065310e+04 2.6984567641336e+04 -1.4941377783966e+02
6.0633720623213e+04 2.8614176276827e+04 -8.7694655422507e+01
6.0633720623213e+04 2.8614176276827e+04 -8.7694655422507e+01
6.0555385576192e+04 3.0009531987091e+04 -4.3173195168348e+01
6.0727363360857e+04 2.9517933582006e+04 8.9527901751288e+01
6.0727363360857e+04 2.9517933582006e+04 8.9527901751288e+01
5.9974926328708e+04 3.0982687347405e+04 1.0877395715351e+02
6.1527774528173e+04 2.6579791466745e+04 -8.3535745264183e+01
6.1527774528173e+04 2.6579791466745e+04 -8.3535745264183e+01
6.1153430811761e+04 2.7730721324233e+04 -7.7861858286651e+01
6.0849962714264e+04 2.8955434800280e+04 -1.2701509781487e+02
6.1617740896283e+04 2.7457591099997e+04 -1.2352053786523e+02
6.1617740896283e+04 2.7457591099997e+04 -1.2352053786523e+02
6.2461163593111e+04 2.6602312786608e+04 -6.6996477566984e+01
6.0896571196610e+04 2.7783088745036e+04 -1.0689906386223e+02
6.0896571196610e+04 2.7783088745036e+04 -1.0689906386223e+02
6.1288791899088e+04 2.9528213364864e+04 -9.6945123623798e+01
6.1288791899088e+04 2.9528213364864e+04 -9.6945123623798e+01
6.1821934182890e+04 2.7552715853121e+04 1.2199007323492e+02
6.0710955234271e+04 2.9109278758744e+04 1.2375741794050e+02
6.0710955234271e+04 2.9109278758744e+04 1.2375741794050e+02
6.1554516551916e+04 2.7416447770628e+04 -9.4374926119889e+01
6.0861532831409e+04 2.8558186100751e+04 -1.0641725816602e+02
6.1994755244583e+04 2.7599791399504e+04 1.5568000939202e+02
6.2051496443073e+04 2.8379653701540e+04 -8.5656750230840e+01
6.1052075835878e+04 2.6427457075500e+04 1.5149149517686e+02
6.1052075835878e+04 2.6427457075500e+04 1.5149149517686e+02
6.0670134247024e+04 2.7653029970152e+04 -6.9093913975879e+01
6.1095970330626e+04 2.7812556019758e+04 -8.8929804922662e+01
5.9475093334500e+04 3.0073494374809e+04 -9.1639543052748e+01
6.0522495176472e+04 3.0880654762900e+04 4.8326218603579e+01
6.0266645409704e+04 2.8976354013818e+04 -9.4024608799703e+01
6.0266645409704e+04 2.8976354013818e+04 -9.4024608799703e+01
6.0329421552545e+04 2.9782638731690e+04 -8.5367947703544e+01
5.9930289656138e+04 2.5712043707113e+04 -1.5685910614305e+02
6.0630844572538e+04 3.0663384492109e+04 -5.8664246335766e+01
5.9891761838753e+04 2.8792292550042e+04 -1.3029891135908e+02
6.0895380289104e+04 2.9445232597948e+04 -9.2855616368658e+01
5.9787688705042e+04 2.8053535944835e+04 1.0982577212020e+02
6.0425496713528e+04 2.9941647975029e+04 -8.9430481783628e+01
6.0468216182284e+04 2.8728026875620e+04 -8.8350189507494e+01
6.0627343289545e+04 2.8087972544703e+04 -1.0218130635059e+02
6.0627343289545e+04 2.8087972544703e+04 -1.0218130635059e+02
6.0760118720267e+04 2.8068870991266e+04 -7.6604116773807e+01
6.0760118720267e+04 2.8068870991266e+04 -7.6604116773807e+01
6.0842594953474e+04 2.5460680401084e+04 1.0825665534981e+01
6.0520835597968e+04 2.6571151826302e+04 -9.9694588209002e+01
6.0358458450777e+04 2.7338430979886e+04 -9.1440243868392e+01
6.1595427860655e+04 3.0687288890793e+04 1.6182984260574e+02
6.2059690790147e+04 2.7834571030773e+04 -1.6368032323501e+02
6.0095137130019e+04 2.9124760207626e+04 -1.0190638676422e+02
6.1048711502361e+04 2.5767872544785e+04 -7.9076053770665e+01
6.1048711502361e+04 2.5767872544785e+04 -7.9076053770665e+01
6.0951390300455e+04 2.5641052409383e+04 -1.0961790298103e+02
5.9932766359918e+04 2.5440629390735e+04 -1.1630136446775e+02
6.0078432767249e+04 2.6946004757621e+04 1.0281546874571e+02
5.9876412313037e+04 2.9896314090069e+04 1.1468337296163e+02
5.9831994093946e+04 2.6762236605151e+04 -1.0529613270427e+02
6.0357535831225e+04 2.7571917596509e+04 -9.4832883255604e+01
6.1157792234815e+04 2.7298562626065e+04 -8.0301872102312e+01
6.1157792234815e+04 2.7298562626065e+04 -8.0301872102312e+01
6.0462209934531e+04 2.8651564629434e+04 -8.2150108205121e+01
6.0207766001773e+04 2.6796173250399e+04 -9.6647394018210e+01
6.1963247217727e+04 2.9663289960704e+04 7.3706228492737e+01
6.1258710086331e+04 2.8765430701979e+04 -8.9236840722144e+01
6.1258710086331e+04 2.8765430701979e+04 -8.9236840722144e+01
6.1922487581031e+04 2.8632808517157e+04 1.4137394686028e+02
6.1254045602456e+04 2.5710556811357e+04 1.3306967293938e+02
6.1364538883112e+04 2.6661979222673e+04 -1.1177028586941e+02
6.0209510408114e+04 2.9830810575791e+04 -7.0378573103529e+01
6.1414017150601e+04 2.4449852561211e+04 -8.6404753828637e+01
6.1312216371223e+04 2.5997717893978e+04 -6.3423402665368e+01
6.0610148734827e+04 2.7200235485556e+04 -1.2220568540038e+02
6.1017503016249e+04 2.4810416573004e+04 -7.3598535558284e+01
6.1017503016249e+04 2.4810416573004e+04 -7.3598535558284e+01
6.1076925522702e+04 2.6416756287588e+04 -1.0177492333837e+02
5.8377761303373e+04 3.1378178238605e+04 1.7377205402362e+02
6.0810255492218e+04 3.0808686661123e+04 -7.7683254839969e+01
6.0274923491577e+04 2.9536257072120e+04 -1.1474361439667e+02
6.0274923491577e+04 2.9536257072120e+04 -1.1474361439667e+02
5.9820554059973e+04 2.9951126999204e+04 -1.4200995639716e+02
6.1047954193284e+04 2.7241739115950e+04 -6.4682558853066e+01
6.0695603744990e+04 2.9830117108340e+04 -1.0962116762192e+02
5.9305674204465e+04 3.0307976871725e+04 -1.3683918878987e+02
6.0323255164749e+04 2.9469322399721e+04 -1.2463026243338e+02
5.9825391853122e+04 2.8785114004952e+04 -8.2626885502201e+01
5.9989332586995e+04 2.8636210057310e+04 -7.2049877787009e+01
5.9263390240441e+04 3.0461113448641e+04 -1.0543221726823e+02
6.0281616800166e+04 2.8072661488689e+04 -7.5937368247788e+01
6.0380767515506e+04 2.7797206385426e+04 1.2461383886015e+02
6.0243181302274e+04 2.9229758980732e+04 1.0002796706086e+02
6.1236137488554e+04 2.8979442372494e+04 -8.4381482909807e+01
6.1236137488554e+04 2.8979442372494e+04 -8.4381482909807e+01
6.0737792635223e+04 2.9916344822361e+04 -1.1037008197734e+02
5.9845315093211e+04 2.6278066636129e+04 -1.5901059474889e+02
6.0610315115598e+04 2.7077759470389e+04 -8.0859905636051e+01
5.6618956901132e+04 3.2064831674814e+04 -9.4970184837139e+01
6.2001671210188e+04 2.8016345893834e+04 -7.8464635618686e+01
6.2035024800509e+04 2.5788531702721e+04 -4.9511212425078e+01
6.1108930834918e+04 2.9682110223345e+04 1.6359376805627e+02
6.2500197374067e+04 2.5133761997751e+04 -9.0695738366896e+01
6.0505302323313e+04 2.7258061539453e+04 -6.7580740746899e+01
6.1038815453909e+04 2.6870536983939e+04 -1.2466987627408e+02
6.1630052028640e+04 2.9479101327908e+04 8.3443778230841e+01
6.1630052028640e+04 2.9479101327908e+04 8.3443778230841e+01
6.1438208438093e+04 2.9344050983693e+04 -1.5456973625594e+02
6.0962879138345e+04 2.9167314797577e+04 -1.4126611330096e+02
6.0859890078325e+04 2.9161884300418e+04 -8.2254596260332e+01
6.0859890078325e+04 2.9161884300418e+04 -8.2254596260332e+01
6.1323589391445e+04 3.1028501935490e+04 1.3786512217629e+02
6.0391475709156e+04 3.1957261269595e+04 -9.4537530886461e+01
6.1415903050947e+04 2.6315755933258e+04 -7.3807862822136e+01
6.1415903050947e+04 2.6315755933258e+04 -7.3807862822136e+01
6.1541136364152e+04 2.9052708293560e+04 -1.1440033869727e+02
6.1541136364152e+04 2.9052708293560e+04 -1.1440033869727e+02
6.1085957267456e+04 2.7447001680723e+04 -8.4111016397289e+01
6.0486154913811e+04 2.5709715841955e+04 -1.1385342342294e+02
6.0486154913811e+04 2.5709715841955e+04 -1.1385342342294e+02
6.0391393981216e+04 2.8508307633403e+04 -7.6624568419726e+01
6.0640964305738e+04 2.9514221119295e+04 -3.4678520719577e+01
6.2069159167542e+04 2.8023492712341e+04 -5.4086721396011e+01
6.1815838507513e+04 2.7300681697307e+04 -9.3377270822371e+01
6.1815838507513e+04 2.7300681697307e+04 -9.3377270822371e+01
6.0466002314334e+04 3.0756375103871e+04 1.7179500099857e+02
6.0641690604610e+04 3.2353766676522e+04 -1.1848564282067e+02
6.0641690604610e+04 3.2353766676522e+04 -1.1848564282067e+02
6.1829584107822e+04 2.9319813092772e+04 -8.6989874969151e+01
6.0847579178109e+04 2.9641198772782e+04 -5.9957838035626e+01
6.0847579178109e+04 2.9641198772782e+04 -5.9957838035626e+01
6.0497572747219e+04 3.0091392337345e+04 -8.4281248512085e+01
5.9723362422364e+04 2.9198903224028e+04 -8.1136785961743e+01
5.9710057117432e+04 2.7117944422431e+04 -8.7089663987204e+01
6.0247014124340e+04 3.0272502821248e+04 -7.7536899069730e+01
5.9969594705242e+04 2.6086466792605e+04 -1.2963674390683e+02
5.9849457451245e+04 2.8910491833321e+04 -2.1651605630442e+01
6.0320757344391e+04 2.6947431800223e+04 -8.6570086794032e+01
5.9221133847996e+04 3.1444899174090e+04 -9.0128011167974e+01
6.0203015406036e+04 2.9162369538040e+04 -7.4798278030979e+01
6.1620493778558e+04 2.9787868703622e+04 -1.7635842585113e+02
6.1620493778558e+04 2.9787868703622e+04 -1.7635842585113e+02
6.1620493778558e+04 2.9787868703622e+04 -1.7635842585113e+02
6.1011690693227e+04 2.8893168618419e+04 -7.4027153600177e+01
6.0416697592139e+04 3.1768216597464e+04 -7.4426989265056e+01
6.0416697592139e+04 3.1768216597464e+04 -7.4426989265056e+01
6.0579245538613e+04 2.9139375598950e+04 -9.2368713952178e+01
6.0696264977186e+04 2.7953046099585e+04 -1.6260781411909e+02
6.0217884619312e+04 2.9153220680235e+04 -1.3103033192142e+02
6.0101786456779e+04 3.1433599730057e+04 -1.1620203505652e+02
6.0483143883880e+04 3.1463362541728e+04 -1.2047810284574e+02
6.0483143883880e+04 3.1463362541728e+04 -1.2047810284574e+02
5.9786776213188e+04 2.7195524741231e+04 -1.3210680537104e+02
5.9368822561276e+04 2.9829442241240e+04 -1.7071864410351e+02
6.1576618763057e+04 2.9466390075178e+04 -8.0299099738939e+01
5.9959021872048e+04 2.9066008494084e+04 1.6330336660906e+02
6.0115599978454e+04 2.9225454288911e+04 1.0374763870813e+02
6.0115599978454e+04 2.9225454288911e+04 1.0374763870813e+02
5.9806504990549e+04 3.0988784722072e+04 -1.3007334071458e+02
6.2039222584289e+04 2.8349109582735e+04 -1.5375170173036e+02
6.1287197363068e+04 2.7517489530181e+04 -9.2335948355050e+01
6.1287197363068e+04 2.7517489530181e+04 -9.2335948355050e+01
6.1511720835439e+04 3.1295816086398e+04 1.4750958059835e+02
6.1771917832352e+04 2.7266209680975e+04 1.1599496105195e+02
6.1771917832352e+04 2.7266209680975e+04 1.1599496105195e+02
6.1951395990065e+04 2.6987301480566e+04 -8.0056697260346e+01
6.2253767799613e+04 2.6374750092490e+04 -8.8240447300347e+01
6.2253767799613e+04 2.6374750092490e+04 -8.8240447300347e+01
6.1500152020592e+04 2.6653979652207e+04 -9.9100554220114e+01
6.1029443315663e+04 2.8544904795906e+04 -8.3182298735474e+01
6.1029443315663e+04 2.8544904795906e+04 -8.3182298735474e+01
6.1709928796492e+04 2.8424375948667e+04 -8.9488651275650e+01
6.1709928796492e+04 2.8424375948667e+04 -8.9488651275650e+01
6.1750372658511e+04 2.8758738055680e+04 -1.0269053535504e+02
6.1029246623111e+04 2.9170110671839e+04 -7.1082384859843e+01
6.1029246623111e+04 2.9170110671839e+04 -7.1082384859843e+01
5.9765925500360e+04 2.7860523369266e+04 1.6715651641596e+02
6.0374857427143e+04 2.8180686033680e+04 1.6077413271925e+02
6.0850200868000e+04 2.8550306616921e+04 -8.0248665068172e+01
6.1761620153042e+04 2.8518807100026e+04 -1.5207467343394e+02
6.1761620153042e+04 2.8518807100026e+04 -1.5207467343394e+02
6.0326219862653e+04 2.9346438077632e+04 -1.3758156871453e+02
6.1505134844955e+04 2.7171113403029e+04 -1.2716531237501e+02
6.1142897641120e+04 2.9374571207198e+04 -1.4841223247014e+02
6.1142897641120e+04 2.9374571207198e+04 -1.4841223247014e+02
5.9643300126936e+04 2.8616645221166e+04 1.6465255286705e+02
5.7835078618949e+04 3.2686228116312e+04 1.3285175128161e+02
6.1596561857497e+04 2.7269662915407e+04 -9.4601650967291e+01
6.0779153490726e+04 2.8471458757022e+04 -8.4175859693395e+01
6.0897150646698e+04 2.7422843934485e+04 -1.4516983448909e+02
6.1740074036341e+04 2.4951688320716e+04 -7.4529783316014e+01
6.1740074036341e+04 2.4951688320716e+04 -7.4529783316014e+01
6.1373519133441e+04 2.9059077951077e+04 1.0295903458088e+02
6.2545431107053e+04 2.6965694803624e+04 -7.9804722455928e+01
6.1257773102770e+04 2.8416906232271e+04 -9.1336628289160e+01
6.1257773102770e+04 2.8416906232271e+04 -9.1336628289160e+01
6.1646821385770e+04 2.8823916475695e+04 1.7120301215329e+02
5.9511140822030e+04 3.0107444056482e+04 -6.7650961291752e+00
6.0426357391534e+04 2.8882529909937e+04 -2.9354151718497e+01
6.0426357391534e+04 2.8882529909937e+04 -2.9354151718497e+01
6.0211870067163e+04 2.8756415469489e+04 1.2348220788779e+02
5.9794252903742e+04 2.8101141979971e+04 -8.9596439296787e+01
6.0052519901278e+04 2.8322744854123e+04 -6.9484678968099e+01
5.9804060020430e+04 2.7972561204676e+04 -5.8160701019367e+01
5.9895097516990e+04 3.1193118568678e+04 -3.1730678899015e+01
5.9714250255550e+04 2.6835154042802e+04 -1.0778266477756e+02
6.0072740747269e+04 2.8202315588066e+04 -9.9697586107446e+01
6.0022329216785e+04 2.7957179992162e+04 -8.7888261138488e+01
5.9760840901726e+04 2.9108539207932e+04 -1.2847160271843e+02
5.9887195169817e+04 2.5649688314610e+04 -8.0289810485626e+01
5.9269831584929e+04 3.0200820088793e+04 -1.4337560219317e+02
6.1092016466218e+04 2.8885834439291e+04 -1.1681214994875e+02
6.1516066534165e+04 2.9614305543865e+04 1.1283414488202e+02
6.1516066534165e+04 2.9614305543865e+04 1.1283414488202e+02
6.0215001627800e+04 2.6821421589472e+04 -8.4497781278438e+01
6.0669418403361e+04 3.0540371305061e+04 1.2575989421536e+02
6.0669418403361e+04 3.0540371305061e+04 1.2575989421536e+02
6.0386876727415e+04 3.0510161095083e+04 1.7910392661165e+02
5.9644299977268e+04 3.0050955990239e+04 1.4840063361589e+02
6.0472359016955e+04 2.7412517323602e+04 -8.0518548100942e+01
6.0523301775325e+04 2.7716951801482e+04 -6.5362446764251e+01
6.0066758461550e+04 2.8354594344713e+04 -9.0438674556161e+01
6.0869095363989e+04 2.9443482823964e+04 1.6122115522788e+02
6.0869095363989e+04 2.9443482823964e+04 1.6122115522788e+02
6.1155183355706e+04 2.8262324624753e+04 -7.7593209628547e+01
6.1155183355706e+04 2.8262324624753e+04 -7.7593209628547e+01
6.1822205653407e+04 2.8122231051079e+04 -8.0891355964692e+01
5.9758224623354e+04 2.9584626323295e+04 -1.2148983395823e+02
5.9838794295044e+04 2.7627910622552e+04 -1.7607376946508e+02
6.1205937364716e+04 2.7494969026713e+04 1.0086583383248e+02
6.0578572379313e+04 2.7404984792710e+04 -1.5441830297313e+02
6.0671162656776e+04 2.9095162561552e+04 -5.0696259181294e+01
5.9633447447097e+04 2.8575066120152e+04 -9.6933542801137e+01
6.0633759564643e+04 2.8974303095286e+04 -1.7938557603919e+02
6.1432298892565e+04 2.6073740513382e+04 -1.2874195779261e+02
6.1419418909001e+04 2.3945271073591e+04 -7.4992848935841e+01
6.1419418909001e+04 2.3945271073591e+04 -7.4992848935841e+01
6.1477542869732e+04 2.6520417179582e+04 -6.2529089075965e+00
6.1477542869732e+04 2.6520417179582e+04 -6.2529089075965e+00
6.0417212817361e+04 2.6652451694406e+04 -1.3764134286360e+02
6.0983117387962e+04 2.8551683026734e+04 -1.0106970875908e+02
6.0983117387962e+04 2.8551683026734e+04 -1.0106970875908e+02
6.2348549620963e+04 2.6080318463772e+04 -7.4899812086632e+01
6.1350037646890e+04 2.9190346156814e+04 -1.0149208634993e+02
6.1550594623186e+04 2.6932332688479e+04 -8.1501312127602e+01
6.0227373249673e+04 3.0186764303947e+04 -1.2635723078409e+02
6.1044201952309e+04 3.0792183150370e+04 -6.5833500430147e+01
6.1044201952309e+04 3.0792183150370e+04 -6.5833500430147e+01
6.0696978774725e+04 3.0814379699329e+04 -8.0532762967341e+01
6.0696978774725e+04 3.0814379699329e+04 -8.0532762967341e+01
6.2034407751941e+04 2.8019840550770e+04 -5.6212881757124e+01
6.1849229888431e+04 3.0644060405643e+04 -9.5649291669039e+01
6.0150751324012e+04 2.9525306667670e+04 -8.7055731578348e+01
