213 2.1614230378204e+04 5.6718904517699e+03 9.5121519827374e+01 3.5992800097124e-04
214 2.1369062469104e+04 2.5707055426019e+03 8.5159448408424e+01 1.1044228182064e-03
215 2.1494504280303e+04 1.9225648586436e+03 9.4406490693887e+01 2.2920298124780e-03
216 2.1425290310008e+04 2.8857183654344e+03 9.4207062126324e+01 4.6331750791769e-03
217 1.7827261253497e+04 3.1270387358155e+03 -1.4118435753444e+01 5.5723373118579e-04
218 1.7877590106350e+04 2.6591162023790e+03 5.1957916400360e+01 1.0227628116070e-03
219 1.8065196165337e+04 2.3692691251066e+03 9.3005893121881e+01 1.4109886760326e-03
220 1.8305549029141e+04 2.7541835333794e+03 7.8294086288084e+01 9.0431811843063e-04
221 1.8142530414161e+04 4.2250570593283e+03 9.2183249920177e+01 3.7214338073055e-04
222 1.7867479355484e+04 2.1873693411594e+03 5.4557179603521e+01 1.6063471480420e-03
223 1.7699372903074e+04 1.5597829076146e+03 -9.3207493949362e+01 2.8197049149342e-03
224 1.8144229004751e+04 1.0312383599210e+03 7.5250972201111e+01 3.7799944466433e-03
225 1.7909427072818e+04 2.8839476210127e+03 9.6241547199563e+01 7.6848812669869e-04
226 1.8618224571159e+04 3.2427150939161e+02 -6.0824177032565e+01 3.7003061200629e-03
227 1.8332798515335e+04 6.9500202684417e+02 -7.6434478908638e+01 3.8357967714637e-03
228 1.7879618173491e+04 1.1958380911626e+03 -1.1556685916489e+02 3.1338048830731e-03
229 1.8120290542181e+04 1.9896724115385e+03 -8.5960481443884e+01 1.7123017158754e-03
230 1.8057169297098e+04 3.3900604843411e+03 9.3731553272840e+01 4.1866261814896e-03
231 1.8040887444487e+04 2.5343991858406e+03 9.8228836938882e+01 1.2289993640587e-03
232 1.8189132340784e+04 1.1903961945895e+03 -7.9820832887773e+01 3.6761775567451e-03
233 1.8191511617912e+04 2.1399350216243e+03 8.5998845760048e+01 5.8481195101108e-03
234 1.7770733154062e+04 3.1318870159424e+03 9.8450086930030e+01 5.8073351922758e-04
235 1.7919480155604e+04 2.7714742438616e+03 9.0725244057359e+01 8.7265710969508e-04
236 1.8058038876433e+04 2.7715371680850e+03 7.6905562206345e+01 9.2561690007629e-04
237 1.7611166399224e+04 2.7086316364250e+03 1.1358088972613e+02 9.7746596556475e-04
238 1.7818551520652e+04 3.8118994671659e+03 7.7332734889032e+01 4.0321645228690e-04
239 1.8093472726880e+04 3.9144036151863e+03 8.4816309075091e+01 1.3536619726873e-03
240 1.8752225659042e+04 2.2503116393528e+03 8.7424346749747e+01 1.7455913015873e-03
241 1.8828196924377e+04 2.0955611876897e+03 7.9747420927646e+01 2.0598133045972e-03
242 1.8551946835281e+04 2.3868037813440e+03 1.0345476387960e+02 1.4944874733259e-03
243 1.8954467966274e+04 1.1861116322951e+03 -2.5194194798481e+01 3.7911213052563e-03
244 1.8816247197352e+04 2.0999510507333e+03 8.9396797519371e+01 2.0571432256533e-03
245 1.9139154780701e+04 1.5525179705740e+03 6.8210915165100e+01 3.1938729711506e-03
246 1.8511520364861e+04 3.9931833835639e+03 9.1089656129086e+01 3.8202866702299e-04
247 1.8554266021248e+04 2.0120359790151e+03 8.4018097311776e+01 2.0243960658946e-03
248 1.8609206834236e+04 1.4940465300496e+03 8.3032691084449e+01 3.1080464418986e-03
249 1.8534670427043e+04 2.4328233451519e+03 9.3592300184518e+01 1.3179594814637e-03
250 1.8767503639923e+04 2.1187464340429e+03 -6.7857525355858e+01 1.9860131091686e-03
251 1.8639794097016e+04 3.2545597141517e+03 8.7053333098102e+01 1.8150676582863e-03
252 1.8622662553819e+04 1.7621263017675e+03 7.2036219377133e+01 2.1636505153988e-03
253 1.8335142602556e+04 1.2596711902202e+03 -7.6603285924669e+01 3.0519184163858e-03
254 1.8802635023232e+04 2.2147466297875e+03 5.8265130364751e+01 1.7169675867370e-03
255 1.8400041323928e+04 2.2161002085155e+03 -1.0190717692009e+02 1.5809661965517e-03
256 1.8337943373247e+04 2.6188405763916e+03 1.0762920159464e+02 9.7518083418928e-04
257 1.8368471142298e+04 1.3614350800862e+03 -8.9028671255900e+01 3.5180396350724e-03
258 1.8380446054824e+04 2.3602875416224e+03 8.0905069993296e+01 1.5281888406148e-03
259 1.8325972418774e+04 9.6978897857562e+02 -9.4210052879964e+01 3.8595846749149e-03
260 1.8167585966302e+04 2.6753679466327e+03 9.1741596565840e+01 1.0663401406673e-03
261 1.8188964651603e+04 2.3925733598487e+03 -4.9855573387487e+01 1.4590010403935e-03
262 1.8151343382442e+04 2.3680584597747e+03 9.3192643342691e+01 3.5666529278763e-03
263 1.8636492292109e+04 4.5003233874241e+03 8.5984840020885e+01 4.3223241892925e-03
264 1.8687691521134e+04 3.8246059151182e+03 7.7676670359122e+01 4.0382481273392e-04
265 1.8604726818914e+04 4.1808179718394e+03 9.9404760067112e+01 3.7484171055424e-04
266 1.7690910578903e+04 3.4928467865362e+03 9.3663066814084e+01 3.9791133410059e-03
267 1.7352517995690e+04 1.9715315111503e+03 1.1914854073526e+02 2.2162578328980e-03
268 1.7528012666550e+04 2.2744547321931e+03 8.8551881948380e+01 1.6163525426368e-03
269 1.7431319540393e+04 1.8696382693769e+03 1.0944667462860e+02 2.3459630397293e-03
270 1.7609638728906e+04 1.4302200229674e+03 7.1927170451482e+01 3.1768009247961e-03
271 2.1721715226976e+04 4.9309290118252e+03 7.1764269277664e+01 3.6133592105781e-04
272 2.1751806020623e+04 2.4777524102071e+03 1.0090644216783e+02 1.4529406198623e-03
273 2.2212554372110e+04 1.9828511036311e+03 8.5501471230248e+01 5.5142997459645e-03
274 2.2420362204308e+04 1.2566264693736e+03 7.7428132011057e+01 3.4069047145207e-03
275 2.2202942856559e+04 5.8112568750892e+02 8.6963609651663e+01 4.9785452885980e-03
276 2.1683818491830e+04 2.7243298033077e+03 1.0435939347700e+02 1.1383276978730e-03
277 2.2155370514058e+04 3.0562335604688e+03 7.1107066968841e+01 7.9220062310246e-04
278 2.1824156335119e+04 3.2478849098110e+03 9.4580156933029e+01 3.4422528743371e-03
279 2.1837833511227e+04 2.2448979378317e+03 5.9291370845532e+01 1.9579043801215e-03
280 2.2102669430944e+04 2.9758563850050e+03 9.1431630481047e+01 8.3565482765861e-04
281 2.2371858834568e+04 9.7723326886735e+02 -6.5917643376651e+01 3.4932869170635e-03
282 2.2272122729639e+04 2.4343952306070e+03 9.1024082515979e+01 1.5037227392757e-03
283 2.2118637050523e+04 1.8273086387197e+03 1.2183872146421e+02 2.5068496886842e-03
284 2.2171629421634e+04 2.0347994420611e+03 5.9047439803717e+01 2.3242436700861e-03
285 2.1445778982236e+04 3.4587241597394e+03 9.3735223917419e+01 5.1235495786276e-04
286 2.1628030870616e+04 1.9349809017469e+03 1.1246345493730e+02 2.6678068479122e-03
287 2.1570820124714e+04 2.5028287593162e+03 1.0307173030721e+02 1.5161070118890e-03
288 2.1746395061323e+04 1.4648916043129e+03 6.0569840652370e+01 3.5807822314729e-03
289 2.1727849902424e+04 1.7048002151868e+03 8.0935394787145e+01 3.1328464126498e-03
290 2.1763402405991e+04 2.8743121264852e+03 1.0123055916536e+02 9.6227118773350e-04
291 2.2114344645610e+04 2.4255475394254e+03 8.5763526047247e+01 5.3075826764619e-03
292 2.2214031275300e+04 1.6838557144565e+03 -6.3799718103815e+00 3.2377220114640e-03
293 2.2087109561956e+04 1.5734441904166e+03 -6.4872193833663e+01 3.3794492307824e-03
294 2.1799952423805e+04 1.4941718063508e+03 -9.1129651466535e+01 3.3725283471678e-03
295 2.1733811231841e+04 1.4681283278929e+03 -1.1016066675644e+02 3.4361520501952e-03
296 2.1708927068425e+04 2.8192914611196e+03 1.0274871394929e+02 1.0276781430030e-03
297 2.2010762844273e+04 2.7812562643184e+03 7.3211698395142e+01 1.1142821759387e-03
298 2.1564879073964e+04 2.4612784691687e+03 1.0259972094614e+02 1.5886594714105e-03
299 2.1717624508461e+04 2.1540155024129e+03 9.4555942463410e+01 2.2131831990739e-03
300 2.1580420848385e+04 1.1059391669635e+03 -1.2899575520997e+02 3.9291975819060e-03
301 2.1785521202547e+04 6.9423871130792e+02 -8.5075672016039e+01 3.9304424703989e-03
302 2.1698709492495e+04 2.3458324882608e+03 9.1966024616116e+01 1.8806473032193e-03
