299 6.2645658388559e+04 3.7009674814829e+03 -1.4180274131422e+02 2.0693494025918e-03
300 6.2645964266599e+04 3.6376855011550e+03 1.5314170364285e+02 1.1967387620008e-03
301 6.2543180534788e+04 3.2011966753369e+03 -1.4137920656390e+02 3.0215665666913e-03
302 6.4117053124338e+04 2.4605708531835e+03 -1.7945480943273e+02 2.3814971486262e-03
303 6.4321555784109e+04 2.0551030780849e+03 -6.0895705470221e+01 1.4732848535304e-03
304 6.3697908010387e+04 1.7866948086700e+03 -9.1094997098019e+01 1.8567841029030e-03
305 6.3159189663894e+04 3.3281072482617e+03 1.7693384424839e+02 2.1555913069561e-03
306 6.2949611741443e+04 2.6614322979756e+03 1.2902244218293e+02 3.0581340460115e-03
307 6.3139429278045e+04 2.3001065481751e+03 -1.2888244517552e+02 3.2625827684257e-03
308 6.3634744326922e+04 1.2703263602152e+03 1.6061819708781e+02 1.0727814642222e-03
309 6.1618828048993e+04 -7.1169626059201e+02 -8.7676491622237e+01 3.2912362540141e-04
310 6.0772491629953e+04 5.5544438648909e+02 -6.5090417248192e+01 8.2122398449600e-04
311 6.0697639735957e+04 1.0920970745634e+03 -3.7369079866523e+01 1.5759670277587e-03
312 6.1413578736143e+04 1.7645636638078e+02 1.2044448892767e+02 5.0139671852636e-04
313 6.1336840138381e+04 3.4213631203009e+02 -8.1194962574246e+01 6.4446889821354e-04
314 6.0206044049868e+04 1.4437661437020e+03 7.1362572064160e+01 2.1691547414426e-03
315 6.0167079654549e+04 1.2204029041697e+03 -6.5224773148661e+01 1.7172860446161e-03
316 6.3278528875643e+04 6.1556279259091e+02 -4.2703939684044e+01 7.4872340850501e-04
317 6.2295814897164e+04 4.0790556892941e+03 -1.7101323278531e+02 1.4776736920092e-03
318 5.9597696102411e+04 -1.1589685348295e+03 -5.0759463406449e+01 3.1558633125029e-04
319 5.9511048929478e+04 2.0989328903514e+03 -9.2568607103289e+01 2.2469880993036e-03
320 5.9360150586067e+04 1.8878993584463e+03 1.7495173078759e+02 2.1395802091083e-03
321 6.1005211609139e+04 2.0655676520649e+03 1.5340990109732e+02 2.0194315489180e-03
322 6.3201597233640e+04 2.6734843915163e+03 -3.3526759279888e+01 2.5171918208369e-03
323 6.3405252680974e+04 2.6209377484570e+03 -1.0927181449525e+02 2.7728555066710e-03
324 6.3331488968035e+04 3.8104282354462e+03 1.4522567546006e+02 2.3867686909015e-03
325 6.1511722447910e+04 5.1455620664878e+03 -5.5910442104280e+01 4.5292849116121e-04
326 6.0965328205725e+04 1.6919386148493e+03 -6.0637746540387e+01 2.2973901707382e-03
327 6.1183660324704e+04 1.8611322234016e+03 -4.2831858170544e+01 2.5777924280469e-03
328 6.2000723621575e+04 9.3608819736802e+02 1.6187335631908e+02 5.8443787880789e-04
329 6.2499463455056e+04 3.2801219120256e+03 1.4810509840082e+02 2.4198973711610e-03
330 6.3932867001279e+04 1.6418763698908e+03 1.4455923980191e+02 1.9713181417666e-03
331 6.4499627259748e+04 1.2878754543866e+03 -8.8912810738057e+01 3.0948127900139e-04
332 6.2968688725927e+04 1.6589086349150e+03 -1.2662122127138e+02 2.0028762193352e-03
333 6.2830040318903e+04 1.3261773151307e+03 -1.0978013046270e+02 1.6471807509339e-03
334 6.3165078501092e+04 9.7127788824802e+02 1.5602455395498e+02 1.2357522757397e-03
335 6.2396675144048e+04 1.9364514439279e+03 1.6530670051836e+02 2.9675816955716e-03
336 6.2038188170278e+04 2.2741925359872e+03 -1.2852327034479e+02 3.3338845088469e-03
337 6.2173099156164e+04 2.6062406377525e+03 1.5820488030439e+02 2.4636828190023e-03
338 6.2621149240814e+04 2.4913853476457e+03 1.4371390336410e+02 3.2929887411482e-03
339 6.2244991549832e+04 2.5843599141159e+03 -1.6070543353892e+02 3.3337668399321e-03
340 6.3190186915746e+04 2.1227473939983e+03 -7.5916845293296e+01 2.9377596892663e-03
341 6.3745736237300e+04 1.1321547667208e+03 -1.1565515083990e+02 5.8649435902114e-04
342 6.2522491464687e+04 1.7193644262276e+03 -6.5300281120560e+01 2.5941204272601e-03
343 6.2035364932298e+04 2.7652016388383e+03 -1.2992850134617e+02 1.1037595938361e-03
344 6.2130922491852e+04 2.1788745710920e+03 1.7366638481620e+02 2.7937353350212e-03
345 6.2138172425697e+04 2.2708706196512e+02 1.2943989965393e+02 5.3737679954506e-04
346 6.4111198784139e+04 1.0493993892909e+03 -6.6003919643176e+01 1.0124288725443e-03
347 6.3291855208196e+04 1.3070536675015e+03 1.3245687907164e+02 1.6150420042199e-03
348 6.2677609004721e+04 2.3414549754177e+03 1.5314867342520e+02 3.3313663066468e-03
349 6.2698411882814e+04 1.6689011899076e+03 1.3997407449628e+02 1.8919125712575e-03
350 6.2320434851563e+04 1.1370370135662e+03 -1.6437104080842e+02 5.9735899281416e-04
351 6.0749351915162e+04 1.7290901242699e+03 -1.2385965748178e+02 2.7372716223309e-03
352 6.0472750132484e+04 1.0418168682147e+03 1.5754847732096e+02 1.4616990895264e-03
353 6.1563261061427e+04 4.9477476447246e+02 -9.7836789645535e+01 5.3409076434132e-04
354 6.2501154197336e+04 1.8114014045283e+03 -5.9060334336865e+01 1.0575728981688e-03
355 6.0721503012270e+04 1.7767933529818e+03 -8.5473188953649e+01 2.7278199419123e-03
356 6.0590527840728e+04 2.0344822784758e+03 -7.9245663875662e+01 1.8939236027573e-03
357 6.1349738803652e+04 2.5433031657650e+03 -8.4115609891966e+01 1.2417673726030e-03
358 6.0521744515892e+04 1.2195373074394e+03 -1.1648257202476e+02 5.6875738520951e-04
359 6.2316460140266e+04 1.6596903418398e+02 -6.5967651742424e+01 4.3320898565302e-04
360 6.1423733915963e+04 1.0289176189731e+03 -8.2406230547429e+01 1.3379450226624e-03
361 6.0228484607508e+04 2.5359974972736e+03 -7.4349043577803e+01 3.4179515379301e-03
362 5.9781690316437e+04 2.7945730646872e+03 1.6737994399509e+02 3.1044771526865e-03
363 6.0610215836272e+04 5.7307104693326e+02 -5.1878354025948e+01 8.6938623820141e-04
364 5.7147404196542e+04 1.0546405104390e+03 -1.5088613131520e+02 8.8035857557871e-04
365 6.3199122626758e+04 3.5706167920143e+03 1.3419010406345e+02 2.2359891140280e-03
366 6.2486569977716e+04 4.1012156871430e+03 1.3276509628394e+02 9.8994369034423e-04
367 6.3047880109459e+04 1.7810434930649e+03 -7.7104634993381e+01 1.7218338036614e-03
368 6.2941264490228e+04 -2.2296224240142e+02 -6.2696757546750e+01 3.4584462170448e-04
369 6.2664118884940e+04 2.0778589287515e+03 -2.4275750553437e+01 2.7273667361542e-03
370 6.4767768351934e+04 4.4009804164608e+03 -1.6981140647047e+02 2.9631422257103e-03
371 6.4373565423361e+04 4.4181546892180e+03 -5.9165711126721e+01 2.4295928024343e-03
372 6.4075873372216e+04 4.4810026983836e+03 1.2754691998867e+02 3.2258405402120e-03
373 6.4767704604794e+04 3.6854715673344e+03 -1.2545997781269e+02 1.3835310558865e-03
374 6.2080854553779e+04 1.8886068834982e+03 -1.4454512404233e+02 2.4979953036560e-03
375 6.3435370642930e+04 1.1225105272080e+03 -6.7065127270286e+01 5.9267960884223e-04
376 6.1922839660884e+04 1.4911458999106e+03 -5.1445516787148e+01 4.1833140125272e-04
377 6.2465102679653e+04 1.6548526784127e+03 1.6798257152796e+02 1.6113820195470e-03
378 6.1729765888750e+04 3.1289880305856e+03 -5.3773994699616e+01 2.6466053456740e-03
379 6.2127232709911e+04 2.7875460049924e+03 -1.6675002754274e+02 3.1904943391469e-03
380 6.1783009210499e+04 2.4124882951383e+03 1.6761238892111e+02 3.4000750853314e-03
381 6.1603759678761e+04 2.2545020814285e+03 -1.5172537172968e+02 2.7294927121150e-03
382 6.1968236293690e+04 9.8711316417663e+02 -1.6181239929450e+02 1.0996669602545e-03
383 6.1899849369869e+04 2.3987290778344e+03 -6.9854792783110e+01 3.2393817755257e-03
384 6.1469042402515e+04 2.8520394911820e+03 1.4973455164502e+02 3.0988005273753e-03
385 6.2805025760537e+04 8.7466659478421e+02 -5.5268849150631e+01 1.0334147812156e-03
386 6.2507481963401e+04 2.8580889399523e+03 -1.0267381556260e+02 3.2283251594223e-03
387 6.2759578401772e+04 2.7711261768559e+03 1.2614313014858e+02 3.3498294859471e-03
388 6.2937165747258e+04 2.2160018695229e+03 9.2628451014297e+01 3.0523127810234e-03
389 6.2247427331245e+04 1.7792356204818e+03 -6.6372589740853e+01 1.8277652737975e-03
390 6.2514323716513e+04 1.9830774614972e+03 -1.1588352088194e+02 2.2311613061165e-03
391 6.2161852403364e+04 1.4664856061518e+03 -7.4136352693591e+01 1.0430164455634e-03
392 6.0185908192355e+04 1.8038266113964e+03 1.3925418424974e+02 1.1230202218099e-03
393 6.2319498441942e+04 1.0092010699083e+03 -7.3954829302348e+01 1.0691122802014e-03
394 6.3036510557238e+04 5.6051041934024e+02 1.4807756851079e+02 5.0956046349249e-04
395 6.2106903491730e+04 2.2846083055388e+03 -1.2903874963491e+02 3.1169665677242e-03
396 6.2774839684261e+04 1.6048418940766e+03 -4.5291980020065e+01 2.3250449935789e-03
397 6.2579298061962e+04 1.8744610336501e+03 -6.5666893121023e+01 2.8599219204666e-03
398 6.1889150833964e+04 3.9380546648848e+03 -9.2328317832865e+01 1.0476472145810e-03
399 6.3819295090193e+04 2.2545164264074e+03 1.6379842125078e+02 1.9904881589177e-03
400 6.2586168609582e+04 2.7967914922351e+03 1.6752036060298e+02 3.3840639711553e-03
401 6.2339926642646e+04 2.6185662970477e+03 -6.2062231213598e+01 3.4042759715381e-03
402 6.1645336895417e+04 3.5585915497174e+03 -4.0259030404906e+01 2.3313144222304e-03
403 6.2723940188113e+04 2.5660332065629e+03 1.4293447098650e+02 3.4042872604422e-03
404 6.1922046435108e+04 1.3009295968029e+03 -1.3504909705328e+02 1.3868534522406e-03
405 6.1864619997069e+04 1.5923756319251e+03 1.5333700918313e+02 2.3712862547113e-03
406 6.0546716546481e+04 2.6034232445544e+03 -8.0716473245911e+01 3.2950209783789e-03
407 6.1180292247176e+04 1.8027363027668e+03 -6.1189986944691e+01 2.7758618801692e-03
408 6.1053676490462e+04 2.1571054330948e+03 -1.2036886366410e+02 2.5986499160807e-03
409 6.2216097584827e+04 2.2701910045607e+03 -5.6113032524295e+01 3.1794342286358e-03
410 6.1950842401216e+04 2.1889115053116e+03 -7.4693983396445e+01 3.1312999534352e-03
411 6.1646185912965e+04 2.4226801354345e+03 -6.0728581733944e+01 3.3091847809049e-03
412 6.1349581153189e+04 2.1245787107063e+03 -6.3713693246504e+01 3.2483395398750e-03
413 6.4810030250821e+04 -1.4945554701876e+02 -3.5903884114166e+01 3.0948127900139e-04
414 6.3067707346882e+04 7.4333234985205e+02 -3.9995120922179e+01 7.8437446327992e-04
415 6.3778167036023e+04 2.7849431426869e+03 -1.4565908307565e+02 3.3096618594623e-03
416 6.4669354305074e+04 2.0720514542538e+03 -1.7936475833339e+02 3.0948127900139e-04
417 6.4771430030749e+04 2.1147902974523e+03 -8.9802024248835e+01 3.0948127900139e-04
418 6.3837415365111e+04 1.7458183321470e+03 -1.7787328373021e+02 2.5348237263926e-03
419 6.4323325480445e+04 7.2221088072561e+02 1.3559197003459e+02 8.6537760256046e-04
420 6.1460930734908e+04 4.8879528493658e+03 -1.7685546211099e+02 4.2250715694767e-04
421 6.2835690656895e+04 2.2147434462987e+03 1.7910451249416e+02 2.9408622470603e-03
422 6.3307937987093e+04 1.1381528391483e+03 1.5007639868859e+02 1.2269865460470e-03
423 6.4401208624004e+04 1.5844464966256e+03 -6.3279483936262e+01 1.1368117773182e-03
424 6.3665015425723e+04 1.6206908235577e+03 -8.2921078843296e+01 2.2734956155464e-03
425 6.4292970703227e+04 3.4149190074473e+03 -1.6877194704197e+02 3.4008101339923e-03
426 6.3272844209968e+04 4.3965361036955e+03 1.5179450163714e+02 1.8382319684060e-03
427 6.3706711974339e+04 3.4291798006741e+03 -1.2220320191820e+02 2.5412431200762e-03
428 6.3508004705052e+04 3.9129764476259e+03 1.3102009735240e+02 2.2225008751034e-03
429 6.3332898273729e+04 1.7593259422461e+03 -7.2561353735641e+01 5.0566522489834e-03
430 6.3519633368955e+04 1.9568719717473e+03 1.6886111613132e+02 2.8627427291470e-03
431 6.4062235536759e+04 5.1895340931499e+03 -6.6446204383395e+01 3.4042872604423e-03
432 6.3926648935876e+04 5.5887453805182e+03 -5.2806328938986e+01 2.6288196759587e-03
433 6.2134184015906e+04 1.0297645532397e+03 1.6338762301049e+02 8.5102244718470e-04
434 6.1948944737461e+04 1.5814465070318e+03 1.5219855018324e+02 2.3731459895766e-03
435 6.2849197524227e+04 1.5905083693066e+03 -1.4272328939169e+02 7.3585084818445e-04
436 6.2593216353328e+04 5.8521204215555e+02 -7.5563548062445e+01 6.5665594754441e-04
437 6.2807274114329e+04 1.3852877699554e+03 -1.2273459084681e+02 1.8964225761427e-03
438 6.2705627645699e+04 2.0682208179887e+03 -7.8906151003685e+01 4.3612808297774e-04
439 6.4440062963064e+04 1.9060172577646e+03 -8.1443490383051e+01 3.0948127900139e-04
440 6.3770255681267e+04 2.2208784485016e+03 1.6063606380946e+02 2.8773012801914e-03
441 6.2853937360584e+04 3.4688590111422e+03 -1.7815947938987e+02 2.5563827618703e-03
442 6.2896107662357e+04 3.2943940324671e+03 -1.3205715499937e+02 2.9046747046880e-03
443 6.3896160003147e+04 3.7819510985687e+03 -7.7977245674200e+01 3.2975873335701e-03
444 6.2494607552062e+04 4.0129263927649e+03 1.5428580724524e+02 1.0338914865287e-03
445 6.3106825574427e+04 3.4686324296386e+03 -1.5058102035877e+02 6.0418823080854e-04
446 6.1750952280892e+04 1.7853747143459e+03 -6.6411693863588e+01 2.5439705983890e-03
447 6.1646052738154e+04 2.6509382734127e+03 -5.0975784297761e+01 1.1961069811340e-03
448 6.1720608512209e+04 2.3350203971103e+03 -4.0700403202234e+01 3.3765833623136e-03
449 6.2093901751290e+04 1.4641727666991e+03 -1.7784637309659e+02 2.1512672830681e-03
450 6.1048365980696e+04 2.7689617655812e+03 -7.6922677972781e+01 3.3757353936493e-03
451 6.0992421427062e+04 3.0646355124706e+03 -1.6627585322556e+02 3.1192134804384e-03
452 6.3880558640317e+04 1.0266900768745e+03 -1.2870307838133e+02 1.2749523966055e-03
453 6.3594373397697e+04 2.0390093905824e+03 1.5756280240127e+02 1.9726953079852e-03
454 6.2044172570129e+04 2.6754526179663e+03 -8.5446245190401e+01 3.3907481912670e-03
455 6.3809755316745e+04 2.8294599910398e+03 -1.2104964965992e+02 2.9650742540044e-03
456 6.3349097202013e+04 3.3473291462219e+03 1.4236948831115e+02 2.7288471867670e-03
457 6.2797604551815e+04 4.1785301809333e+03 1.5969379011138e+02 1.1100888198049e-03
458 6.4340535965926e+04 4.7676914430646e+03 -1.5006762329003e+02 4.5656873508790e-04
459 6.3660613059159e+04 4.1193539319689e+03 -1.6601388289087e+01 2.0880120909960e-03
460 6.4738348090051e+04 3.3263783642550e+03 -4.3885964065942e+01 2.9631106397081e-03
461 6.3024233111209e+04 5.7210007980483e+02 -7.7056095152600e+01 7.6234701110484e-04
462 6.1432553478541e+04 2.6676536157860e+03 1.3286285875173e+02 3.2984121375528e-03
463 6.2603958976214e+04 1.2418730773377e+03 -5.3077404522523e+01 1.5886721370937e-03
464 6.3985606292704e+04 1.6132467320011e+03 1.4972323545656e+02 1.6331668333221e-03
465 6.3896883879489e+04 4.9737982630244e+02 -6.1043308300934e+01 6.7864868659763e-04
466 6.3235205606681e+04 1.5904123597500e+03 -1.3651844866799e+02 2.0678590521113e-03
467 6.2771397916569e+04 1.6093704627933e+03 -5.1024007034614e+01 2.1265383064597e-03
468 6.3252397395566e+04 3.6577033837129e+03 -1.6420356968540e+02 1.7031828764216e-03
469 6.3184222246357e+04 4.4392280356024e+03 1.5865103826483e+02 2.1777405620744e-03
470 6.3671563178322e+04 2.4756932699639e+03 1.0959255975206e+02 3.3693584846093e-03
471 6.3527584140585e+04 2.7818868701724e+03 -7.4828290678517e+01 2.8626833933405e-03
472 6.2408764088976e+04 2.4460636878415e+03 -7.9966017303166e+01 2.6371237208503e-03
473 6.3151460053896e+04 1.6061793036697e+03 -7.5540860609888e+01 2.1829244850844e-03
474 6.3303713792534e+04 1.8813018263735e+03 -1.3727044296102e+02 2.1654713581703e-03
475 6.3152005622353e+04 1.9195105724359e+03 5.2042041966380e+01 2.6359058716745e-03
476 6.1626637829699e+04 3.7426575024364e+03 1.5298918088329e+02 1.6861283810510e-03
477 6.4037484965851e+04 8.6398533504878e+02 -1.4947135388866e+02 7.8360755000818e-04
478 6.4610823768305e+04 2.7706455994410e+03 -1.0123173948305e+02 2.9673462611390e-03
479 6.2431251518618e+04 2.4263432021933e+03 7.2917346856727e+01 3.3948167038508e-03
480 6.2651256066552e+04 2.2754059702584e+03 -6.1002935593853e+01 1.5952623020883e-03
481 6.4406834964958e+04 2.0025098337230e+03 1.1592954391878e+02 2.5537326341945e-03
482 6.3607706220539e+04 2.3707198829849e+03 1.7022729219344e+02 3.3380573206448e-03
483 6.2928305664336e+04 4.4309631729967e+03 -5.1936943674427e+01 1.6654401161548e-03
484 6.3303361940399e+04 2.9861052906780e+03 1.4334899271999e+02 3.1207925791004e-03
485 6.3976377707969e+04 2.5686545275544e+03 -1.5444894508962e+02 6.0327217757473e-04
486 6.3765302524316e+04 2.4613103791746e+03 -1.2079971390596e+02 1.5999805464256e-03
487 6.3978037045162e+04 1.6691809260437e+03 -6.5125077874426e+01 2.0013237064170e-03
488 6.3522840530196e+04 8.1897195060744e+02 -1.1653833416409e+02 1.0163342780648e-03
489 6.3244548709353e+04 3.8331061607143e+02 -4.8483746216250e+01 5.9896290037964e-04
490 6.2422870969597e+04 1.7471271698642e+03 1.5557668397113e+02 1.7712417583680e-03
491 6.1873371098967e+04 2.0477466037878e+03 1.4841564500377e+02 2.8962863400657e-03
492 6.1731127491064e+04 2.1909915638854e+03 -9.3592299063568e+01 3.1576018180083e-03
493 6.4158888471916e+04 1.5804412916631e+03 1.4743617631280e+02 1.0842137449486e-03
494 6.3556857720394e+04 1.9288587447909e+03 9.3535127993926e+01 2.6095595596979e-03
495 6.3263072440360e+04 2.2195484108743e+03 -1.7236324175597e+02 3.2618078789536e-03
496 6.2851597782888e+04 1.5984698031608e+03 1.4622544650905e+02 1.3054349634346e-03
497 6.2755426624027e+04 1.8938623785099e+03 -5.0259873986354e+01 2.5257210552688e-03
498 6.2974200839209e+04 1.1476309795572e+01 -4.6006347410690e+01 4.4511217401838e-04
499 6.2920914388260e+04 6.6883366043683e+02 -1.0434867652541e+02 8.6579110356633e-04
