47 5.1936102620322e+04 1.0655732304199e+03 1.6333957082238e+02 8.2736212962696e-04
48 5.1538748066627e+04 1.9899439268358e+03 -6.9543415028992e+01 2.8729728505033e-03
49 5.2885401807863e+04 2.6353960262689e+03 1.6824324912287e+02 1.6309356140464e-03
50 5.0268396153697e+04 2.9089234525456e+03 1.1743112479688e+02 2.3457414089993e-03
51 4.6433435855847e+04 3.3188040855885e+03 1.4936048501180e+02 9.6403069203133e-04
52 4.8109249779088e+04 2.5005948968741e+03 -4.7045756799979e+01 3.0188775588011e-03
53 4.8108280554133e+04 2.4376887101596e+03 -1.7954392597515e+02 2.7416433494924e-03
54 4.9166816656986e+04 2.3027142203343e+03 1.4239465783613e+02 3.3563927338464e-03
55 5.0125462485720e+04 2.4995213293944e+03 -5.1587173423183e+00 2.4725351962293e-03
56 5.1948153389496e+04 2.7739488956359e+03 -1.1776099567940e+02 2.8468287120997e-03
57 5.0580671545893e+04 3.2779995158703e+03 1.6764275174778e+02 1.4721577358816e-03
58 5.1076492678457e+04 3.3261860966704e+03 1.7340626186167e+02 9.1292783156811e-04
59 5.2767683404933e+04 3.9124375812945e+03 1.5913808181666e+02 1.1406881205625e-03
60 4.8492316184486e+04 1.2158346213762e+03 -7.7823190470326e+01 1.4806591095332e-03
61 4.9545173360681e+04 1.7751472612999e+03 1.5509430949250e+01 2.5508175119810e-03
62 4.7106620860242e+04 1.9964809881213e+03 -1.2671692834239e+02 1.7761511046112e-03
63 4.5899619625574e+04 1.0017128821712e+03 -1.6932458344764e+02 8.5654501043353e-04
64 4.7445320602274e+04 2.3637528599733e+03 1.6616090409884e+02 2.8004619723230e-03
65 4.9172631331099e+04 1.7513339490885e+03 1.4509521161742e+01 3.3504611239673e-03
66 4.5596478791330e+04 2.7407414071411e+03 -1.6316306595261e+02 2.0337463350679e-03
67 5.1868131696547e+04 1.5415745880801e+03 1.2033961078283e+02 1.4864116326238e-03
68 5.2292897928377e+04 2.4987602271613e+03 6.6566711358462e+01 2.1491605377792e-03
69 5.1123555890736e+04 1.6752065220477e+03 -1.7264966778140e+02 1.9834548900775e-03
70 4.8831457174034e+04 1.8625835018163e+03 1.7834319972473e+02 1.3115694288988e-03
71 4.7687692897876e+04 2.5421458167449e+03 -8.5074360587909e+01 6.6746429384701e-04
72 5.3752853549722e+04 2.9453685957014e+03 1.5991732319323e+02 2.3622259123472e-03
73 5.5512884999440e+04 2.1779963460710e+03 1.4078976104205e+02 3.2155615501522e-03
74 5.3795600934007e+04 2.1615289466204e+03 1.7176470699144e+02 7.3334531829337e-04
75 5.0534040959710e+04 2.3162458874320e+03 1.5467654322929e+02 1.5467331495687e-03
76 5.0378685731976e+04 2.9834723116246e+03 2.2312768488869e+01 2.4458791537977e-03
77 5.2090563937491e+04 3.6679293995509e+03 1.2690368543295e+02 1.1544861666943e-03
78 5.0401654100379e+04 3.9328017040252e+03 1.5764036369191e+02 9.8135974331363e-04
79 5.0274069023422e+04 3.5833633241423e+03 4.1897201491162e+01 1.4765944182286e-03
80 4.9997613504847e+04 2.2917011354718e+03 1.6551510029179e+02 9.2605356126801e-04
81 4.7864250631323e+04 2.3758401783454e+03 1.7664098470743e+02 8.8876007927352e-04
82 4.8868325937595e+04 2.4694411662124e+03 1.6944193916911e+02 3.2099306518974e-03
83 5.0884680437822e+04 3.5726075020171e+03 1.3220777076949e+02 1.4162081131154e-03
84 5.1347152878213e+04 2.6443051892956e+03 -1.2582367370062e+02 2.8669332530717e-03
85 5.3442524217138e+04 2.2387240127063e+03 -1.4341619037418e+02 3.4053058522654e-03
86 5.4550022945432e+04 3.4733988052209e+03 5.9478068073260e+01 8.1550048016827e-04
87 4.7658221447797e+04 2.2537825514125e+03 5.4840488998982e+01 1.6128648000867e-03
88 4.6399746060362e+04 2.3357198447168e+03 1.5190045223985e+02 3.1834318559607e-03
89 4.5626185888782e+04 2.4183521968526e+03 -1.6786015783553e+02 3.0131756674136e-03
90 4.6579794088988e+04 3.1351576502683e+03 1.4084805922739e+02 1.1358393249096e-03
91 5.0329341982757e+04 1.8474125429514e+03 -7.7734791133676e+01 3.1889851593194e-04
92 4.8795222611627e+04 3.1717503161023e+03 -1.7783436812110e+02 1.3959749528322e-03
93 5.0701117666489e+04 2.6381035416008e+03 1.7790066982177e+02 2.2116047821296e-03
94 5.1853799839071e+04 2.8415384924581e+03 1.5611394309377e+02 2.8794383086229e-03
95 5.2829409321077e+04 2.4441224591051e+03 -4.5119652915522e+00 3.1900824351121e-03
96 5.1052393494916e+04 2.1380175404632e+03 -1.7575449527840e+02 3.2339520138920e-03
97 5.1698291169805e+04 2.6961652186090e+03 9.0561550801477e+01 2.1098613007042e-03
98 5.0987984633567e+04 2.5638902891792e+03 1.2015480028731e+02 1.5742380193385e-03
99 5.1358449194445e+04 2.2100419532927e+03 3.5713347657401e+01 3.3533647590596e-03
100 4.7629450182751e+04 2.9788795677296e+03 -1.7326723484682e+02 1.0345071284574e-03
101 4.7643751746061e+04 3.6638229566907e+03 1.6343061226102e+02 1.0739594348010e-03
102 5.2122717964217e+04 1.3564086343121e+03 1.7769244762563e+02 2.6953779235902e-03
103 5.2333642748467e+04 2.5677402112858e+03 -1.7732800616192e+02 2.9270952739361e-03
104 5.4133420361714e+04 3.0012129706060e+03 -1.7272577497002e+02 2.5431547425937e-03
105 4.6967876567454e+04 2.9450534767477e+03 1.6012203443359e+02 1.0923245672787e-03
106 4.8487904466786e+04 2.7679890592284e+03 1.1268861860156e+02 2.5212142308366e-03
107 4.7715639216235e+04 3.2913809970705e+03 1.5674115743697e+02 1.4745162277856e-03
108 4.7800838934318e+04 2.0598422461339e+03 1.7091309862665e+02 3.3762334669883e-03
109 5.0066046281887e+04 2.3494960053008e+03 -5.9049669273480e+00 1.5330084370457e-03
110 4.7134767317254e+04 2.9538834691975e+03 1.6656354226435e+02 2.1302242269644e-03
111 5.6315691532156e+04 3.5698496770418e+03 -2.3453496148813e+01 1.4243471424473e-03
112 5.6213358445519e+04 2.2297186652880e+03 -1.1951481974903e+02 3.3086789829697e-03
113 5.6136055087326e+04 3.0878765297925e+03 -1.2208702472307e+02 2.4316244076075e-03
114 5.4635877359617e+04 3.6462209165334e+03 -1.7736780570381e+02 5.1022995817602e-04
115 5.0430222843144e+04 2.1126180125406e+03 1.7927330419833e+02 1.7996800251419e-03
116 5.2981486108381e+04 1.9823080918411e+03 -6.7021213170183e+00 3.3762306909701e-03
117 4.9873969432748e+04 2.2373296787729e+03 1.7575966045650e+02 1.7785045297726e-03
118 5.1845849031339e+04 1.9234115157648e+03 -1.7283128985997e+02 3.0311782463025e-03
119 5.0397417410280e+04 1.6773571753933e+03 1.7001847722685e+02 1.7164582824749e-03
120 5.1518740227217e+04 1.4616366088676e+03 1.7355012469190e+02 1.4918658368750e-03
121 5.2732858930020e+04 3.5638065181113e+03 1.7614374953970e+02 1.0306971672379e-03
122 5.5381591267642e+04 2.8766168178887e+03 1.7625086792172e+02 2.9249866783396e-03
123 5.4024889849655e+04 2.8312721873872e+03 -1.5878257152944e+02 1.6777038040566e-03
124 5.4596909827386e+04 -4.2839794820925e+02 -9.0244792597099e+01 3.2632941438190e-04
125 5.6095145467091e+04 1.8926305707648e+03 -2.1033023814945e+01 2.6322253404351e-03
126 5.4825499687131e+04 1.4679293623035e+03 -2.6942431229157e+01 2.7153162606747e-03
127 5.4502837881507e+04 1.6451623514120e+03 -5.0690556206913e+01 2.4382138269623e-03
128 5.1897465381179e+04 2.4084831911685e+03 -1.7349028640632e+02 7.0858418087461e-04
129 5.0401220573256e+04 3.8551083884360e+03 1.2464082808084e+02 9.4768375492771e-04
130 5.0869021404248e+04 3.3317036679027e+03 1.6927798921719e+02 1.5795843061123e-03
131 5.1100707790969e+04 2.7394236361972e+03 -1.7556498178858e+02 8.3345883809000e-04
132 5.0763246513930e+04 2.0583050128934e+03 -9.3952737281248e+01 1.5373642191857e-03
133 5.2868742642239e+04 2.6711380900151e+03 1.6475064205852e+02 2.2648671148887e-03
134 5.3559139957705e+04 1.8995946489312e+03 1.7574535910767e+02 4.4430637836943e-03
135 4.9585718317420e+04 4.2265813939370e+03 1.6316871535388e+02 6.7269140430838e-04
136 5.5038179727520e+04 2.7662220544809e+03 1.4419418887248e+02 3.7151276178491e-04
137 5.3961867511251e+04 2.7190261781785e+03 -8.5489290205132e+01 1.7062532035952e-03
138 5.2096764084335e+04 1.6206732002602e+03 -1.7947135983751e+02 1.8719471448676e-03
139 5.1603269250913e+04 2.2517702104178e+03 1.5043152902880e+02 3.4056800986406e-03
140 5.3627226574284e+04 7.5745577170405e+02 -4.5111044807758e+01 1.5247055045029e-03
141 5.1497476475592e+04 2.3413248900856e+03 5.6688270954538e+01 3.1454501646656e-03
142 5.2017121507923e+04 1.9340467974869e+03 -1.7541714073369e+01 3.3799294957341e-03
143 5.0698958388109e+04 2.4603564866862e+03 -6.4599182737670e+01 2.6136958566679e-03
144 4.9718112843377e+04 3.1726880165372e+03 -1.7780088871582e+02 1.4223105064478e-03
145 5.1440297343819e+04 2.4108791325898e+03 -2.9767379875029e+01 3.3350450746419e-03
146 5.2422459287506e+04 2.4921477526380e+03 1.5863984157374e+02 2.3659829487460e-03
147 5.4799984654536e+04 2.2612234869366e+03 -2.0328564904882e+01 3.0558729806339e-03
148 5.0245754269094e+04 3.0752270420091e+03 1.6178971151528e+02 2.1856762921570e-03
149 5.0032127117943e+04 2.0373201211682e+03 -1.4665581712918e+02 1.9307976081485e-03
150 5.0668883121469e+04 1.8899730682599e+03 -1.0889812654927e+01 3.3028250835232e-03
151 5.2145877115257e+04 3.0132192193616e+03 -7.3982595768434e+01 2.5937452866583e-03
152 4.9954704904104e+04 3.6816387556557e+03 -1.7798350282808e+02 4.2212239037422e-04
153 5.8209846051745e+04 1.9114736626052e+03 3.7828509278284e+01 2.8654152068646e-03
154 5.8715346397048e+04 1.5837335551936e+03 -9.0500236142667e+00 2.2973004462438e-03
155 5.3391439582939e+04 2.6856146615809e+03 -1.6979228454255e+02 1.5809674599852e-03
156 5.5160451142869e+04 1.0642378658554e+03 -9.3496848936051e+01 1.8099804056615e-03
157 5.3959403345804e+04 2.4934290851183e+03 1.7760675919955e+02 7.8410768713466e-04
158 5.4452867020179e+04 2.2934845918368e+03 -1.4897594094472e+02 2.3909816158047e-03
159 5.0838391520215e+04 1.9492513633915e+03 1.4201196144654e+02 3.1335435391821e-04
160 4.9287925395480e+04 2.6971973104090e+03 -1.7810287684428e+02 2.3569306918993e-03
161 5.2496477853947e+04 3.8696839442545e+03 1.2770505617913e+02 1.0468442249366e-03
162 5.3228829479239e+04 1.2720455124487e+03 -7.4553106728300e+01 2.3754393787115e-03
163 5.4857380910577e+04 1.6507061657467e+03 -8.1054610089787e+00 1.8877049473344e-03
164 5.3669134969147e+04 8.1210500321628e+02 -1.5723437582555e+02 7.1863764197046e-04
165 5.4031205761319e+04 1.7636908983584e+03 1.6064379688963e+02 3.0234234793022e-03
166 4.9472256443678e+04 3.9164973302186e+03 1.7098047530730e+02 3.6979080487868e-04
167 4.6352433125679e+04 2.8092825876097e+03 -6.9962631440588e+01 1.4415988260416e-03
168 4.7884753431027e+04 2.7994233710754e+03 -1.7341842472912e+02 2.3418874834826e-03
169 4.7517047995753e+04 4.4329806226835e+03 1.5456671853088e+02 3.3493331502607e-04
170 5.3192886197307e+04 3.2244300952345e+03 1.1305169535663e+02 1.9079636065790e-03
171 5.1815498310194e+04 2.5001130049108e+03 -1.6751460898281e+02 9.2408444731458e-04
172 5.1470967536898e+04 2.9354167711496e+03 1.6981540081717e+02 4.7889281061651e-04
173 5.4267463115618e+04 2.4675553727852e+03 -3.9919341645044e+01 2.8268089687605e-03
174 5.4159775764378e+04 1.1531155307706e+03 -4.6689068011374e+01 8.4358067880741e-04
175 5.4592229446570e+04 1.5358391735777e+03 1.7510639155540e+02 2.5064975720168e-03
176 5.2563830722580e+04 1.5925471253396e+03 -1.3766461243104e+02 9.6914889507862e-04
177 4.8111956210174e+04 3.5598442678269e+03 1.6632201455311e+02 7.7950085342748e-04
178 5.1301232714766e+04 3.3299771059944e+03 1.4840928900194e+02 1.9171849586031e-03
179 5.6251843102719e+04 2.2028399245152e+03 8.1516169587908e+01 4.7754832610780e-04
180 5.2068973610030e+04 2.3425581786087e+03 -1.2325668676711e+01 3.3870282808154e-03
181 4.9626646221603e+04 4.8992162856981e+03 1.3927397942061e+02 3.8162644197373e-04
182 5.2036242430962e+04 1.8617765354561e+03 -1.1247383381783e+02 9.2414484875582e-04
183 5.3037445622119e+04 2.9430705745620e+03 4.0477333679018e+01 2.8215609930899e-03
184 5.3479591927545e+04 2.1729916680170e+03 -3.6981363943105e+01 3.1050002123397e-03
185 5.1116911019582e+04 2.9341377319295e+03 -1.6242556524660e+02 2.0887377301375e-03
186 5.1418229342570e+04 3.4536174297667e+03 9.0886190819846e+01 1.7817807950477e-03
187 5.1371046024260e+04 3.4737172592366e+03 5.2693398284306e+01 1.5041040775934e-03
188 5.2612703627245e+04 2.6811158903747e+03 -6.3236391381679e+01 3.1237840518999e-03
189 5.2101130669828e+04 2.4823462846292e+03 -6.3294802431672e+01 3.3304848520157e-03
190 5.3534165006130e+04 9.5288581637380e+02 1.4589580345555e+02 1.7612385052627e-03
191 5.2540632291432e+04 2.9658243283206e+03 -1.0091872747258e+02 2.1522635835782e-03
192 5.3245487685364e+04 3.1589815290898e+03 1.6208094791259e+02 2.3986143656707e-03
193 5.3524325140700e+04 2.9602445304153e+03 1.6750401435850e+02 2.6720251476087e-03
194 5.3159520139096e+04 3.1930322671362e+03 1.5671368005002e+02 1.9888791250365e-03
195 5.6946532766341e+04 3.1055068168767e+03 1.0238054128192e+00 1.8137844568524e-03
196 5.6799491700107e+04 3.3196836385019e+03 1.5450858590766e+02 1.9958391764744e-03
197 5.6344071445213e+04 3.3281261393809e+03 1.4342743894308e+02 1.8626143011172e-03
198 5.1485645055507e+04 3.1373740462602e+03 -1.2973808319889e+01 2.3675050196876e-03
199 5.0412342846016e+04 3.6962693795521e+03 1.3837316270022e+02 1.1036319550647e-03
200 5.1554705534097e+04 1.8933415693087e+03 1.6477001998617e+02 3.3036636524403e-03
201 4.9700917317219e+04 2.4020176644889e+03 1.6132872064602e+02 2.1586097906785e-03
202 5.0620536084168e+04 1.9223314604967e+03 1.7059364013220e+02 2.6075688719140e-03
203 5.1667951265480e+04 1.5436468858837e+03 -1.1270280056288e+02 3.0316439201396e-03
204 4.9702097764674e+04 5.0106062875043e+03 1.2661378005653e+02 3.4201996606143e-04
205 5.3510580228185e+04 1.1512221342585e+03 2.4204169314042e+01 2.2480794911252e-03
206 5.5558467344991e+04 1.9933735876913e+03 -6.3213890273389e+01 2.0477147033628e-03
207 5.2014358286549e+04 2.7350244015174e+03 -1.7429028834506e+02 7.5889358466948e-04
208 5.1722003593369e+04 3.2941231921602e+03 1.7391000331933e+02 2.4090805759481e-03
209 5.1400839243041e+04 2.4037053177753e+03 -1.1961292406703e+02 1.4948384079615e-03
210 5.2720627702971e+04 4.3843802650694e+03 4.9793130125446e+00 5.5360219247962e-04
211 4.9117768631807e+04 1.5311882464262e+03 -1.4691986218444e+01 2.0775623599495e-03
212 5.2636051798053e+04 1.4507953083555e+03 -1.3673349609197e+02 2.7011919304800e-03
213 4.9870796609518e+04 1.2440784331260e+03 1.7043729079129e+02 2.4540519369004e-03
214 4.9956390649077e+04 2.9746657907061e+03 9.2253048929436e+01 2.5550873737584e-03
215 4.9112074268212e+04 3.2344988842432e+03 1.6424259944873e+02 1.9515040568564e-03
216 5.1330450313530e+04 2.8093915235429e+03 -3.7417054335766e+00 2.8598008856384e-03
217 5.1602964562478e+04 2.3052246442069e+03 -2.6509851407964e+01 3.2704059778159e-03
218 4.9899605287064e+04 1.8647327200838e+03 -1.1986424014011e+02 2.4875152519820e-03
219 5.0606333188439e+04 1.1443910162749e+03 1.4357231772052e+02 1.7172781741560e-03
220 4.4666176927635e+04 2.1120632016331e+03 1.7946081676535e+02 1.8384984485327e-03
221 4.6639695711156e+04 2.1097273693547e+03 1.3235827608639e+02 2.0412742553345e-03
222 4.5900340597835e+04 2.5646356318611e+03 1.5873330071383e+02 8.2292325192566e-04
223 4.4927567991552e+04 1.3483531286563e+03 -1.1887530473054e+02 2.0598243193927e-03
224 4.3651274384769e+04 1.9931887462606e+03 1.4935971402256e+02 1.7554859351989e-03
225 4.1470095968776e+04 2.4656254401813e+03 1.7037363400216e+02 4.4673494303829e-04
226 4.4432178023827e+04 3.0570449128281e+03 1.7081311164852e+02 1.0583210046071e-03
227 4.7757198613100e+04 1.2183785035801e+03 -5.6572803347299e+01 2.7936426453533e-03
228 4.8053737892999e+04 2.3789819851692e+03 1.6907085593310e+01 1.0738238638219e-03
229 4.8915507235710e+04 1.9639817167472e+03 1.5059217480914e+01 1.2483466577755e-03
230 4.7039023147914e+04 1.5777922395198e+03 1.6321986691791e+02 2.5904963581281e-03
231 4.8517249602079e+04 2.0650287466535e+03 1.6742077817132e+02 1.8931914752882e-03
232 4.7086471211904e+04 2.6047039306824e+03 1.7110358413916e+02 2.4828768046183e-03
233 4.6008553537170e+04 2.9254184526043e+03 1.5522882325640e+02 1.7873073254353e-03
234 4.6982749786236e+04 2.4861883935380e+03 -1.6248382250046e+02 2.9683753394576e-03
235 4.8751832783409e+04 1.4725300434498e+03 1.5302283910199e+02 2.0912863175160e-03
236 4.8062346242349e+04 2.1740855982202e+03 1.1227818608365e+02 2.6815768672246e-03
237 4.4236415231988e+04 2.9445590376760e+03 1.1865858031910e+02 1.5434345911631e-03
238 4.9599928007439e+04 2.3585012503171e+03 -3.3421623504283e+01 3.2983569413663e-03
239 4.9003193840199e+04 4.1222562534237e+03 -1.6406592153208e+01 5.4618006167876e-04
240 4.9269542566978e+04 4.5411541620744e+03 1.5798372601137e+02 3.1883406941161e-04
241 5.5605620882962e+04 2.4349371444315e+03 -2.0514561662748e+00 3.1817566117118e-03
242 5.2969671510949e+04 2.3856580205615e+03 -1.4977355797663e+02 3.2402817483752e-03
243 5.4608456756951e+04 2.5813367969229e+03 1.6359607451514e+00 2.8350848772126e-03
244 5.4022806288445e+04 1.9950362634490e+03 -1.3162034514690e+02 3.2204072999303e-03
245 5.4253277192231e+04 3.5161364341614e+03 7.5556841783825e+01 1.7978746676094e-03
246 5.3333765067099e+04 3.3180970194217e+03 1.2547558287268e+02 2.1061753233734e-03
247 4.9251947276524e+04 1.5008457424339e+03 1.5697223374843e+02 1.2523935019633e-03
248 5.5702706833604e+04 2.0385582409399e+03 4.4937846709081e+01 2.4656229466890e-03
249 5.6417477655519e+04 4.0488072417372e+03 1.7028445418190e+02 8.6050747464256e-04
250 5.9174651827630e+04 3.7983388018994e+03 1.5231963038895e+02 1.5059137871035e-03
251 5.3971694677196e+04 4.0036967445793e+03 1.4378424425466e+02 9.8517334497582e-04
252 5.3712741134547e+04 2.8200043482952e+03 1.7302350439092e+02 4.9511766584492e-04
253 5.8499704648545e+04 2.9595708561298e+03 1.2810047516268e+02 3.6031491785045e-04
254 5.9248008803027e+04 3.2916799281873e+03 1.7518656865641e+00 2.1693673019757e-03
255 5.9266745470213e+04 3.7630976449114e+03 -1.8943993579677e+01 1.5661656440886e-03
256 5.2509604747417e+04 3.5317276742461e+03 1.6730942635209e+02 1.3281486040427e-03
257 5.3256982252281e+04 2.7665885155180e+03 -2.9379762086627e+01 2.7801736940282e-03
258 4.8659932449621e+04 3.1790589992095e+03 1.5116358256586e+02 1.1931714042558e-03
259 5.2749318568531e+04 2.0659199273934e+03 -3.3458404670254e+01 3.2471566783577e-04
260 5.1096430856335e+04 3.0981407169785e+03 1.2996465551740e+02 3.6240039413006e-04
261 4.8248466355582e+04 3.3566062401893e+03 1.6233809465597e+02 1.1162342107523e-03
262 5.3852657756093e+04 2.2478230069025e+03 -5.2645497274492e+00 3.1523824417581e-03
263 5.3321381414493e+04 1.9822953241600e+03 -9.1413545266801e+01 3.1605838699248e-03
264 5.2360446690928e+04 2.0030126329723e+03 -1.7975303120069e+02 1.2466503008372e-03
265 5.0164397926199e+04 3.9330972483735e+03 1.4326000244236e+02 7.2743925142219e-04
266 5.0140792541008e+04 2.9619270743041e+03 1.7565080726486e+02 3.3624187630684e-03
267 5.0734053377748e+04 1.8855647385873e+03 -1.1162684104483e+02 4.0191508878822e-04
268 5.5277834492746e+04 1.8393897086728e+03 -1.1110342779837e+01 3.0706817751011e-03
269 5.4694731547617e+04 1.6116126974640e+03 8.4857340083507e+01 1.7538120782508e-03
270 5.6038157907200e+04 1.5956806083339e+03 -1.6036489027930e+02 2.7014959551210e-03
271 5.2507661087296e+04 1.4719158089120e+03 -1.5219058084066e+02 1.8955908555548e-03
272 5.3910366552920e+04 1.3331197546339e+03 -1.0463241783450e+02 2.0963120596819e-03
273 5.4133157514951e+04 1.9342236695627e+03 1.4125046873920e+02 3.3292491279867e-03
274 5.3585957035695e+04 2.1459811533199e+03 -4.1268431319606e+01 3.3154404383510e-03
275 5.6018731195791e+04 1.9227145677009e+03 -1.9093425329749e+00 1.8927656419949e-03
276 5.1920220871314e+04 2.8573016587852e+03 8.8571482902700e+01 2.8911469381311e-03
277 5.0048266734789e+04 4.4539584363639e+03 -1.6408556482878e+02 3.6049952398979e-04
278 5.1689994655685e+04 2.2162259365233e+03 1.7535062625236e+02 4.5352133909195e-03
279 5.1788245811885e+04 2.5725220116430e+03 1.2000476648610e+02 3.0279029754759e-03
280 5.1262564464219e+04 3.3117544127392e+03 1.1250907031404e+01 1.4042800297767e-03
281 4.9892445359480e+04 2.9307471003358e+03 1.6148722583074e+02 1.3263102277523e-03
282 5.2729589438444e+04 1.0099713229602e+03 -1.1539993174453e+02 1.8849839163127e-03
283 5.3700051209873e+04 1.8575616787735e+03 1.6666892139324e+01 1.1939465057259e-03
284 5.2272264188263e+04 3.2529566684496e+03 -1.7295775133572e+02 2.0699958792309e-03
285 5.2404191048320e+04 2.1871275712357e+03 -7.4379591137307e+01 3.3952866602990e-03
286 5.3850240681654e+04 2.6926691992132e+03 -8.4640425577855e+01 3.0482538163814e-03
287 5.3029160563940e+04 1.1182896589039e+03 -1.4837901007690e+02 1.5932109139649e-03
288 5.4044624977260e+04 2.7357029530545e+03 7.3646524038461e+00 3.1692832815674e-03
289 5.2110809384081e+04 2.8091702813607e+03 1.6214197726047e+02 2.5688547801280e-03
290 4.8567786397823e+04 2.7004147781125e+03 -8.7071659846373e+01 2.4891030137107e-03
291 4.6184761117129e+04 3.0013930672922e+03 1.6691052209548e+02 4.1146002101014e-04
292 4.4873951432852e+04 2.8786067675957e+03 -1.7835855165423e+02 1.0270278284199e-03
293 4.6500302775343e+04 3.2061629673793e+03 -6.1340834995781e+01 1.7152946623969e-03
294 4.5868771091512e+04 2.4001554901333e+03 3.1593443911504e+01 2.9365897381504e-03
295 4.3281079918052e+04 2.7484759651534e+03 1.6558352783339e+02 1.4335574016138e-03
296 4.7010676906784e+04 1.7310333387216e+03 -6.5235373260222e+01 2.9780692350407e-03
297 4.6293491282672e+04 2.2208996987119e+03 1.5052678793418e+02 2.5307900672857e-03
298 4.6910125636733e+04 2.9638817065418e+03 7.8290613874292e+01 1.7803947433891e-03
299 4.5998128080030e+04 3.2539609406605e+03 1.4272307640604e+02 8.0792537419207e-04
300 5.4942723806136e+04 1.5889455176168e+03 -2.5459787078634e+01 2.9108939360744e-03
