4.1631440601158e+03 3.0906973016149e+04 9.9066802626759e-01
1.0519452231231e+04 3.1426235045380e+04 -2.2214867314265e-01
6.7685399209395e+03 3.1460848051534e+04 -1.1523772662787e+01
6.7685399209395e+03 3.1460848051534e+04 -1.1523772662787e+01
8.6178274844043e+03 3.1354234743463e+04 -2.4764746761257e-01
8.6178274844043e+03 3.1354234743463e+04 -2.4764746761257e-01
9.6032142303998e+03 3.1526893430341e+04 -4.4491382772195e+00
9.6032142303998e+03 3.1526893430341e+04 -4.4491382772195e+00
6.1622769198111e+03 3.2539212516813e+04 -6.4906360061034e+00
4.9735694618251e+03 3.2728127900648e+04 1.2466230496750e+02
7.7055819082461e+03 3.1741749678348e+04 -1.6803193068751e+02
6.8899226126065e+03 3.2022952775388e+04 1.5792231527966e+01
1.0778331475439e+04 3.2065330192712e+04 6.0052769568976e+00
9.0874510457252e+03 3.1781761678209e+04 7.5172020418785e+00
9.0874510457252e+03 3.1781761678209e+04 7.5172020418785e+00
1.0131695946559e+04 3.1646858629203e+04 -1.0322763242102e+01
7.0275664694669e+03 3.2428540446567e+04 1.9003537777542e-01
6.8647318842429e+03 3.1146799114528e+04 2.2568510609312e+00
7.9017142453577e+03 3.1360674649468e+04 -1.4499969262860e+01
7.9017142453577e+03 3.1360674649468e+04 -1.4499969262860e+01
1.0007055117489e+04 3.1004714574610e+04 1.1363713827035e-02
1.0125597521529e+04 3.1441469366469e+04 -4.1368501499815e+00
9.4122513055226e+03 3.1389979503634e+04 1.3098472399999e+00
1.2696840235620e+04 3.1107698317848e+04 -1.2433824525172e+01
9.2552420344029e+03 3.1174400689186e+04 -3.4807382458344e+01
9.2552420344029e+03 3.1174400689186e+04 -3.4807382458344e+01
7.3235266650131e+03 3.1083354713451e+04 2.9629287809813e+00
9.8460242848911e+03 3.0794333018310e+04 2.5024626141302e+00
5.2824854811689e+03 3.1422121221621e+04 1.7114485823226e+02
9.0154469360685e+03 3.1350146339916e+04 -7.0017409732698e+01
7.4180970326831e+03 3.1419689853441e+04 -7.4148566849332e+01
7.4180970326831e+03 3.1419689853441e+04 -7.4148566849332e+01
7.7781426108215e+03 3.2260682539991e+04 1.0802636700262e+02
7.7781426108215e+03 3.2260682539991e+04 1.0802636700262e+02
9.9494088255974e+03 3.1253294884897e+04 4.9854320141377e+00
1.0134835644114e+04 3.1149437472309e+04 -1.2693426412255e+00
1.3538777561706e+04 3.1369152339444e+04 2.6849100269758e-01
8.5075124319878e+03 3.1699414459355e+04 1.5532982427321e+02
8.5075124319878e+03 3.1699414459355e+04 1.5532982427321e+02
1.1955666031883e+04 3.1527929300124e+04 2.1729427071127e+01
1.1381345537267e+04 3.1270911450515e+04 1.4840802702735e+02
1.1381345537267e+04 3.1270911450515e+04 1.4840802702735e+02
1.0149369944562e+04 3.2019294737826e+04 -4.0731337436465e+01
1.2662393979118e+04 3.1994486072850e+04 -7.4103024677080e-01
1.2662393979118e+04 3.1994486072850e+04 -7.4103024677080e-01
1.0373134928088e+04 3.2320864610379e+04 1.7872789558475e+01
7.8208466415171e+03 3.1233378089621e+04 -3.0113160475406e+00
6.5049159313384e+03 3.1552915093131e+04 1.5891776345215e+02
9.4309822676628e+03 3.1398178037679e+04 2.2262435781702e+00
8.7072116578053e+03 3.1673334205232e+04 2.1324284863481e+01
8.7072116578053e+03 3.1673334205232e+04 2.1324284863481e+01
9.9317198971378e+03 3.1498505380977e+04 9.3597403411559e-01
9.9317198971378e+03 3.1498505380977e+04 9.3597403411559e-01
1.0482101826624e+04 3.1211897010465e+04 4.0803727884948e+01
5.8955120504607e+03 3.1358286369604e+04 1.0130803659535e+02
5.8137398158281e+03 3.1239728188192e+04 1.2414666039199e+02
1.3019343461576e+04 3.1447855851501e+04 -3.6538111615151e-01
7.6676364186311e+03 3.1350823510629e+04 -3.8463596858815e+00
9.8338418298746e+03 3.0460829649894e+04 5.8771404784977e+00
1.3878222351772e+04 3.1635769210789e+04 5.4918106882959e+00
1.2978989146421e+04 3.1464083773308e+04 -2.2692586044022e+00
1.0739181237289e+04 3.1379292045615e+04 -3.4615619349393e+00
1.2781181475130e+04 3.1518981772905e+04 5.5137762725002e+00
1.2781181475130e+04 3.1518981772905e+04 5.5137762725002e+00
1.2001343888978e+04 3.1345217155521e+04 3.6995809712581e+01
6.2633082606451e+03 3.0829039714286e+04 9.9698287799196e+00
8.5090599235877e+03 3.1037832624721e+04 1.6009962610475e+02
8.6492031367782e+03 3.1192390239838e+04 6.0236299459192e+00
7.6959413937321e+03 3.1065589200706e+04 1.9303381012732e+00
7.6959413937321e+03 3.1065589200706e+04 1.9303381012732e+00
7.3102066049681e+03 3.1021111905389e+04 -7.6013059217418e+00
7.3102066049681e+03 3.1021111905389e+04 -7.6013059217418e+00
5.3132901939468e+03 3.0531672693602e+04 -3.4197117840661e+00
6.9885747955406e+03 3.1336261127954e+04 2.0390282089090e+00
6.9885747955406e+03 3.1336261127954e+04 2.0390282089090e+00
4.3604186520703e+03 3.1385744846375e+04 2.4275193664835e+00
8.5210203404585e+03 3.1365246560323e+04 4.0292780831538e+00
8.5210203404585e+03 3.1365246560323e+04 4.0292780831538e+00
6.5516843483948e+03 3.1630451149265e+04 -2.3025870721850e-01
6.5516843483948e+03 3.1630451149265e+04 -2.3025870721850e-01
7.3279524015895e+03 3.1941683461300e+04 2.9388793740278e+01
1.0465575505626e+04 3.0413858379532e+04 1.3866804817138e+01
5.0831658079301e+03 3.1157797182662e+04 -1.2932012015928e+00
9.4198924110834e+03 3.1172049244708e+04 1.9179622096143e+00
9.4198924110834e+03 3.1172049244708e+04 1.9179622096143e+00
1.5159577594939e+04 3.0028220820230e+04 -2.4218956973389e+01
7.2031196236009e+03 3.0629166155648e+04 3.2629424538754e+00
9.0983124418455e+03 3.0904590016607e+04 3.0958138704038e+00
1.5111415397023e+03 3.1034294521965e+04 -7.7842924203880e+00
1.5111415397023e+03 3.1034294521965e+04 -7.7842924203880e+00
7.2932430370605e+03 3.1851193714477e+04 -4.3412150917696e-02
7.2932430370605e+03 3.1851193714477e+04 -4.3412150917696e-02
5.1383944822789e+03 3.1785476023603e+04 -6.6454249559785e-01
9.0990297752346e+03 3.1476344647793e+04 -4.0246563008641e+00
9.0990297752346e+03 3.1476344647793e+04 -4.0246563008641e+00
6.6438636970982e+03 3.1950772076787e+04 2.5678559587706e+00
9.0829686734745e+03 3.1560571916802e+04 -1.2107560607888e+02
9.0829686734745e+03 3.1560571916802e+04 -1.2107560607888e+02
8.1896587060473e+03 3.1446214823968e+04 -9.5359356581018e+00
9.7718569632527e+03 3.1624399839613e+04 2.2465362266357e+00
9.7718569632527e+03 3.1624399839613e+04 2.2465362266357e+00
4.7024651820578e+03 3.1095547484356e+04 -2.5746556573922e+00
1.1127935167685e+04 3.1747341604133e+04 -5.6365478924373e-01
1.1127935167685e+04 3.1747341604133e+04 -5.6365478924373e-01
9.3307402494616e+03 3.1633516628870e+04 -3.6862060864882e+00
9.3307402494616e+03 3.1633516628870e+04 -3.6862060864882e+00
1.0424751492154e+04 3.1518489221140e+04 -8.1323471441964e+00
6.3831114449080e+03 3.2537833508052e+04 1.5734941300911e+00
9.5260463956570e+03 3.1121765019755e+04 1.0033809200915e+01
6.8076488463288e+03 3.1064928595190e+04 1.8792665480453e+01
8.4527376927239e+03 3.1161487222888e+04 1.9043310112865e+01
8.4807827182392e+03 3.1687983055912e+04 3.5052025124909e+00
6.8293400060340e+03 3.1930301233271e+04 -3.8289753820249e+00
6.8293400060340e+03 3.1930301233271e+04 -3.8289753820249e+00
8.7996673242917e+03 3.1838910588650e+04 -1.5287746850409e+01
8.3110514354100e+03 3.1399156164722e+04 7.1541762225844e-02
4.5761955542811e+03 3.0660537581550e+04 -2.1433242052182e+01
8.1998324762069e+03 3.1232704377040e+04 1.6845687024994e+02
9.0165677377140e+03 3.1743952244185e+04 8.5549067634235e+00
9.0165677377140e+03 3.1743952244185e+04 8.5549067634235e+00
9.5099843117885e+03 3.1732316302906e+04 4.1613309009041e+00
1.1360546876171e+04 3.1392371705673e+04 -1.4113024101702e+01
8.6700397910493e+03 3.1887581913902e+04 -1.5681090710826e+01
8.6700397910493e+03 3.1887581913902e+04 -1.5681090710826e+01
6.8752186107725e+03 3.2375088057915e+04 1.4208124087413e+01
1.1750825912425e+04 3.0249607106247e+04 3.0824331837113e+01
1.0837021592110e+04 3.1669707496834e+04 1.3537101439669e+01
7.4699093008368e+03 3.1271179322016e+04 -4.8307585739146e+00
9.7982401376930e+03 3.0854566117076e+04 -1.0543956969666e+01
1.0676781445247e+04 3.0820136219057e+04 -2.1388524959445e+00
9.8116586375763e+03 3.0930485774063e+04 -6.7103071681801e-01
6.0728368853701e+03 3.1319361166854e+04 2.9101347147673e+00
1.0080516113139e+04 2.9575653664093e+04 -4.8003894352649e+00
8.5691089895642e+03 3.1664076249021e+04 2.1854883356955e+00
8.4883919103792e+03 3.1702533262029e+04 1.1470771447426e+02
9.3599197594936e+03 3.1433377001659e+04 4.4230961307496e+00
9.4974114801240e+03 3.1344019191075e+04 1.0760729183645e+01
1.0296657775634e+04 3.1322833231548e+04 -1.4047578181255e+00
8.2298213214146e+03 3.1634695251518e+04 1.6975945990091e+02
8.2298213214146e+03 3.1634695251518e+04 1.6975945990091e+02
9.1842473317218e+03 3.1580921656459e+04 1.4708851394140e+00
9.1842473317218e+03 3.1580921656459e+04 1.4708851394140e+00
9.5213189971774e+03 3.1467521929702e+04 -1.6482613511354e+02
8.7162806342689e+03 3.1670079386621e+04 6.7947654827281e+00
8.7162806342689e+03 3.1670079386621e+04 6.7947654827281e+00
1.0036359505100e+04 3.1808144468620e+04 7.9138611605855e+00
1.1414605874172e+04 3.1226862665348e+04 -1.9519974992454e-01
1.1414605874172e+04 3.1226862665348e+04 -1.9519974992454e-01
1.1635664966611e+04 3.1079230406996e+04 9.2535379929906e+00
8.3831448947916e+03 3.1052509623978e+04 3.4206391285891e+01
7.9705085827085e+03 3.1105552481552e+04 2.7409321247779e+01
1.1780575937787e+04 3.0849570350842e+04 5.0476308782366e-01
1.3192955130602e+04 3.0886543539112e+04 -2.9019606692063e+00
1.3837549678033e+04 3.1054987304652e+04 2.4458390180746e+00
8.2933012917962e+03 3.1344514296733e+04 -1.9811106922985e+00
7.3667207889854e+03 3.1488902508688e+04 -1.3761290205304e+01
7.3667207889854e+03 3.1488902508688e+04 -1.3761290205304e+01
9.1162913939071e+03 3.1518975821799e+04 -9.0258636493013e+00
9.1162913939071e+03 3.1518975821799e+04 -9.0258636493013e+00
7.0383136374333e+03 3.1613617781811e+04 -1.1546909396002e+00
5.1568699281307e+03 3.1690121565063e+04 9.4267434010824e+00
4.4464093530975e+03 3.1175198228778e+04 5.4501840100468e+01
5.3233038835703e+03 3.0978640778148e+04 2.2648759830283e+00
1.1629975279521e+04 3.2088221838560e+04 -1.5113738078367e+02
1.1629975279521e+04 3.2088221838560e+04 -1.5113738078367e+02
1.1168001939086e+04 3.2123706976067e+04 4.4409018134866e+00
1.0729648797010e+04 3.2207614486252e+04 -5.2398157622725e+00
1.0949755464286e+04 3.2217940690095e+04 3.3120477904237e+00
1.0568430985631e+04 3.2162206816993e+04 -4.8752550650305e+00
1.0568430985631e+04 3.2162206816993e+04 -4.8752550650305e+00
9.9535335363219e+03 3.2108662040865e+04 -1.7160452560747e+02
9.9535335363219e+03 3.2108662040865e+04 -1.7160452560747e+02
9.5784155195602e+03 3.2289149688620e+04 -7.3180477291418e+00
9.5784155195602e+03 3.2289149688620e+04 -7.3180477291418e+00
9.5784155195602e+03 3.2289149688620e+04 -7.3180477291418e+00
1.1688366312253e+04 3.1775024342655e+04 -2.5898261446226e+00
1.1688366312253e+04 3.1775024342655e+04 -2.5898261446226e+00
1.2065920380230e+04 3.2115249904879e+04 6.4741211579002e+01
1.2065920380230e+04 3.2115249904879e+04 6.4741211579002e+01
9.6142572429818e+03 3.1423194610533e+04 -9.8662278105014e+00
8.1197270981298e+03 3.1580352669166e+04 -1.7483102896496e+02
6.2669551520891e+03 3.1422966623562e+04 -6.8030623575405e+00
6.2669551520891e+03 3.1422966623562e+04 -6.8030623575405e+00
4.4207796357440e+03 3.1757646585133e+04 2.1456954730505e+01
4.4207796357440e+03 3.1757646585133e+04 2.1456954730505e+01
6.1953172232034e+03 3.0769064898960e+04 -6.7476617010942e+01
4.8513767143669e+03 3.0677332592388e+04 -1.2766945152114e+00
4.8513767143669e+03 3.0677332592388e+04 -1.2766945152114e+00
9.3443101772752e+03 3.1323034287393e+04 -3.1091628313111e+00
7.8096347471677e+03 3.1381489951435e+04 -5.2125143448722e+00
9.4846806060768e+03 3.0925300720420e+04 -2.4417078037175e+00
5.1012450708494e+03 3.1016849317537e+04 1.7470849509230e+02
6.9653785486969e+03 3.0905851048507e+04 7.3699220851200e-01
6.9653785486969e+03 3.0905851048507e+04 7.3699220851200e-01
1.1210416332102e+04 3.1041691065699e+04 6.5647308743339e+00
1.0237997699898e+04 3.1128969408068e+04 1.2728489211669e+02
7.6099785737877e+03 3.1260580726266e+04 -1.6929110818759e+02
8.5985975527792e+03 3.1553663475154e+04 1.7091473241084e+02
7.7329912751134e+03 3.2285072550996e+04 -1.0061824465540e+01
8.8840589251804e+03 3.0861041023804e+04 1.1495825609327e+00
1.0074346565514e+04 3.1065445037269e+04 1.2956615716664e+02
8.2017360767247e+03 3.0650552213492e+04 -5.5494306891326e+00
1.0102416528426e+04 3.1144526547681e+04 1.7223241090803e+02
1.0102416528426e+04 3.1144526547681e+04 1.7223241090803e+02
5.6502155519232e+03 3.0545598900747e+04 -1.0628283123678e+02
6.3730771633881e+03 3.0170935248393e+04 -8.8746390455385e+00
1.0391006210839e+04 3.1162624514357e+04 5.1010838590782e+00
6.8456181987277e+03 3.1349294609292e+04 2.5166990109443e+01
6.9944838234617e+03 3.0989026692135e+04 -1.4523187892861e+02
7.8190280633120e+03 3.1194055872340e+04 2.1745559831564e+01
7.8190280633120e+03 3.1194055872340e+04 2.1745559831564e+01
7.3942916002201e+03 3.0763547391354e+04 -8.7237362682510e-01
6.6034604935168e+03 3.0144258341325e+04 -1.9173983065593e+00
3.8618551121113e+03 3.1220082753315e+04 -6.8394514009927e+00
3.8618551121113e+03 3.1220082753315e+04 -6.8394514009927e+00
7.6437618001728e+03 3.1280333701439e+04 3.4159100948580e+00
1.2218556069869e+04 2.9777918614205e+04 1.5398987712675e+02
1.1198711998513e+04 3.1202504865522e+04 -1.7316395054718e+02
1.1198711998513e+04 3.1202504865522e+04 -1.7316395054718e+02
1.1198711998513e+04 3.1202504865522e+04 -1.7316395054718e+02
1.1271830500916e+04 3.0907897089729e+04 -6.4793446053840e+00
1.1271830500916e+04 3.0907897089729e+04 -6.4793446053840e+00
8.6794319237576e+03 3.1486000590542e+04 1.4585685978059e+01
8.6794319237576e+03 3.1486000590542e+04 1.4585685978059e+01
1.0441883348078e+04 3.1298711168733e+04 -6.6120642885731e-01
1.2759084121186e+04 3.1240029055936e+04 -1.0720931401214e+01
1.2152868030588e+04 3.1090602742591e+04 6.2312946053052e+00
1.1973654485000e+04 3.0933882444182e+04 -1.0001935667611e+01
1.1973654485000e+04 3.0933882444182e+04 -1.0001935667611e+01
1.0154397285743e+04 3.1042318459757e+04 -1.6138290674205e+00
6.9547259623006e+03 3.1506337348624e+04 -1.7647448598347e+02
1.1852543296349e+04 3.1549860280159e+04 1.5278204986349e+02
1.1196986511874e+04 3.1214856812811e+04 -7.9025634636709e+00
8.0634975055723e+03 3.2291755876232e+04 -1.4283322812909e+02
1.1097602442662e+04 3.2466173482029e+04 -2.3606609037218e+00
7.5659156989037e+03 3.1624255701339e+04 1.6263830942746e+02
5.6843696548334e+03 3.1363059996951e+04 -1.7600734149692e+02
7.3996711015517e+03 3.2020508378286e+04 -3.7605776847344e+00
7.3996711015517e+03 3.2020508378286e+04 -3.7605776847344e+00
7.8787095180501e+03 3.1389561512660e+04 3.1211067502295e+00
1.0696429349980e+04 2.9649075895828e+04 2.8030183755050e+00
8.8058153436587e+03 3.1475896463541e+04 1.2034054240136e+01
8.8058153436587e+03 3.1475896463541e+04 1.2034054240136e+01
5.6883585820301e+03 3.1476498277887e+04 2.4918945759699e+01
8.7912224028448e+03 3.1281414380942e+04 1.3822800134890e+02
6.9156425843829e+03 3.1366420426218e+04 1.7047781622878e+02
7.1086269523212e+03 3.1243449705012e+04 -3.3882874730305e+01
8.9014928417327e+03 3.1403069363219e+04 1.5732574543454e+02
8.9014928417327e+03 3.1403069363219e+04 1.5732574543454e+02
8.1745515046177e+03 3.1585279366184e+04 7.8211913380143e+00
8.4588538329859e+03 3.1552296431648e+04 -1.6237095652384e+02
8.4588538329859e+03 3.1552296431648e+04 -1.6237095652384e+02
9.6510917148269e+03 3.1747884888213e+04 2.3654352138619e+01
9.9587900208706e+03 3.0938041181916e+04 4.4610095662075e+00
1.1188726851766e+04 3.0891159988254e+04 6.9213495579456e-01
1.0360036589157e+04 3.0956499358309e+04 -1.3741303863724e+00
9.3542565415985e+03 3.1031225693752e+04 -2.8100041978099e+00
1.1203161321698e+04 3.1599724757521e+04 1.6599822265531e+01
1.1203161321698e+04 3.1599724757521e+04 1.6599822265531e+01
6.2947018040104e+03 3.1255830656559e+04 -1.2217275259990e+01
8.7863247533469e+03 3.1067957318733e+04 1.6843685530848e+02
8.7359926512943e+03 3.1737204469117e+04 7.3895012562559e-01
5.4925556226513e+03 3.1655459013739e+04 1.2523343231658e+02
1.1294352657320e+04 3.1053569487428e+04 6.9951760263812e+00
1.2026386455715e+04 3.1203114400458e+04 1.6699055092763e+01
1.2026386455715e+04 3.1203114400458e+04 1.6699055092763e+01
1.1807910498032e+04 3.0852155176820e+04 1.5150826487093e+02
1.1867348855784e+04 3.1941415402106e+04 -3.3876518516174e+01
1.1867348855784e+04 3.1941415402106e+04 -3.3876518516174e+01
1.2353101876689e+04 3.2056003959054e+04 7.3779365591904e+00
1.2353101876689e+04 3.2056003959054e+04 7.3779365591904e+00
9.4644154720244e+03 3.1235175412616e+04 4.0958759657827e-01
9.4644154720244e+03 3.1235175412616e+04 4.0958759657827e-01
9.8298158840726e+03 3.1152308488801e+04 1.7120231124175e+01
8.7424740365092e+03 3.1526515979313e+04 -1.5305263041545e+02
9.2855305437496e+03 3.1623698791524e+04 1.4469477505986e+01
9.5820876940738e+03 3.1208311319080e+04 -1.1973996098202e+02
9.5820876940738e+03 3.1208311319080e+04 -1.1973996098202e+02
7.6510294608926e+03 3.0588958914971e+04 -1.0496273913866e+01
4.6729619961152e+03 3.0940390921339e+04 -9.0762985091378e+01
6.4838289891278e+03 3.0754156839848e+04 -1.7865173724357e+02
7.7499524051255e+03 3.1287713116851e+04 -1.5911617554095e+00
7.4175405818793e+03 3.1590130572800e+04 1.0647703318443e+00
7.5882753176841e+03 3.2055024670494e+04 1.4520978004138e+02
7.3635716388656e+03 3.2226208079484e+04 -3.9621757507182e+00
6.0686183009744e+03 3.1892666680704e+04 2.7664511590056e+01
7.8766181964429e+03 3.0532494844085e+04 -3.8481070576149e-01
4.1177300734849e+03 3.1617417760250e+04 1.0479616438433e+02
8.7600088629281e+03 3.1516377765126e+04 3.1286936518477e+01
1.1134388174661e+04 3.0606559884197e+04 1.0213887034841e+00
5.6753649738288e+03 3.1379519052501e+04 1.5074828336899e+01
6.3966819646509e+03 3.0347170294005e+04 -6.7451426343942e+00
6.3966819646509e+03 3.0347170294005e+04 -6.7451426343942e+00
2.4567282465398e+03 3.0896412054798e+04 3.6906691999591e+00
2.4567282465398e+03 3.0896412054798e+04 3.6906691999591e+00
3.6173357589383e+03 3.1039953805132e+04 1.3906863943877e+01
8.4651905245601e+03 3.0407087788488e+04 -1.2512652489462e+01
6.1627807474036e+03 3.1031167312446e+04 2.3087774178405e+01
7.9419269864796e+03 3.2348643407772e+04 1.0544986481019e+00
9.7350712608842e+03 3.2373583093362e+04 -1.8486978111309e+00
9.7350712608842e+03 3.2373583093362e+04 -1.8486978111309e+00
4.7450677964023e+03 3.2484103799959e+04 1.0047067648500e+01
7.2685210474878e+03 3.1927332407285e+04 -1.2203524547609e+00
5.5091406782506e+03 3.1503731499927e+04 -5.3438456767194e+00
5.5091406782506e+03 3.1503731499927e+04 -5.3438456767194e+00
7.1052932935594e+03 3.1826884125503e+04 3.6372015743372e+01
7.1052932935594e+03 3.1826884125503e+04 3.6372015743372e+01
4.1140671751109e+03 3.1834879439297e+04 1.7143352585904e+02
7.8016174545511e+03 3.1232473873251e+04 -8.3062325671476e+00
9.3975447075170e+03 3.1426060923572e+04 2.6229668987272e-01
9.3975447075170e+03 3.1426060923572e+04 2.6229668987272e-01
1.1958029655182e+04 3.0861046058684e+04 8.3842866488635e-01
1.1475190661121e+04 3.1101248580221e+04 2.2584106254019e+01
1.2778961464302e+04 3.1932720041825e+04 1.3819249083701e+01
1.2778961464302e+04 3.1932720041825e+04 1.3819249083701e+01
1.0248958570811e+04 3.1742538305291e+04 1.6168294921052e+02
1.0248958570811e+04 3.1742538305291e+04 1.6168294921052e+02
1.2021772790392e+04 3.1728457573288e+04 -5.7897452883502e-02
8.2311001923852e+03 3.1645174223802e+04 -9.9353633884749e+00
1.0783839131126e+04 3.0915639912522e+04 -6.9075809129825e+00
1.0783839131126e+04 3.0915639912522e+04 -6.9075809129825e+00
1.0783839131126e+04 3.0915639912522e+04 -6.9075809129825e+00
1.1539478951237e+04 3.1517302852721e+04 6.3368315444191e+01
1.0326737701260e+04 3.1432014987806e+04 1.6976081017197e+02
1.0326737701260e+04 3.1432014987806e+04 1.6976081017197e+02
1.1976280474032e+04 3.0816833046723e+04 3.5577697725135e+00
9.6530944015178e+03 3.1119150917300e+04 2.8686166684792e+01
9.6530944015178e+03 3.1119150917300e+04 2.8686166684792e+01
8.7467200104290e+03 3.1453118261573e+04 1.4935440640014e+02
8.7467200104290e+03 3.1453118261573e+04 1.4935440640014e+02
1.1171312302643e+04 3.1733161473814e+04 -3.7418448374102e+00
6.4528856495340e+03 3.1171197206788e+04 4.3613847511891e-01
9.1772437773099e+03 3.1443917667978e+04 1.2919586685754e+01
8.5262265531592e+03 3.2021959861780e+04 -1.8815868751872e+00
8.1462791147260e+03 3.2136709411500e+04 1.5229906975619e+01
8.1462791147260e+03 3.2136709411500e+04 1.5229906975619e+01
5.8550329160381e+03 3.2158834401014e+04 1.7114558735773e+02
8.0751155081276e+03 3.1092126027981e+04 -7.9568128134482e+00
1.1059222091614e+04 3.2271943506576e+04 1.5429528958274e+01
1.3324899122881e+04 3.1387158556438e+04 -1.7195224265086e+02
1.3324899122881e+04 3.1387158556438e+04 -1.7195224265086e+02
9.9998647478902e+03 3.0719581129921e+04 -2.9299577485388e-01
1.0127679710287e+04 3.2031695927537e+04 1.0395803620517e+01
1.0127679710287e+04 3.2031695927537e+04 1.0395803620517e+01
9.4032808143358e+03 3.1897589602492e+04 -1.3606039538090e+00
7.5500569865248e+03 3.2055193670435e+04 1.7880539821610e+02
1.2021320239814e+04 3.1587850297608e+04 -1.7143844990162e+02
1.2021320239814e+04 3.1587850297608e+04 -1.7143844990162e+02
1.1649917051795e+04 3.1670370765994e+04 -3.2061479588511e+00
1.1649917051795e+04 3.1670370765994e+04 -3.2061479588511e+00
1.1791543705473e+04 3.1556930008860e+04 2.8910443674363e+00
1.1286185920224e+04 3.1565326699784e+04 1.6230928501930e+00
1.0626559418196e+04 3.1396146228094e+04 -1.7881853814884e+02
9.1058890076356e+03 3.1440779717418e+04 1.7877143460900e+02
9.7632060173789e+03 3.1922362441666e+04 4.1504319699945e+00
9.4547736428743e+03 3.2015595189379e+04 1.8087046811570e+01
9.4547736428743e+03 3.2015595189379e+04 1.8087046811570e+01
1.0860289979689e+04 3.1973915902936e+04 -9.0867836639415e-02
7.3168337593603e+03 3.2366088255039e+04 1.2794279815343e+01
5.7809657318416e+03 3.1630660393429e+04 1.7905856108556e+02
8.7449143605436e+03 3.1611695292069e+04 -1.7700179311146e+02
8.7449143605436e+03 3.1611695292069e+04 -1.7700179311146e+02
9.4152868891894e+03 3.0983159007757e+04 3.8281289052285e+00
8.3750466277831e+03 3.1490224760859e+04 8.5448900539534e+00
1.0113067747207e+04 3.1524124611858e+04 -1.6962471604390e+02
9.6685312604921e+03 3.1659278836735e+04 1.7436380184554e+02
9.6685312604921e+03 3.1659278836735e+04 1.7436380184554e+02
1.0369901067081e+04 3.1391242229930e+04 -2.1815334833902e+01
9.2236665278438e+03 3.1691136717219e+04 6.4014726551938e+00
9.2236665278438e+03 3.1691136717219e+04 6.4014726551938e+00
9.6752281334423e+03 3.1591335410789e+04 1.0852461903596e+01
9.6752281334423e+03 3.1591335410789e+04 1.0852461903596e+01
9.6109931031628e+03 3.1678923292858e+04 1.0982445827380e+01
8.8900859359199e+03 3.1128761259990e+04 4.1155539470527e+01
1.3412393364102e+04 3.1053717606948e+04 1.5409770800610e+01
3.5307787471639e+03 3.0945321070405e+04 1.4993858460070e+02
7.7730699923171e+03 3.1148666525012e+04 1.5550015280635e+01
7.3455804866405e+03 3.0947875221477e+04 -3.3284847101188e+00
7.0742242383655e+03 3.0967240740249e+04 2.0165198075954e+01
6.6834682840576e+03 3.0952869320055e+04 1.2847887180185e+01
7.8481362208627e+03 3.0829062520455e+04 1.3667430059997e+00
8.3824912889214e+03 3.0595562652389e+04 -3.7616606801758e+00
5.0658258595268e+03 3.1220453875513e+04 4.1496581982834e+01
