4.8786668662652e+04 3.3315032541450e+04 3.0530436274882e+00
4.7832359266266e+04 3.3947786314991e+04 -2.8754716095164e+00
4.8473193397380e+04 3.3941457022974e+04 -1.1370621781233e+00
5.0467632223538e+04 3.3578033697092e+04 -4.6905260657805e-01
5.0467632223538e+04 3.3578033697092e+04 -4.6905260657805e-01
6.2006262592379e+04 3.3509094479215e+04 8.5273564807359e-01
6.0286857793894e+04 3.4286681240625e+04 6.2490540651462e-01
5.5412859171397e+04 3.3641097862565e+04 4.1484591125968e+00
6.0507510046474e+04 3.3918984603027e+04 1.7249311663305e+02
5.9926827663628e+04 3.4572286813493e+04 -1.6354644839276e+02
6.0741211859610e+04 3.4590388139384e+04 1.0808969311498e-01
6.1284613224826e+04 3.4400449217322e+04 -1.2029399538437e+00
6.0201971146463e+04 3.4538242495146e+04 -3.2888014508651e+00
5.9340127524998e+04 3.5107049292883e+04 -8.0166105582513e+00
5.9847146410716e+04 3.5137551952739e+04 2.4951887565148e-01
5.6204405375549e+04 3.4177578740934e+04 1.6386419185649e+02
5.4486168954040e+04 3.3996759967089e+04 -3.8534901638927e+00
6.3035851736314e+04 3.4433064928167e+04 2.3871695531130e-01
6.0364262403172e+04 3.3356573188064e+04 -3.1283033483252e+00
5.7062094659025e+04 3.4064675467155e+04 4.3045775512211e+00
5.3884376198472e+04 3.4159121200469e+04 9.9246249204910e-01
5.4158041052088e+04 3.4140631373128e+04 -5.3596395714048e-01
5.4158041052088e+04 3.4140631373128e+04 -5.3596395714048e-01
5.5716430651272e+04 3.4326061278189e+04 -3.0236271266667e-01
5.5188964668601e+04 3.4324205446587e+04 -6.6150338336069e-01
5.5188964668601e+04 3.4324205446587e+04 -6.6150338336069e-01
5.1950963457123e+04 3.4612917965662e+04 1.7324699189300e+02
5.1968723242781e+04 3.4560955563955e+04 -1.7289616903541e+02
5.3267902169359e+04 3.4400076439505e+04 -2.7245826863705e+00
5.2346342265656e+04 3.4121671986688e+04 -1.6582801248066e+00
5.2306364395671e+04 3.4197751263647e+04 -7.0533646528843e-01
5.4570059565024e+04 3.4307355913952e+04 1.7920943065216e+02
5.5583473188530e+04 3.4310044043093e+04 1.3597509879922e+00
5.5609358254277e+04 3.4174358498977e+04 -5.4634129830530e-01
5.5609358254277e+04 3.4174358498977e+04 -5.4634129830530e-01
5.3090787504280e+04 3.4591223597843e+04 1.0339783988839e+00
5.2385630163824e+04 3.4572108596934e+04 6.5462461999029e-01
5.2385630163824e+04 3.4572108596934e+04 6.5462461999029e-01
5.1616818914080e+04 3.4414817758692e+04 1.7841144413385e+02
5.3725293728059e+04 3.4248377179422e+04 -8.1676358840859e-01
5.3725293728059e+04 3.4248377179422e+04 -8.1676358840859e-01
5.7049260780084e+04 3.4114379459072e+04 1.7346184252420e-01
5.7049260780084e+04 3.4114379459072e+04 1.7346184252420e-01
5.7049260780084e+04 3.4114379459072e+04 1.7346184252420e-01
5.4649094399578e+04 3.3949471649387e+04 2.4017406144547e+00
5.8900903805636e+04 3.4725092515665e+04 -1.0352562403375e+01
5.6180425394290e+04 3.5005749495780e+04 -1.7876144434382e+00
5.7388020281362e+04 3.5025402652322e+04 2.8455545794458e-01
5.7388020281362e+04 3.5025402652322e+04 2.8455545794458e-01
5.7908931031016e+04 3.4579067772617e+04 9.5060204539210e+00
6.0256469683341e+04 3.4390185586945e+04 -1.3789397740723e+00
5.8708768946368e+04 3.4420975436161e+04 -1.7728238265452e+02
5.8170097707049e+04 3.4526890903510e+04 -8.5204646148215e-01
5.8542752252549e+04 3.4086285464431e+04 2.0421500536628e+00
5.8990302792066e+04 3.4107547380246e+04 4.1257742555797e+00
5.6610431081460e+04 3.4736484339898e+04 -1.7020462432567e+00
5.8712406991461e+04 3.3891984515167e+04 -1.5196769062894e+00
5.9036571911621e+04 3.4467651026069e+04 -2.7846198620644e+00
5.7783132503793e+04 3.4496101513134e+04 1.7930914310437e+02
6.1307019703776e+04 3.3569744332042e+04 -1.2072668779799e+00
5.8759506029636e+04 3.3968697914378e+04 1.2312965849989e+02
5.6670953759094e+04 3.3842403133680e+04 1.7973994026312e+02
5.9398229728800e+04 3.3796318543285e+04 -3.9312027930671e-01
6.0815979857364e+04 3.3799884452105e+04 -1.7910741876087e+00
6.0815979857364e+04 3.3799884452105e+04 -1.7910741876087e+00
5.9744320803149e+04 3.3766338026750e+04 -1.7742998002093e+02
6.0489018634128e+04 3.3789626865359e+04 -4.7454222758805e+00
6.2465408093111e+04 3.4004541994388e+04 -6.3221218467707e-01
5.9099865771783e+04 3.3855964357398e+04 -4.0634246570014e-01
5.9099865771783e+04 3.3855964357398e+04 -4.0634246570014e-01
5.5408430601044e+04 3.4143249514288e+04 -2.1006365707738e+00
5.7457100500593e+04 3.4383759819628e+04 1.0076722641325e+00
5.6058701877527e+04 3.4365612314400e+04 1.7990403155038e+02
5.6058701877527e+04 3.4365612314400e+04 1.7990403155038e+02
5.5145948812251e+04 3.4114394771221e+04 2.1722557078692e+00
5.4094908111744e+04 3.4121316677111e+04 1.7839768690090e+02
5.8506969058818e+04 3.4328142240427e+04 -1.3070137468289e+00
5.6990085455647e+04 3.4163990187615e+04 -7.4518086173596e-01
5.8329902657797e+04 3.4340256995207e+04 5.0134050344506e-01
5.8329902657797e+04 3.4340256995207e+04 5.0134050344506e-01
5.7473831002277e+04 3.3791903252728e+04 1.7795517523077e+02
5.8895850503178e+04 3.3989342758278e+04 4.2952738047781e-02
6.0387143412500e+04 3.3835377382033e+04 -1.3528211632241e+00
6.3200080066885e+04 3.3338236439847e+04 -5.6457020861071e-01
6.1746106655684e+04 3.4914810189684e+04 -2.7844357116560e-01
6.0003809389776e+04 3.4083637892908e+04 1.7674537042716e+02
6.0852913908506e+04 3.4108616731593e+04 2.9158903770647e+00
6.1060300448222e+04 3.4175297025321e+04 -1.7647729642408e+02
6.2245557159840e+04 3.4190532589511e+04 1.7812754289912e-01
6.0374037439807e+04 3.4070130062564e+04 -1.2777884286384e+02
5.5300049569594e+04 3.4255092598246e+04 -1.7945053780577e+02
6.3069108781832e+04 3.3813549327068e+04 2.1893177159219e-01
6.0858408209994e+04 3.3729096700788e+04 -1.7660264601035e+02
5.9895772500767e+04 3.3171781166368e+04 -1.7827379982536e+02
6.1280501939523e+04 3.3789381103263e+04 1.5808333562307e+00
6.1445351212154e+04 3.3726371661035e+04 -3.2553990197737e+00
6.0859054996096e+04 3.3793056584935e+04 5.6714859175384e+00
6.0812452236170e+04 3.3912222766524e+04 1.7356543568472e+02
6.0649508097495e+04 3.3886788375356e+04 1.7814305541457e+02
6.1114418492950e+04 3.4074840533461e+04 -1.9040365529958e+00
5.8744793560729e+04 3.4572235628988e+04 6.4523454532333e-01
5.8744793560729e+04 3.4572235628988e+04 6.4523454532333e-01
6.0183940749629e+04 3.4555002003391e+04 -1.8261433028415e-01
5.9686471727205e+04 3.4363117406512e+04 -7.2067214477476e-01
6.4293964375019e+04 3.3849466148649e+04 3.1416100039282e-01
6.1699793066200e+04 3.4373392402451e+04 -1.6396220442483e+02
6.0546897790117e+04 3.4227200972503e+04 -1.4862120703886e-01
6.0546897790117e+04 3.4227200972503e+04 -1.4862120703886e-01
5.4239957140828e+04 3.3731398725347e+04 1.7854797228315e+02
5.5009366772636e+04 3.3713166472724e+04 -1.3031280035202e+00
5.4424236841895e+04 3.3822470389427e+04 7.4068129964485e+01
5.3321841328823e+04 3.4181154431758e+04 2.0504672086349e-02
5.3321841328823e+04 3.4181154431758e+04 2.0504672086349e-02
5.4844265836620e+04 3.4133682099553e+04 -3.6337480536315e-01
5.4894135392115e+04 3.4155430365468e+04 4.0236556119355e-01
5.4894135392115e+04 3.4155430365468e+04 4.0236556119355e-01
5.5006601144075e+04 3.3611548610242e+04 -1.7947618292054e+02
5.5006601144075e+04 3.3611548610242e+04 -1.7947618292054e+02
5.6226715378150e+04 3.4009773313794e+04 -5.3356850749260e+00
5.2829575619380e+04 3.4420739796365e+04 -4.1315434892423e+00
5.0963306925521e+04 3.3896222930528e+04 1.9893773336158e+00
5.1200923833300e+04 3.3634574693577e+04 -1.0185175734963e+00
4.9316962013023e+04 3.3142782265764e+04 1.7669158714591e+02
5.4258311766359e+04 3.3616196310280e+04 -4.1862231995487e-01
4.8157858408627e+04 3.2914250753544e+04 -3.1681335702901e-01
4.7077190890779e+04 3.3261083299378e+04 -4.0268682762123e+00
5.1501928251870e+04 3.3909368053403e+04 2.4443184988416e+01
5.1501928251870e+04 3.3909368053403e+04 2.4443184988416e+01
5.3058154644884e+04 3.3755110504030e+04 -1.1795921077624e+01
5.0004008005495e+04 3.3781710391591e+04 -1.7486758251572e+02
5.1396865385101e+04 3.3795792537898e+04 -1.1000713306782e+00
5.1396865385101e+04 3.3795792537898e+04 -1.1000713306782e+00
4.8990101629443e+04 3.3985447218102e+04 -1.7865424811215e+02
6.0143760747930e+04 3.3676433358771e+04 1.8322270819612e+00
5.3842820952999e+04 3.4614649648958e+04 7.0294479231809e-01
5.3842820952999e+04 3.4614649648958e+04 7.0294479231809e-01
5.4463846504701e+04 3.3963671318762e+04 -6.4446914387321e-01
5.1524323101656e+04 3.3983024916628e+04 -1.7988321731037e+02
5.1524323101656e+04 3.3983024916628e+04 -1.7988321731037e+02
5.5665440482873e+04 3.3906985250348e+04 -4.8482190300883e+01
5.2597060680646e+04 3.4091213719674e+04 4.4805909085224e-01
5.1317383770919e+04 3.3810124929601e+04 -1.4016902463620e+01
5.1472881069729e+04 3.3850472940238e+04 5.8412385427966e+00
5.2222814231573e+04 3.3783590501898e+04 9.4366559385805e-02
5.2222814231573e+04 3.3783590501898e+04 9.4366559385805e-02
5.6001807728005e+04 3.4060541355460e+04 2.7817055979440e+00
5.3167079517654e+04 3.3960770353066e+04 1.6980603084006e+02
5.6230732878798e+04 3.5065753975226e+04 8.1687216863420e-01
5.6079459322445e+04 3.4830595043091e+04 -1.6811524339402e+02
5.6079459322445e+04 3.4830595043091e+04 -1.6811524339402e+02
5.6937639310809e+04 3.4827549671823e+04 -7.6872076368972e-01
5.6937639310809e+04 3.4827549671823e+04 -7.6872076368972e-01
5.7180708143371e+04 3.4730584481012e+04 -1.7688285298261e+02
5.7180708143371e+04 3.4730584481012e+04 -1.7688285298261e+02
5.9000415869060e+04 3.5149356988607e+04 -6.1436858218608e-01
5.8483685138715e+04 3.5144935238667e+04 -1.3592917777931e+00
5.5093708220567e+04 3.5100692208803e+04 1.0677509339959e+00
5.5196039514810e+04 3.4687004784364e+04 -3.8936030227895e-01
5.5196039514810e+04 3.4687004784364e+04 -3.8936030227895e-01
5.4288809846327e+04 3.4628283529160e+04 -1.7971900712342e+02
5.4288809846327e+04 3.4628283529160e+04 -1.7971900712342e+02
5.7152530702246e+04 3.4735073429333e+04 -9.6757818248804e-01
5.7152530702246e+04 3.4735073429333e+04 -9.6757818248804e-01
5.7931908767823e+04 3.4763965345507e+04 5.2169684315335e-02
5.7203589872442e+04 3.4688198809280e+04 -1.4799548265706e+00
5.8163789913831e+04 3.4703135525714e+04 1.8922065637415e-01
5.6546247892192e+04 3.4514206783664e+04 4.0724538930151e-01
5.6546247892192e+04 3.4514206783664e+04 4.0724538930151e-01
5.7619779713689e+04 3.4508572898328e+04 -1.3681393136456e+00
6.1089559673286e+04 3.3958176515082e+04 -2.0206580722184e+00
6.1271347559418e+04 3.3983456074823e+04 -1.3999448792803e-01
6.1245683649678e+04 3.4005420954361e+04 1.3240314638408e+00
5.8982307559869e+04 3.3713476313060e+04 -1.1623861789188e+00
5.9126743387456e+04 3.3682278412952e+04 -1.7847430514787e+02
6.1589977456771e+04 3.4341683080817e+04 -1.2830732311749e+00
4.8490993455750e+04 3.2993388938712e+04 -2.7447394498860e+01
5.9997274937878e+04 3.3399683644438e+04 1.1943050824079e-02
5.9997274937878e+04 3.3399683644438e+04 1.1943050824079e-02
5.8533349144033e+04 3.3474532599053e+04 -3.9091916594572e-01
5.2789886625068e+04 3.3321926600312e+04 -2.3169701495006e+00
5.5840606004867e+04 3.3918551502182e+04 8.3770580657005e-01
5.5840606004867e+04 3.3918551502182e+04 8.3770580657005e-01
5.3532107393232e+04 3.3865224372431e+04 -1.7747284048005e+02
5.4733221764785e+04 3.3184060959861e+04 -1.3497654013358e+00
4.8829065808005e+04 3.3440985096994e+04 -2.2237572659422e+00
4.7757083838815e+04 3.2856673485842e+04 6.4311823329929e-01
4.7757083838815e+04 3.2856673485842e+04 6.4311823329929e-01
5.9325257244156e+04 3.4226051050259e+04 4.7260154559761e-01
5.9325257244156e+04 3.4226051050259e+04 4.7260154559761e-01
5.9325257244156e+04 3.4226051050259e+04 4.7260154559761e-01
5.7493999451576e+04 3.4375662193051e+04 -1.8470223883501e+00
5.4898113768265e+04 3.4211983558840e+04 -2.9969700003872e+00
6.3784491086544e+04 3.3798154760606e+04 8.4962488256385e-01
6.1765941932683e+04 3.3895455588891e+04 -1.7611324966376e+02
5.7174381517087e+04 3.3864305731169e+04 -1.8436680380628e-01
5.7174381517087e+04 3.3864305731169e+04 -1.8436680380628e-01
5.5477723329757e+04 3.3977718087788e+04 1.7719453509094e+02
5.9778015471578e+04 3.3404423549738e+04 -1.3206837865805e+00
6.1606924363594e+04 3.4608472383034e+04 2.2422110436035e-01
6.1606924363594e+04 3.4608472383034e+04 2.2422110436035e-01
6.0887303346939e+04 3.4648828872051e+04 1.8178688214881e+01
6.2101483814446e+04 3.4162396139622e+04 4.7828514624272e-01
6.0227415645477e+04 3.4025307945340e+04 4.5619342858666e-01
5.6985560470506e+04 3.4480836510776e+04 -1.2837521061546e+00
5.7856193410478e+04 3.3895481421068e+04 1.5819497456269e+02
5.7947036940770e+04 3.3838403007781e+04 -1.0264216054096e+02
6.0800301225754e+04 3.3394538356698e+04 -2.1405717835146e+00
6.0073908321400e+04 3.4363891432397e+04 -1.2703833097144e+00
6.0592881019556e+04 3.4389113393417e+04 3.8977067791163e-01
5.9278555270450e+04 3.4114955226839e+04 -3.3134296847240e+00
5.8914443706140e+04 3.3992800906592e+04 3.1128813003169e+00
6.0700769857197e+04 3.3811716051549e+04 -8.1002849989054e-01
6.1615220229995e+04 3.3829656780525e+04 -4.4880310343567e-02
6.3513043511248e+04 3.4257714239616e+04 -1.7826731546574e+02
6.0207604263114e+04 3.4314972821424e+04 -1.7955647069972e+02
5.9043559689141e+04 3.4786819104469e+04 -4.4040683357485e+00
5.9940419314344e+04 3.4827168422528e+04 -1.7984088263906e+02
6.0327801889184e+04 3.4843577012893e+04 1.7704815137486e+02
5.9816457707646e+04 3.3974025571454e+04 1.6642973141993e+02
6.1153010566216e+04 3.3975282030002e+04 6.4653768986000e-01
6.1153010566216e+04 3.3975282030002e+04 6.4653768986000e-01
5.9553506355012e+04 3.3958661037429e+04 1.7977887766394e+02
5.9553506355012e+04 3.3958661037429e+04 1.7977887766394e+02
5.8968280184997e+04 3.4226114053495e+04 -8.5232306841551e-02
5.8647782793791e+04 3.4248272245286e+04 1.2670575206689e+00
5.8647782793791e+04 3.4248272245286e+04 1.2670575206689e+00
5.9918243499043e+04 3.3885146051849e+04 -2.2916789676669e-01
6.1013218119076e+04 3.4232410266270e+04 -6.1518339734897e-01
6.1013218119076e+04 3.4232410266270e+04 -6.1518339734897e-01
6.0295384731169e+04 3.4212148845842e+04 -2.9985192719780e+00
6.2209856828803e+04 3.3960806089626e+04 -4.6852911680027e-01
5.8209651918364e+04 3.3791596194054e+04 2.8215032637287e+00
4.9264782740558e+04 3.4030425311642e+04 1.2924886489496e-03
4.9264782740558e+04 3.4030425311642e+04 1.2924886489496e-03
4.6413916064801e+04 3.4028282495108e+04 -1.7989048397249e+02
4.6413916064801e+04 3.4028282495108e+04 -1.7989048397249e+02
4.6785890223971e+04 3.4272831412732e+04 -2.0381577994334e+00
4.7100625275031e+04 3.3752118921857e+04 2.5261890027224e+00
4.6887825850386e+04 3.3729060453403e+04 5.5974768948901e-01
4.6887825850386e+04 3.3729060453403e+04 5.5974768948901e-01
5.3265062939954e+04 3.3779889967099e+04 1.7831020686437e+02
5.3957345309810e+04 3.3749921524188e+04 -3.2701554696987e+00
5.6666803197220e+04 3.3768368043973e+04 -2.4166087771924e-02
5.6666803197220e+04 3.3768368043973e+04 -2.4166087771924e-02
5.2736183410310e+04 3.3879303847827e+04 7.6193243526974e+00
5.7684306043096e+04 3.3723853892078e+04 1.6153508910442e+00
6.1584927406907e+04 3.4194094314447e+04 -1.8267673963573e+00
6.1219931254598e+04 3.4189128884447e+04 -2.7680755068766e+00
5.7672542980568e+04 3.4182673910664e+04 3.8018969735566e-01
5.7672542980568e+04 3.4182673910664e+04 3.8018969735566e-01
5.8014777054856e+04 3.4291994359561e+04 -1.0430936786673e+00
5.7146492656908e+04 3.4351737313209e+04 2.8104554913599e+00
5.9129947648464e+04 3.3711851906963e+04 2.4574879775791e+00
5.8214217995270e+04 3.3745368371189e+04 -1.1795201547605e+00
5.7402426398840e+04 3.5092899985140e+04 1.7682671386920e+02
5.8633704262922e+04 3.4722588707708e+04 -1.2933291578670e+00
5.8163821591964e+04 3.4792498449437e+04 -1.7834911255370e+02
5.8933738190297e+04 3.4796364849344e+04 -8.9601467850409e-01
5.8933738190297e+04 3.4796364849344e+04 -8.9601467850409e-01
5.9505783757626e+04 3.4999521721718e+04 1.5705298176196e+00
5.8541490374339e+04 3.4990404222780e+04 1.7969211665752e+02
5.8873608182378e+04 3.4130876170995e+04 1.7960324962424e+02
5.9801619323566e+04 3.4276603471027e+04 1.7845593208018e+02
6.1230347255226e+04 3.4224459381786e+04 -2.5399320574784e+00
6.1784663394499e+04 3.4297553121918e+04 1.6460309139605e-01
6.1784663394499e+04 3.4297553121918e+04 1.6460309139605e-01
6.0945235119369e+04 3.3949373581860e+04 -1.7800640176509e+02
5.9895411695654e+04 3.4157372573696e+04 1.7190978795241e+00
5.9895411695654e+04 3.4157372573696e+04 1.7190978795241e+00
5.8095278881150e+04 3.4849488238587e+04 -1.0714105461823e+00
5.7345023583388e+04 3.4794714399726e+04 -1.4486942706854e+00
5.7345023583388e+04 3.4794714399726e+04 -1.4486942706854e+00
5.6927767619218e+04 3.4888952819116e+04 -2.6476552747068e-01
5.8190859674282e+04 3.4833058135602e+04 9.0685376501471e-01
5.8190859674282e+04 3.4833058135602e+04 9.0685376501471e-01
5.7472934100066e+04 3.4816217119224e+04 2.2674350867492e-01
5.8688567955807e+04 3.4822198741663e+04 -3.3445075054262e-01
5.8688567955807e+04 3.4822198741663e+04 -3.3445075054262e-01
5.8688567955807e+04 3.4822198741663e+04 -3.3445075054262e-01
5.8274932556826e+04 3.5113859939758e+04 -1.0730764212904e+00
5.8245318795567e+04 3.5123306340362e+04 -6.7437148899767e-01
5.9041600494459e+04 3.4574359888356e+04 -5.4059199191277e-01
5.9278133342649e+04 3.4584069342552e+04 4.0890683110169e-01
5.9278133342649e+04 3.4584069342552e+04 4.0890683110169e-01
5.7437361760613e+04 3.4890669123667e+04 6.5743591754865e+00
6.2104830477891e+04 3.4887026840311e+04 -7.3514571930697e-01
5.9917318209810e+04 3.5064893995987e+04 -1.7854246626736e+02
6.1206453460507e+04 3.3712159374261e+04 5.9525383895353e-01
6.1206453460507e+04 3.3712159374261e+04 5.9525383895353e-01
6.1308554139204e+04 3.3701205773464e+04 -1.0430739057627e-01
6.0711081598706e+04 3.3729834526832e+04 -4.3296694733754e+00
6.1224158328271e+04 3.4410866898566e+04 -5.5669590498253e+00
5.9268898340317e+04 3.4463805676490e+04 -1.7947728652792e+02
5.9268898340317e+04 3.4463805676490e+04 -1.7947728652792e+02
5.9268898340317e+04 3.4463805676490e+04 -1.7947728652792e+02
5.9369836471445e+04 3.4656976448243e+04 -4.9163996485477e+00
5.6542087057210e+04 3.4432144130280e+04 6.8319697398169e-01
5.6145161195938e+04 3.4392010794093e+04 -2.7215838294436e+00
6.1437813422070e+04 3.4041854518682e+04 1.5379064975066e-01
5.7770963033676e+04 3.4082343043266e+04 5.0632857759801e-01
5.7261875761740e+04 3.4262240799571e+04 -2.3086113991415e+00
6.1578883133009e+04 3.4223343749717e+04 -3.1345307426606e-01
5.8812944126521e+04 3.4827506868955e+04 5.7025523307521e-01
5.9841097140151e+04 3.4813000185975e+04 1.7993998298442e+02
5.9841097140151e+04 3.4813000185975e+04 1.7993998298442e+02
5.9841097140151e+04 3.4813000185975e+04 1.7993998298442e+02
6.0386698843444e+04 3.4791995294810e+04 -3.5814374514051e+00
5.6982966175905e+04 3.4637033303112e+04 -8.7100865801710e-02
6.0695593041281e+04 3.4261568303446e+04 2.4730188158956e-01
6.0695593041281e+04 3.4261568303446e+04 2.4730188158956e-01
6.0452518215177e+04 3.4510863457387e+04 2.6187395606341e+00
6.4268094951499e+04 3.4701915661641e+04 7.0862888556666e-02
6.0313069272786e+04 3.4823841344874e+04 -8.3715591198123e+00
5.8711806413016e+04 3.5143433139697e+04 -7.2607367843110e+00
5.8711806413016e+04 3.5143433139697e+04 -7.2607367843110e+00
5.7989976757084e+04 3.5102831223892e+04 -1.1266984548575e-01
5.7601883265724e+04 3.5111411855139e+04 9.5603339432117e-01
6.0553630720076e+04 3.4851028221808e+04 -6.1828553400449e-02
5.9332763791803e+04 3.4865902735810e+04 1.7818883993364e+02
5.3374771735102e+04 3.4024853021114e+04 -7.3126530412682e-01
5.2164349856033e+04 3.4061316535557e+04 2.5331143280004e+01
5.6025559093222e+04 3.4006827761491e+04 -1.7344962808342e+02
5.3047011753709e+04 3.3832327289929e+04 1.7944307891332e+02
5.3047011753709e+04 3.3832327289929e+04 1.7944307891332e+02
5.5219806928882e+04 3.4348830995862e+04 -1.6614846723283e+00
6.0128579886970e+04 3.3682819276605e+04 -1.2955832682547e+00
