4.0732121990883e+04 3.3599670369135e+04 1.7745533270905e+02
4.0035890890353e+04 3.3612345001840e+04 1.0194299833728e+02
4.0551173613653e+04 3.3319859557118e+04 -1.3759696121382e+01
4.2108586672571e+04 3.2616988914538e+04 -1.6317994761410e+02
4.4726461248163e+04 3.2821331529793e+04 -1.6912870227481e+01
4.5287448580477e+04 3.2897402124531e+04 -9.9022642525792e+00
4.3257002395498e+04 3.3943985981748e+04 -4.7085078791855e+00
4.0649026024938e+04 3.3833509181709e+04 4.1493290928422e+01
4.0649026024938e+04 3.3833509181709e+04 4.1493290928422e+01
4.2291771121943e+04 3.3955853260801e+04 4.3970912074095e+00
4.1869655589155e+04 3.2887979009220e+04 -1.0087631782437e+01
4.3311332955952e+04 3.2609433934091e+04 -1.3042768460970e+02
4.2859925772190e+04 3.3433520695161e+04 -7.2747275291169e+00
4.4261705642590e+04 3.3795013966502e+04 9.6019726771021e+00
4.4261705642590e+04 3.3795013966502e+04 9.6019726771021e+00
4.2076953183906e+04 3.3850757366486e+04 1.0220985726652e+01
4.1733256240616e+04 3.3228768630375e+04 9.8878419060193e+00
4.0302558786675e+04 3.3392431732338e+04 -1.7038001348907e+02
4.4135994045328e+04 3.3001226810791e+04 -4.5192182124888e+01
4.4160282263280e+04 3.3280405358069e+04 -3.6126345457596e+00
4.3998712329322e+04 3.2660892458998e+04 -5.0570318165181e+01
4.8062940968233e+04 3.3331426572783e+04 1.7057950655372e+00
4.3272092620053e+04 3.4192020641556e+04 -6.7784111336336e-01
4.3272092620053e+04 3.4192020641556e+04 -6.7784111336336e-01
4.3272092620053e+04 3.4192020641556e+04 -6.7784111336336e-01
4.9983367890773e+04 3.3237171569893e+04 -2.3674553660313e+00
4.9366845992308e+04 3.3151043825180e+04 2.5746216969601e+01
4.8814251276946e+04 3.2987795623800e+04 4.0451268290422e+00
4.8016807736128e+04 3.3412923380242e+04 1.1207505064592e+01
4.3733155963914e+04 3.3300343415732e+04 1.6969186783852e+02
4.3710290463794e+04 3.3413261685103e+04 -1.6894761292999e+02
4.4473467643556e+04 3.4361953821796e+04 2.0974473331422e+00
4.9042798770493e+04 3.4062426775959e+04 2.9095475414370e+00
4.9042798770493e+04 3.4062426775959e+04 2.9095475414370e+00
4.3193700966769e+04 3.3042960891257e+04 -4.3259981972580e+01
4.3711089026833e+04 3.2725566123966e+04 3.5449539595665e+00
4.4516672435252e+04 3.3759876411051e+04 -2.3183848727856e+00
4.4516672435252e+04 3.3759876411051e+04 -2.3183848727856e+00
4.6390176564112e+04 3.3363276312574e+04 1.5580368609666e+01
4.3068320257841e+04 3.3223322493752e+04 -1.7192459633695e+02
4.5425370913424e+04 3.3110266558790e+04 -1.0229080810027e+01
4.6543205933948e+04 3.2927304872122e+04 -1.4612449293289e+01
4.0085257300966e+04 3.2816626964860e+04 -1.4447634266944e+02
4.1473015406581e+04 3.2742856140806e+04 -1.7018962349665e+01
3.6837397879608e+04 3.2973062071885e+04 1.7665273720707e+02
4.1265821045454e+04 3.3001005362597e+04 5.9950072030113e+00
4.2972763672276e+04 3.3831792389099e+04 5.6308138377699e+00
4.0942655088050e+04 3.3730300789395e+04 -1.6735612186040e+02
4.0942655088050e+04 3.3730300789395e+04 -1.6735612186040e+02
4.1432532085900e+04 3.3501681889019e+04 2.8510030064897e+00
4.1432532085900e+04 3.3501681889019e+04 2.8510030064897e+00
4.0998551977225e+04 3.3661446279698e+04 1.6929300796917e+02
4.7375962265326e+04 3.4769559885236e+04 -1.0889691718561e+01
4.7288014363893e+04 3.4041694595614e+04 -1.8072685381518e+00
4.6825407657602e+04 3.4401771685312e+04 -2.2648774263974e+01
5.0683755165337e+04 3.3021541723482e+04 -2.2830253171795e+00
4.9497639736736e+04 3.3443684927038e+04 -1.1907828339286e+02
4.9497639736736e+04 3.3443684927038e+04 -1.1907828339286e+02
4.9965380892716e+04 3.3640600731859e+04 -1.6811164132972e+02
4.9965380892716e+04 3.3640600731859e+04 -1.6811164132972e+02
4.7363111356293e+04 3.3487419281423e+04 -1.7940747148371e+02
4.7363111356293e+04 3.3487419281423e+04 -1.7940747148371e+02
5.1444826455838e+04 3.2868042652508e+04 1.7452228140467e+00
5.1001693813350e+04 3.3318164860995e+04 1.5963737405277e+02
4.7648522436073e+04 3.5145918062437e+04 5.4168558303638e+00
5.1867526166766e+04 3.4209819285325e+04 -6.0770239633252e+00
5.1867526166766e+04 3.4209819285325e+04 -6.0770239633252e+00
5.1134252417739e+04 3.4743263018557e+04 -6.7354221449806e+00
4.6964060068809e+04 3.3205332923851e+04 -8.3462683378146e-03
4.6964060068809e+04 3.3205332923851e+04 -8.3462683378146e-03
4.8167355546891e+04 3.3904729078408e+04 1.0797347696219e+02
4.9586460941597e+04 3.3459179878310e+04 -3.5756494942649e-02
4.8989297420679e+04 3.3962465860962e+04 3.0296388869501e+00
4.7522082352318e+04 3.4053077791394e+04 1.7638704745062e+01
4.7522082352318e+04 3.4053077791394e+04 1.7638704745062e+01
4.5616253764306e+04 3.4308049770077e+04 5.7185806797047e+00
4.8856045634009e+04 3.4062295309528e+04 -2.1813538578865e+00
5.0384198609028e+04 3.4173459902395e+04 -1.6591073788668e+00
5.0384198609028e+04 3.4173459902395e+04 -1.6591073788668e+00
4.9322813805105e+04 3.4434426722778e+04 -1.3959657675683e+00
4.9322813805105e+04 3.4434426722778e+04 -1.3959657675683e+00
5.0464751648128e+04 3.4322014758755e+04 1.9803400855993e+01
4.8326543617947e+04 3.4639476051413e+04 7.9729213928705e+00
4.8326543617947e+04 3.4639476051413e+04 7.9729213928705e+00
5.2292588536508e+04 3.4426912027348e+04 -2.4196090946761e+00
5.2292588536508e+04 3.4426912027348e+04 -2.4196090946761e+00
4.8784585666231e+04 3.3802392151836e+04 -6.2149567130309e+00
4.7922764031202e+04 3.3867460142895e+04 -2.1104501945835e+00
4.7922764031202e+04 3.3867460142895e+04 -2.1104501945835e+00
4.5014580097237e+04 3.3825319936480e+04 1.7998163548741e+02
4.7595687496728e+04 3.4214060152261e+04 1.1233761360187e+01
4.7595687496728e+04 3.4214060152261e+04 1.1233761360187e+01
4.7696862296171e+04 3.4156913406835e+04 -1.8629582937388e+01
4.8719027401047e+04 3.4565774904842e+04 -1.4353311557526e+01
4.3638775186217e+04 3.2332939179665e+04 -1.0607940723537e+01
4.6744376431008e+04 3.2645286490133e+04 -5.8480625300458e+01
4.1821244299064e+04 3.3321868158858e+04 -1.7677857806172e+02
4.0764973109095e+04 3.2728950879694e+04 -4.1330231816302e-01
4.0764973109095e+04 3.2728950879694e+04 -4.1330231816302e-01
4.0764973109095e+04 3.2728950879694e+04 -4.1330231816302e-01
3.6015907434299e+04 3.3486762010795e+04 -1.7655506737972e+02
3.5044055009624e+04 3.3911456095439e+04 -4.6813335275638e-01
3.5044055009624e+04 3.3911456095439e+04 -4.6813335275638e-01
3.8137817066163e+04 3.3729669254621e+04 -1.0207031190315e+01
3.8137817066163e+04 3.3729669254621e+04 -1.0207031190315e+01
4.0378341517762e+04 3.3818623767552e+04 -4.1734912905416e-01
4.0378341517762e+04 3.3818623767552e+04 -4.1734912905416e-01
4.0378341517762e+04 3.3818623767552e+04 -4.1734912905416e-01
3.9523866402535e+04 3.2834675413350e+04 4.5560287243901e+00
3.9523866402535e+04 3.2834675413350e+04 4.5560287243901e+00
4.5642117332042e+04 3.3394278512579e+04 1.7778443752659e+02
4.9412077080918e+04 3.3070777483337e+04 -4.6401866229095e+00
4.9379019430373e+04 3.3109712192241e+04 -2.3112149358124e+00
4.8572459025912e+04 3.3643670274829e+04 7.9493285365566e+01
4.7976014925341e+04 3.3475891876240e+04 4.4949432604455e+00
4.7976014925341e+04 3.3475891876240e+04 4.4949432604455e+00
4.8208795117089e+04 3.3883444005919e+04 2.0028935302513e+01
4.9677659444432e+04 3.3662858431665e+04 -1.7035243675320e+01
4.9969207690224e+04 3.3691371987752e+04 -1.0294620570016e+01
4.5887730615754e+04 3.4325719355972e+04 1.5993911885136e+02
5.0806977451963e+04 3.4459638213557e+04 -4.4144686118658e+00
4.7082051169662e+04 3.3663141145170e+04 -5.5558506673125e+00
4.7082051169662e+04 3.3663141145170e+04 -5.5558506673125e+00
4.7522309666832e+04 3.3425792031127e+04 -4.2851211297623e+00
4.7062654009954e+04 3.3548466568989e+04 -1.2674986487038e+00
4.7062654009954e+04 3.3548466568989e+04 -1.2674986487038e+00
4.7062654009954e+04 3.3548466568989e+04 -1.2674986487038e+00
4.7901093272007e+04 3.3617111607135e+04 -1.4477021877696e+01
4.7901093272007e+04 3.3617111607135e+04 -1.4477021877696e+01
3.5566522562459e+04 3.4148557126741e+04 3.8411058738035e+00
3.5030228900701e+04 3.3426110916674e+04 9.9258277178209e+01
3.5580135509361e+04 3.2754394273247e+04 -4.0123587246782e+01
3.6871230786522e+04 3.2643571624631e+04 -1.4124806149772e+01
3.6871230786522e+04 3.2643571624631e+04 -1.4124806149772e+01
3.5977694462652e+04 3.2703701490540e+04 -1.6374296683244e+01
4.0492524392872e+04 3.2681691155748e+04 -4.6262354654363e+00
3.9447912633992e+04 3.2741397309379e+04 -1.3432243622005e-01
3.9447912633992e+04 3.2741397309379e+04 -1.3432243622005e-01
3.8573002313590e+04 3.3952616823311e+04 1.4741218443759e+02
3.8573002313590e+04 3.3952616823311e+04 1.4741218443759e+02
4.2779959676848e+04 3.3486337575698e+04 -4.8170556739327e-01
4.2779959676848e+04 3.3486337575698e+04 -4.8170556739327e-01
4.2779959676848e+04 3.3486337575698e+04 -4.8170556739327e-01
4.8946173268544e+04 3.3303916084918e+04 1.1085861027180e+00
4.5206288653116e+04 3.3423130991800e+04 -8.3025292685128e+00
4.5206288653116e+04 3.3423130991800e+04 -8.3025292685128e+00
4.1664373112117e+04 3.2402161355460e+04 -1.4149080550382e+01
4.1911350695992e+04 3.3071408524704e+04 -7.0567130822577e+00
4.1911350695992e+04 3.3071408524704e+04 -7.0567130822577e+00
3.9880233286869e+04 3.3310998846935e+04 1.5588877245889e+02
4.3261650047440e+04 3.2983901748816e+04 -6.6194402413300e+00
4.3261650047440e+04 3.2983901748816e+04 -6.6194402413300e+00
4.1431624087439e+04 3.3389839893123e+04 1.4860108342115e+01
4.0964324801815e+04 3.3345328552827e+04 4.2794971825397e+00
4.0964324801815e+04 3.3345328552827e+04 4.2794971825397e+00
4.1490752203280e+04 3.3846622597354e+04 6.5675443728142e+00
4.1490752203280e+04 3.3846622597354e+04 6.5675443728142e+00
3.9841214064449e+04 3.3450939691063e+04 1.8950587235786e+00
3.6925197325620e+04 3.3742054574938e+04 1.5304099346694e+01
3.8034013300239e+04 3.3303858567524e+04 -1.3163186082258e+00
3.8034013300239e+04 3.3303858567524e+04 -1.3163186082258e+00
3.8034013300239e+04 3.3303858567524e+04 -1.3163186082258e+00
4.2559228177073e+04 3.2678772017724e+04 -1.7845579647992e+02
4.2559228177073e+04 3.2678772017724e+04 -1.7845579647992e+02
4.7568754940671e+04 3.3779658366867e+04 -8.7106857071374e+00
4.7568754940671e+04 3.3779658366867e+04 -8.7106857071374e+00
4.9707817118478e+04 3.3823972883399e+04 -2.0408870074261e+00
4.9208093881895e+04 3.4158078166668e+04 -1.0218312078937e+00
4.9208093881895e+04 3.4158078166668e+04 -1.0218312078937e+00
4.9630941706162e+04 3.4098661217225e+04 -1.7826443380210e+02
4.5374142643653e+04 3.4348460108299e+04 5.6689268970674e+00
4.5374142643653e+04 3.4348460108299e+04 5.6689268970674e+00
4.5201675632136e+04 3.4294812490476e+04 3.1736625286118e+00
4.5201675632136e+04 3.4294812490476e+04 3.1736625286118e+00
4.9091493611320e+04 3.3440643257122e+04 -5.6414981582784e+00
4.4484665785101e+04 3.2678034945781e+04 1.2084967752802e+02
4.1907290963572e+04 3.2847556975514e+04 -1.6022335133604e+02
4.1741887805738e+04 3.4291887932615e+04 1.5831901777461e+01
4.7424910918515e+04 3.4281781546154e+04 -5.4789057817115e+00
4.6894155840826e+04 3.4014512701037e+04 -3.8072965146058e+00
4.6894155840826e+04 3.4014512701037e+04 -3.8072965146058e+00
4.1585764447355e+04 3.3498521302738e+04 9.0625866404692e+01
5.5587447424442e+04 3.3047444042984e+04 1.3901719222837e+00
4.5924822316919e+04 3.3841795619624e+04 -4.6295557064493e+01
4.5924822316919e+04 3.3841795619624e+04 -4.6295557064493e+01
4.1083692781535e+04 3.2906311404355e+04 7.9931859957890e+00
4.1083692781535e+04 3.2906311404355e+04 7.9931859957890e+00
3.8322645408255e+04 3.3222463109621e+04 1.2158904341823e+01
3.9247380424703e+04 3.2604534381098e+04 6.3102745632483e+00
3.6096194809412e+04 3.3012713410209e+04 6.9928717608649e+00
3.2986986981916e+04 3.3043102871303e+04 4.7193661280589e+00
4.1198838400482e+04 3.3210062681518e+04 1.7308283025880e+02
4.1962486517155e+04 3.3078313701639e+04 -3.4266535284203e+00
4.3015881075503e+04 3.3549915506955e+04 1.7944628153965e+02
4.4673433685184e+04 3.3788667273905e+04 -1.4439194496907e+00
4.4673433685184e+04 3.3788667273905e+04 -1.4439194496907e+00
4.4673433685184e+04 3.3788667273905e+04 -1.4439194496907e+00
4.4143295486944e+04 3.3635848283878e+04 9.2237354986238e+00
4.1568523155304e+04 3.4003049218462e+04 -4.7522873352013e+01
4.1568523155304e+04 3.4003049218462e+04 -4.7522873352013e+01
3.9370185368942e+04 3.2534238896577e+04 4.6798159865173e-01
3.6396748923928e+04 3.3084731326465e+04 2.4326300900214e-01
3.6396748923928e+04 3.3084731326465e+04 2.4326300900214e-01
3.5651410503556e+04 3.3433371716383e+04 6.2084407491819e+00
3.7053319721625e+04 3.3369186091168e+04 1.0201097922318e+02
3.8620198755795e+04 3.2232267628217e+04 1.6980294499377e+02
3.9197004809660e+04 3.2972808395857e+04 9.5000168672185e+00
3.8792012233609e+04 3.2959713378505e+04 -6.8195851420409e+00
3.8792012233609e+04 3.2959713378505e+04 -6.8195851420409e+00
4.9832715654579e+04 3.3443001152555e+04 -1.5568976133855e+01
5.1659993563917e+04 3.3882047561011e+04 1.6551813503573e+02
5.2244503703369e+04 3.4075303407549e+04 3.5054568756625e+00
5.2244503703369e+04 3.4075303407549e+04 3.5054568756625e+00
4.7361753092188e+04 3.3711219805302e+04 -2.9334350124466e+00
4.7361753092188e+04 3.3711219805302e+04 -2.9334350124466e+00
4.3388615721364e+04 3.3462861861293e+04 -8.0107555551101e+00
4.6248994626308e+04 3.2978591225879e+04 6.9921972546320e+00
4.3726184764158e+04 3.2987732175803e+04 -1.2457543854559e+01
3.9919403879957e+04 3.4563286804866e+04 2.8958983662049e+00
3.9821347027427e+04 3.4317760507085e+04 -3.0597481663183e+01
4.3197016071952e+04 3.3397000282883e+04 1.6746666691251e+01
4.2430472226965e+04 3.3401155837048e+04 8.3857071784693e-01
4.3532675142638e+04 3.3392330734043e+04 -2.2422391177611e+00
4.3532675142638e+04 3.3392330734043e+04 -2.2422391177611e+00
4.3565828601240e+04 3.3367634626583e+04 -3.6302583703163e+00
4.6550937552140e+04 3.2435801673986e+04 -1.1005371491067e+01
4.6962375125707e+04 3.3613703137837e+04 5.0153053365316e+00
4.8652663119834e+04 3.3047713072816e+04 -4.7569547520178e-01
4.0497257247013e+04 3.3540158357757e+04 8.7141117036955e+00
4.4378046608866e+04 3.3431049983557e+04 -8.2312828029643e+01
4.4378046608866e+04 3.3431049983557e+04 -8.2312828029643e+01
4.5933604002487e+04 3.4747712881545e+04 -2.5606087700223e+00
4.5933604002487e+04 3.4747712881545e+04 -2.5606087700223e+00
4.7271036600932e+04 3.3952607197229e+04 -6.9242458792564e+00
4.7271036600932e+04 3.3952607197229e+04 -6.9242458792564e+00
4.6797936143482e+04 3.4045890011821e+04 6.8182226433117e+00
4.5265724973049e+04 3.4489132681170e+04 1.1260154510995e+02
4.5265724973049e+04 3.4489132681170e+04 1.1260154510995e+02
4.3176858869139e+04 3.4406940933521e+04 -2.2431335184283e+00
4.6806617757633e+04 3.3516195511448e+04 -7.1977291831497e+00
4.5785184104439e+04 3.3953355272281e+04 2.5186675577637e+01
4.5785184104439e+04 3.3953355272281e+04 2.5186675577637e+01
4.5562314349555e+04 3.3865922278436e+04 7.7661443799048e+00
4.5562314349555e+04 3.3865922278436e+04 7.7661443799048e+00
5.0213178165640e+04 3.3052006817957e+04 -5.3962552557096e+00
4.7824011131578e+04 3.3168434708049e+04 3.3160882494329e+00
4.7294134177757e+04 3.2888536803681e+04 -9.2646734841558e+00
4.5812046805720e+04 3.3299716103786e+04 1.5792672157144e+02
4.5812046805720e+04 3.3299716103786e+04 1.5792672157144e+02
4.4826956581503e+04 3.3479503229583e+04 1.8330533321093e+01
4.4826956581503e+04 3.3479503229583e+04 1.8330533321093e+01
4.5493327199399e+04 3.4340332033438e+04 -6.1011673759521e+00
4.4135504796758e+04 3.3824465290612e+04 -1.0104213411343e+01
4.4135504796758e+04 3.3824465290612e+04 -1.0104213411343e+01
4.3456894353166e+04 3.3100390612042e+04 -2.6403048423538e+00
4.5538491154930e+04 3.3500845581275e+04 1.3907671560182e+02
4.7639927666431e+04 3.2963359543856e+04 -8.0709783666090e+00
4.7274195176133e+04 3.3619639391625e+04 -2.6044299563297e+01
4.8522569935396e+04 3.3787459344751e+04 1.7601856395271e+01
4.8522569935396e+04 3.3787459344751e+04 1.7601856395271e+01
4.4188906209662e+04 3.2958600306931e+04 -5.2025816836418e+00
4.5478437325208e+04 3.3126767950051e+04 8.9201250490270e-01
4.6857897060077e+04 3.2630386977199e+04 -1.1268726645381e+01
4.5554269432069e+04 3.3088684578627e+04 -1.1787344160645e+00
4.3073835377943e+04 3.3001978483278e+04 -1.7139090718780e+02
4.4509342875770e+04 3.3466835889886e+04 -1.8995351781616e+00
4.4509342875770e+04 3.3466835889886e+04 -1.8995351781616e+00
4.4509342875770e+04 3.3466835889886e+04 -1.8995351781616e+00
4.3616981191977e+04 3.3856090569427e+04 5.5264157514868e+01
4.4881158135615e+04 3.3849511452589e+04 2.4965292048023e+01
4.4881158135615e+04 3.3849511452589e+04 2.4965292048023e+01
4.7041248170233e+04 3.3404936389395e+04 3.8169635458804e+00
4.3671983998611e+04 3.3073693930189e+04 3.0886759077929e+00
3.9598460962043e+04 3.3084565774635e+04 -1.4146240213864e+02
4.2624244031808e+04 3.4306257304413e+04 3.2741335299046e+01
4.2624244031808e+04 3.4306257304413e+04 3.2741335299046e+01
4.2417123080911e+04 3.4005069890378e+04 -2.8550617628556e+01
4.1171907140606e+04 3.3698884930998e+04 3.5423338256664e+00
4.1171907140606e+04 3.3698884930998e+04 3.5423338256664e+00
4.0009750974751e+04 3.3982189403616e+04 1.3248007308607e+01
4.3610314266496e+04 3.3327209414747e+04 3.2163156363140e+00
3.9177818247090e+04 3.2235192835830e+04 2.8338854932513e+00
3.8694603825236e+04 3.2469105257355e+04 4.8748403675839e+00
4.2210779572826e+04 3.3027529649353e+04 4.1514775169950e+00
4.2285283254488e+04 3.2410999241424e+04 9.2679740006396e+00
3.8563943766188e+04 3.2724933070217e+04 1.4928138808611e+00
4.8781149441230e+04 3.3133320036766e+04 -6.1374279919908e+00
4.6504252648235e+04 3.3364902908826e+04 -1.3575211014435e+02
4.5032994403752e+04 3.3723777243548e+04 7.0411453069133e+00
4.5032994403752e+04 3.3723777243548e+04 7.0411453069133e+00
4.5375657884302e+04 3.2936584898690e+04 7.3407147478679e+00
4.3700496103114e+04 3.3404721359553e+04 -4.6534986654776e+00
4.3583942158406e+04 3.3800416094981e+04 -1.7601808705216e+02
4.2944969426192e+04 3.3738451291234e+04 5.0936057544158e+01
4.4548841068105e+04 3.3411943724789e+04 1.0260236520537e+01
4.0022666482381e+04 3.3542552025097e+04 9.3385457284826e+00
4.0877860568770e+04 3.3623410823360e+04 1.7416218297040e+01
4.0877860568770e+04 3.3623410823360e+04 1.7416218297040e+01
4.3421381998695e+04 3.4688904492603e+04 2.5748004355933e+00
3.9510751242511e+04 3.3197955136854e+04 1.7931816008340e+02
4.2104666034448e+04 3.3085023750809e+04 -8.8914380884900e+00
4.1535103676986e+04 3.3297812688609e+04 -1.7536552778803e+02
4.5189537000593e+04 3.3669419941289e+04 -1.9304154768817e+00
4.5189537000593e+04 3.3669419941289e+04 -1.9304154768817e+00
4.3371897365886e+04 3.3324200279134e+04 -2.0921758376537e+00
4.0767100589897e+04 3.3212840075737e+04 3.1964169474072e+01
4.0767100589897e+04 3.3212840075737e+04 3.1964169474072e+01
4.5385084207223e+04 3.3234431566351e+04 1.6674782979066e+02
4.5608187113421e+04 3.2177474416438e+04 1.5653702450211e+02
4.8171380792289e+04 3.3212724959129e+04 -1.4846596343465e+01
4.7335257050671e+04 3.3759751296777e+04 2.9727976206463e+00
4.7335257050671e+04 3.3759751296777e+04 2.9727976206463e+00
5.0237067262277e+04 3.3545738759815e+04 -1.0363458552530e+01
4.8015324996762e+04 3.2771765867935e+04 -7.2727218094281e+00
4.5213144580418e+04 3.4024393302550e+04 -1.3248811011819e+01
4.5684433811401e+04 3.4166398060237e+04 -1.7400425348243e+02
5.0326743186245e+04 3.5104224544203e+04 1.5297191357954e+02
4.9718118773829e+04 3.3692991194844e+04 -1.4270156954495e+01
4.9718118773829e+04 3.3692991194844e+04 -1.4270156954495e+01
4.9051045272783e+04 3.3232883365096e+04 -1.6448103454772e+02
4.6971243807782e+04 3.4903230985013e+04 4.3478361501093e+00
4.6661669281008e+04 3.3751095724642e+04 -4.9501640629558e+00
4.6661669281008e+04 3.3751095724642e+04 -4.9501640629558e+00
4.5805787918016e+04 3.3898258689170e+04 -2.0014008625816e+01
4.5805787918016e+04 3.3898258689170e+04 -2.0014008625816e+01
4.6309970551012e+04 3.3192554620102e+04 1.7199656706018e+02
4.6997194182505e+04 3.2999868814108e+04 -4.8890842741004e+00
5.0004225424141e+04 3.3406685362852e+04 9.2183235720087e+00
4.8116027529300e+04 3.4130812813692e+04 -1.7066991996579e+02
4.8116027529300e+04 3.4130812813692e+04 -1.7066991996579e+02
5.0834403478248e+04 3.3844864877947e+04 -4.6023138136136e+00
4.8455709241809e+04 3.3339542063951e+04 -1.3090729945641e+01
4.7761462258304e+04 3.3337095523221e+04 -5.0400012020382e+00
4.4201286858626e+04 3.5527129474690e+04 2.8903745183790e+01
4.9499986654197e+04 3.3858927548653e+04 2.8989662261347e+00
4.9499986654197e+04 3.3858927548653e+04 2.8989662261347e+00
4.9903836529549e+04 3.3602662061463e+04 2.7580684540530e+00
5.0462022393004e+04 3.3122923693256e+04 2.8168491606676e+00
4.9468715480735e+04 3.3081512924172e+04 -7.2056616338513e+00
4.2851636967713e+04 3.3513992211104e+04 4.2477380060387e+00
4.2851636967713e+04 3.3513992211104e+04 4.2477380060387e+00
4.8060063384322e+04 3.3327311562725e+04 -5.2491230302607e+00
4.5168834935797e+04 3.3499460945004e+04 2.3608443567005e+00
4.4123395349284e+04 3.2888365109825e+04 1.2848524822210e+00
4.4323317322856e+04 3.3848334849220e+04 5.2534982033324e+00
