3.7650736059899e+04 3.4534069312462e+03 -1.7699979723101e+02
4.0141924747427e+04 2.4530764401162e+03 -1.7174200576173e+02
3.8143679406066e+04 2.7899287161935e+03 -1.6571611835866e+02
3.6382460234531e+04 3.2195126144986e+03 -1.6330650781467e+02
4.1695917200243e+04 2.7852967359397e+03 1.5461442153042e+02
4.6717791099962e+04 2.4234809212743e+03 1.5348412206957e+02
4.0719776185341e+04 3.3651535271428e+03 1.5189188140524e+02
4.4829326814830e+04 1.9362465822355e+03 3.4969188930663e+01
4.6188789515488e+04 1.3514730860439e+03 -1.7955479530621e+02
4.0108790977842e+04 3.0018696229672e+03 -1.2649758281277e+02
4.1606808371521e+04 2.9549781117095e+03 -2.2831092979011e+01
4.3576878478550e+04 2.8271604079549e+03 1.6115611776549e+02
4.4147726801124e+04 1.5698864188429e+03 -8.0546457447736e+01
4.2494523864192e+04 1.7734240826124e+03 6.7272863016258e+01
3.9057071370334e+04 1.9739365431406e+03 1.4603377226647e+02
4.0536747205454e+04 2.1972286379475e+03 -1.5536077822618e+02
3.8858600080349e+04 4.2640114680125e+02 -1.4919654649983e+02
3.9032479682179e+04 1.1465859631316e+03 1.6160950672955e+02
3.9041416076354e+04 1.6514815900601e+03 -1.4854111736298e+01
3.9547170837323e+04 1.3848381583153e+03 1.4679667745637e+02
3.9547170837323e+04 1.3848381583153e+03 1.4679667745637e+02
3.9346232298080e+04 2.0782140933058e+03 1.6442837125148e+02
3.5476353197982e+04 1.9419948510988e+03 -1.7244645118595e+02
4.1116121229039e+04 2.8776421875546e+03 -9.3724049209440e+00
4.5347335764032e+04 1.0074825500761e+03 -1.7749418153330e+02
4.5347335764032e+04 1.0074825500761e+03 -1.7749418153330e+02
4.3467589296961e+04 2.7951026470902e+03 1.4562907081566e+02
4.3319440560973e+04 2.5069547752378e+03 -1.4706031567013e+02
4.2501406439955e+04 2.3924068529728e+03 -1.7096607533395e+02
4.9843563725472e+04 2.2581291575920e+03 7.5594708907079e+01
5.0811436369005e+04 2.3012693287858e+03 4.5260855007958e+00
5.1182947610913e+04 3.0487593568222e+03 1.7515437695794e+02
5.2006939741877e+04 2.5483797428994e+03 1.5814289619653e+02
5.2060324848524e+04 1.5140006060218e+03 -2.9710423470258e+01
5.2060324848524e+04 1.5140006060218e+03 -2.9710423470258e+01
4.4067076068417e+04 1.0041736971351e+03 1.6286783259857e+02
4.4331771101063e+04 1.4273309710517e+03 -1.7671604332229e+02
4.5237757953194e+04 1.7695121180217e+03 -9.5191112959555e+01
4.5237757953194e+04 1.7695121180217e+03 -9.5191112959555e+01
4.5834874527042e+04 1.7610026243009e+03 -1.5908076822255e+02
4.6668056205340e+04 3.4067032930913e+03 1.1070453527943e+02
4.5692552378425e+04 3.1392889856148e+03 1.6152554452572e+02
4.6050273496929e+04 1.7439528387921e+03 1.6711248222299e+02
4.5882114250184e+04 1.5027403036605e+03 -5.0687765868177e+01
4.5882114250184e+04 1.5027403036605e+03 -5.0687765868177e+01
4.5095050616032e+04 2.1199605877959e+03 1.6175831600556e+02
4.5095050616032e+04 2.1199605877959e+03 1.6175831600556e+02
4.7075043966505e+04 2.4362483899234e+03 2.4611551713104e+01
4.3524022887342e+04 2.2797714958231e+03 1.6887914797543e+02
4.6415943188683e+04 2.0567480797299e+03 1.7990643351535e+02
4.5988181077853e+04 2.2105539322597e+03 -1.5457009822172e+02
4.5988181077853e+04 2.2105539322597e+03 -1.5457009822172e+02
4.7149712273179e+04 1.6548176911254e+03 1.3546335843437e+02
4.7149712273179e+04 1.6548176911254e+03 1.3546335843437e+02
4.6304396454880e+04 2.6398579910871e+03 1.6534941985241e+02
4.8623687039625e+04 1.4904272187461e+03 6.6836061066459e+01
5.0962233683195e+04 1.6635633473728e+03 1.7579807546619e+02
5.0962233683195e+04 1.6635633473728e+03 1.7579807546619e+02
5.0870984273917e+04 1.2692723604410e+03 -1.2612476807383e+01
5.0870984273917e+04 1.2692723604410e+03 -1.2612476807383e+01
4.5523173828549e+04 3.1652247583914e+03 -1.6301923469741e+02
4.6301795228792e+04 2.7024883689009e+03 1.4704915904223e+02
4.5915664616478e+04 2.6265561829810e+03 1.7846905627048e+02
4.1310978040364e+04 9.7756220483841e+02 -1.5169314557616e+02
4.6094665125623e+04 2.9316926235808e+03 1.7212350577517e+02
4.8844058752580e+04 1.7178030187120e+03 1.7980857833878e+02
5.0055020578060e+04 2.2305681538470e+03 -1.7220299565202e+02
5.0055020578060e+04 2.2305681538470e+03 -1.7220299565202e+02
4.3999305751880e+04 2.8685426259857e+03 5.8756408082539e+00
4.6902929567831e+04 2.4442733186210e+03 1.2279073065481e+02
4.6902929567831e+04 2.4442733186210e+03 1.2279073065481e+02
4.5966221493632e+04 2.8799156056754e+03 1.7438795962454e+02
4.4399053502835e+04 2.3725145687747e+03 1.7998290649505e+02
4.6609480527679e+04 2.9498298685993e+03 1.7584280139034e+02
4.6864899054094e+04 2.4569744136119e+03 -9.9905314419722e+00
4.6864899054094e+04 2.4569744136119e+03 -9.9905314419722e+00
4.6744390563605e+04 2.4032638474609e+03 1.6346995604159e+02
4.3977949688371e+04 1.8041722544065e+03 1.2380907992449e+02
4.7879368944031e+04 1.6018499335606e+03 -5.5960134933184e+00
4.0968030973965e+04 1.8076470714483e+03 1.5951769400390e+02
4.6658441044022e+04 1.9925217492173e+03 -1.4286677360984e+02
4.6658441044022e+04 1.9925217492173e+03 -1.4286677360984e+02
4.3014930447779e+04 2.3651092161272e+03 -1.4306428168606e+01
4.2065995589658e+04 2.1537758439012e+03 1.6916928607895e+02
4.2065995589658e+04 2.1537758439012e+03 1.6916928607895e+02
4.6073492166531e+04 1.9899015676403e+03 1.4366415818390e+02
4.6073492166531e+04 1.9899015676403e+03 1.4366415818390e+02
4.6616646856705e+04 1.7365650385403e+03 6.5226851097591e+01
4.3086215420106e+04 2.0964818479582e+03 1.7536592376707e+02
4.2203610303043e+04 2.9885530819067e+03 1.1582272570925e+02
4.2414444267806e+04 2.3754844334356e+03 -1.7842646032543e+02
4.2414444267806e+04 2.3754844334356e+03 -1.7842646032543e+02
4.3041372213324e+04 2.3979728444001e+03 -1.7699135933082e+02
4.5009302985573e+04 1.9073500724118e+03 1.7685502360153e+02
4.5009302985573e+04 1.9073500724118e+03 1.7685502360153e+02
4.5753186862381e+04 1.9729941301481e+03 -1.4935695375470e+01
4.4209553063685e+04 2.4895437983358e+03 -1.4283732609539e+02
4.5677474333886e+04 2.3618991293723e+03 1.4313858122045e+02
4.4624856985154e+04 3.0064788872474e+03 -1.5635771778483e+01
4.2806530856356e+04 1.7398049662856e+03 -1.6706397017913e+02
4.2806530856356e+04 1.7398049662856e+03 -1.6706397017913e+02
4.3898220134136e+04 2.3600941986085e+03 1.7135477864921e+02
4.2415045735953e+04 2.3481012240350e+03 1.3988290994016e+02
3.7859833623194e+04 2.2895769156792e+03 1.5630663956571e+02
4.0815990347641e+04 2.1228960566115e+03 1.2465027413697e+02
4.0815990347641e+04 2.1228960566115e+03 1.2465027413697e+02
4.3430742266887e+04 2.2451246932954e+03 -1.7173525679540e+02
4.2660702309398e+04 2.6538872433411e+03 -2.6148476065588e+01
4.2546088131891e+04 9.4452867715852e+02 1.6424866722620e+02
4.4230137361256e+04 9.3731093922178e+02 -4.1943367136974e+00
4.4230137361256e+04 9.3731093922178e+02 -4.1943367136974e+00
4.1801318521969e+04 1.8717546581943e+03 -1.7459494718357e+02
4.1350437863971e+04 1.8948334418039e+03 9.8387825223480e+00
4.1350437863971e+04 1.8948334418039e+03 9.8387825223480e+00
4.1689038070632e+04 2.2968191057425e+03 1.4272309480187e+02
4.1689038070632e+04 2.2968191057425e+03 1.4272309480187e+02
4.0463096331529e+04 1.3020504886601e+03 -2.9885941901510e+01
4.1873826985271e+04 5.5353469325008e+02 -1.7280183285092e+02
4.0842509399570e+04 1.1233662902005e+03 1.6160061935767e+02
4.0031180923595e+04 2.8033295771478e+03 -1.1329876755278e+02
4.3945803323130e+04 1.6792098597191e+03 2.2345164992047e+01
4.1755944206124e+04 2.3138924835064e+03 -2.4628411335662e+01
3.9776829016892e+04 1.5246466260949e+03 -1.1607271048804e+02
3.9776829016892e+04 1.5246466260949e+03 -1.1607271048804e+02
4.0851732708749e+04 1.4998211461865e+03 1.5964249242644e+02
4.0851732708749e+04 1.4998211461865e+03 1.5964249242644e+02
4.1685316461240e+04 2.0946838849098e+03 -3.2110553750567e+01
4.1685316461240e+04 2.0946838849098e+03 -3.2110553750567e+01
3.9326123951536e+04 2.4519308588500e+03 -1.7584779258461e+02
3.5800328755201e+04 2.0943319350006e+03 -1.2361510763107e+02
3.5800328755201e+04 2.0943319350006e+03 -1.2361510763107e+02
3.5276604098055e+04 2.0743263540246e+03 -2.7906549285000e+01
3.7260257567752e+04 2.6019406931356e+03 -1.6084973266241e+01
3.6760211341533e+04 1.4164483032876e+03 2.7338699046908e+01
3.6760211341533e+04 1.4164483032876e+03 2.7338699046908e+01
3.6062252616071e+04 1.7756060023687e+03 1.5822154115158e+02
3.5063037237367e+04 2.5244177168125e+03 -3.1238050757085e+01
3.8481873402661e+04 2.2056087877874e+03 1.6436695922373e+02
3.8776210271433e+04 3.9579550759148e+03 -1.0995772564777e+02
3.8462998990627e+04 2.4167065691825e+03 1.4692265941429e+02
4.5749435557096e+04 2.2458648433106e+03 7.8223150088653e+01
4.6617247904803e+04 1.6610142064874e+03 2.5530056375502e+01
4.2231503504749e+04 1.9600721823147e+03 1.1516078455550e+02
4.3973473274645e+04 1.8552484795517e+03 -1.5416788594853e+02
4.3973473274645e+04 1.8552484795517e+03 -1.5416788594853e+02
4.6505989051204e+04 1.7055327839216e+03 9.6859686773464e+01
4.6505989051204e+04 1.7055327839216e+03 9.6859686773464e+01
4.7293752528279e+04 2.0538289437974e+03 1.6799913113370e+02
4.7293752528279e+04 2.0538289437974e+03 1.6799913113370e+02
4.4823443508476e+04 3.0688523297948e+03 1.6374417228817e+02
4.6495567581025e+04 2.3913201894534e+03 1.7205173945101e+02
4.6495567581025e+04 2.3913201894534e+03 1.7205173945101e+02
4.6736261267373e+04 2.3697841442457e+03 1.6409292503731e+02
4.4243184027179e+04 1.6386851908277e+03 -6.1492442406190e+01
4.2917522552600e+04 2.0829339368672e+03 1.3858484492208e+02
4.4919095329581e+04 1.6787260486193e+03 -3.2464723285579e+00
4.4919095329581e+04 1.6787260486193e+03 -3.2464723285579e+00
4.3485274548361e+04 2.4200850291763e+03 -2.9553110127058e+01
4.3792694051762e+04 1.8065430813346e+03 -1.7451065712580e+02
4.2155832686876e+04 2.1761462906989e+03 -5.6785525379571e+01
4.3085771831645e+04 2.5496718338931e+03 -1.0760270975806e+02
4.3759102088393e+04 1.9285825185228e+03 1.7029531035640e+02
4.0316620640081e+04 2.9329430462935e+03 1.2627234572104e+02
4.1341661674218e+04 3.1569484797230e+03 -4.6155640360985e+01
4.3335994679127e+04 2.2213153089578e+03 1.6367709753471e+02
4.4597637836676e+04 2.2695590413025e+03 -1.4379992023379e+02
4.3051338829282e+04 2.1669722407941e+03 4.1661968452324e+01
4.4875597476145e+04 2.4308622848059e+03 -1.6744628622169e+02
4.4875597476145e+04 2.4308622848059e+03 -1.6744628622169e+02
4.2331665592803e+04 2.4984182144578e+03 1.3429077873406e+01
4.7588297017990e+04 2.6929857528066e+03 -1.6129068759935e+02
4.7313659952584e+04 2.1340984414010e+03 -1.6557430969553e+02
4.7313659952584e+04 2.1340984414010e+03 -1.6557430969553e+02
4.9213540446498e+04 1.3865147947953e+03 9.0070905098447e+01
4.8235282770694e+04 1.4102250078307e+03 1.6362208820498e+02
4.6778012278162e+04 2.0386346659698e+03 -1.5848256426069e+02
4.5716410124224e+04 2.7332612216581e+03 -1.7520376982233e+02
4.5716410124224e+04 2.7332612216581e+03 -1.7520376982233e+02
4.5169840716558e+04 2.5437026923653e+03 -3.8367792685709e+01
4.6738975351038e+04 2.7830394081957e+03 1.6227207540634e+02
4.3582052933412e+04 2.5089089213257e+03 -8.3299318717037e+01
4.4279560677374e+04 2.3435926287653e+03 3.2230919418434e+01
4.5171035323037e+04 2.5051688299011e+03 -1.7864589750143e+02
4.7115000193163e+04 1.2746682497233e+03 -8.0496025988913e+01
4.7115000193163e+04 1.2746682497233e+03 -8.0496025988913e+01
4.7915992466023e+04 1.3315864001240e+03 -1.1510095453843e+02
4.4954998221112e+04 2.7011294617834e+03 1.7711384694137e+02
4.5263886579864e+04 2.1603277824671e+03 -1.6542230455154e+02
4.5263886579864e+04 2.1603277824671e+03 -1.6542230455154e+02
4.7224005322455e+04 2.6041378791180e+03 -1.7543115023748e+02
4.3790636658796e+04 3.3041948341046e+03 -1.7185854180959e+02
4.5076014882197e+04 2.3391294594327e+03 1.7586343397766e+02
4.4255239874753e+04 2.3127565988722e+03 1.9450282755341e+01
4.4255239874753e+04 2.3127565988722e+03 1.9450282755341e+01
4.3196873759923e+04 2.9678199897595e+03 8.8716033568846e+01
4.3895760087314e+04 2.7144139945933e+03 1.6918176856858e+02
4.4911245958812e+04 1.9118297762793e+03 1.5965188368922e+02
4.4911245958812e+04 1.9118297762793e+03 1.5965188368922e+02
4.3930844726388e+04 1.7129645036630e+03 -1.7062820710593e+01
4.1836400382913e+04 2.1001739836296e+03 1.7788288015388e+02
4.7507584665784e+04 2.4036502265415e+03 1.5215494882052e+02
4.7507584665784e+04 2.4036502265415e+03 1.5215494882052e+02
4.7660222469888e+04 2.3634147975712e+03 -2.5430703566582e+00
4.5690897214567e+04 2.7999432254370e+03 1.7902289815288e+02
4.7803685796296e+04 1.6635907321019e+03 -1.6829297994832e+02
4.6679300031693e+04 2.1969288305372e+03 -2.0969732155563e+00
4.6665969554613e+04 2.3168299716064e+03 -1.7920248754565e+02
4.5368657949659e+04 2.4972820134179e+03 -1.1179136796364e+02
4.4611115303246e+04 1.9249921669691e+03 -1.4512750290686e+02
4.6212902753471e+04 1.5093247529875e+03 -2.3327602447811e+01
4.6212902753471e+04 1.5093247529875e+03 -2.3327602447811e+01
4.9786883723112e+04 1.6682850090840e+03 -1.7560609799507e+02
4.2132762840710e+04 2.7830659277297e+03 2.4954513291071e+01
4.3087907684880e+04 2.8725524704394e+03 1.7524516240548e+02
4.3087907684880e+04 2.8725524704394e+03 1.7524516240548e+02
4.4325002864406e+04 2.8103969732687e+03 -1.2117831171737e+02
4.4670515686368e+04 1.9564025779029e+03 -2.5322638632845e+01
4.3287033764493e+04 2.8523432127447e+03 1.6626196295410e+02
4.7462729059382e+04 2.1525416813799e+03 -4.2896447282793e+01
4.8406346881394e+04 2.9333570253678e+03 1.4581295168384e+02
4.8406346881394e+04 2.9333570253678e+03 1.4581295168384e+02
4.8936121374136e+04 2.6583362710493e+03 -1.4604072733717e+02
4.8936121374136e+04 2.6583362710493e+03 -1.4604072733717e+02
4.9141503260452e+04 2.7341566932309e+03 1.6127357873616e+02
4.8583167653268e+04 2.2317177423374e+03 1.7539463452047e+02
4.8583167653268e+04 2.2317177423374e+03 1.7539463452047e+02
4.7490930918788e+04 2.3171802588349e+03 -4.5368418413452e+01
4.7490930918788e+04 2.3171802588349e+03 -4.5368418413452e+01
4.6591672337947e+04 1.3242197144642e+03 1.7098463451850e+02
4.8390640735021e+04 1.2539370588931e+03 -1.5790281422094e+02
4.7212792934226e+04 1.7623439749711e+03 1.4762199887317e+02
4.7919222905188e+04 1.1041179552473e+03 1.6861680662063e+02
4.3011601305372e+04 2.7659961415869e+03 1.7400208753142e+02
4.3011601305372e+04 2.7659961415869e+03 1.7400208753142e+02
4.7850228978912e+04 1.4311595817014e+03 -1.1251478538578e+02
4.9735842634519e+04 2.8267400705091e+03 1.7221212348430e+02
4.3078328107027e+04 1.8705941312517e+03 3.5250902807784e+01
4.3710720754489e+04 2.3283866946412e+03 4.0754491092280e+01
4.3710720754489e+04 2.3283866946412e+03 4.0754491092280e+01
4.5753711704393e+04 1.3443861743031e+03 1.7808363607258e+02
4.0418367615718e+04 3.1611687021844e+03 1.7537010305852e+02
4.0418367615718e+04 3.1611687021844e+03 1.7537010305852e+02
4.1800830862189e+04 2.8107013691171e+03 2.5496569210551e+01
4.1800830862189e+04 2.8107013691171e+03 2.5496569210551e+01
4.4112247389057e+04 2.1548152098334e+03 1.7581047709140e+02
4.4112247389057e+04 2.1548152098334e+03 1.7581047709140e+02
4.2713283314630e+04 2.0457811171053e+03 1.4823861751006e+02
4.1888751543840e+04 2.1862535708643e+03 1.6043575674790e+02
4.3699980955428e+04 1.7937725721618e+03 -6.9376220916525e+01
4.3699980955428e+04 1.7937725721618e+03 -6.9376220916525e+01
4.3802971280463e+04 2.0461124358787e+03 -1.6167882132094e+01
4.3802971280463e+04 2.0461124358787e+03 -1.6167882132094e+01
4.3454993459451e+04 3.1043378012133e+03 1.6765855254738e+02
4.8168274388576e+04 2.4597429791996e+03 1.4148941554872e+02
4.9671390198835e+04 1.9893048164873e+03 -8.9881860716835e+01
4.9671390198835e+04 1.9893048164873e+03 -8.9881860716835e+01
4.9311815813556e+04 2.0544112142609e+03 1.6643685672323e+02
4.9311815813556e+04 2.0544112142609e+03 1.6643685672323e+02
4.5233594173760e+04 2.9306858457700e+03 -5.7456094868312e+01
4.7165661882085e+04 2.1470111934115e+03 -1.2749882885174e+02
4.7165661882085e+04 2.1470111934115e+03 -1.2749882885174e+02
4.2807445585755e+04 1.9167886624878e+03 -1.2862761445772e+01
4.2807445585755e+04 1.9167886624878e+03 -1.2862761445772e+01
4.3843092706685e+04 2.1883382195883e+03 5.9777027522330e+01
4.3097288260104e+04 3.2639707189676e+03 1.6569158273748e+02
4.6109047760044e+04 2.8404019810340e+03 1.6539941532396e+02
4.5402478695735e+04 3.0655381678685e+03 1.6784882449962e+02
4.9721981226747e+04 1.7258054745542e+03 1.6675271295439e+02
4.7362186878800e+04 1.7667520560381e+03 1.7482187105847e+02
4.7362186878800e+04 1.7667520560381e+03 1.7482187105847e+02
4.7362186878800e+04 1.7667520560381e+03 1.7482187105847e+02
4.8515882782156e+04 1.8426299292984e+03 1.4110618629226e+02
4.6361999249666e+04 1.0127522967013e+03 -4.4442413918729e+01
4.3899544446696e+04 1.4637744906982e+03 -1.6808313071460e+02
4.5330189750072e+04 1.8991815878886e+03 1.7685944297751e+02
4.5330189750072e+04 1.8991815878886e+03 1.7685944297751e+02
4.4346841256925e+04 1.5728739048920e+03 -1.7393266949575e+02
4.5916068854987e+04 1.8659506312989e+03 1.6878894840354e+01
4.3051065489128e+04 2.6381464114744e+03 6.8342332972927e+01
4.3051065489128e+04 2.6381464114744e+03 6.8342332972927e+01
4.3498538272232e+04 2.3197912979641e+03 8.8482233285082e+01
4.3887809711710e+04 1.6984410933645e+03 1.6258375717471e+02
4.6174423488854e+04 1.3442692494556e+03 3.9221407662402e+01
4.6174423488854e+04 1.3442692494556e+03 3.9221407662402e+01
4.4981423616921e+04 1.9655654415950e+03 -2.0157832668096e+01
4.4981423616921e+04 1.9655654415950e+03 -2.0157832668096e+01
4.2482264961288e+04 1.8953102968277e+03 1.7845842548208e+02
4.2482264961288e+04 1.8953102968277e+03 1.7845842548208e+02
4.5733189523668e+04 1.1338138867741e+03 -9.9572707457275e+01
4.2008458787226e+04 1.4943004917028e+03 -1.5999079055629e+02
4.2008458787226e+04 1.4943004917028e+03 -1.5999079055629e+02
4.2093420961335e+04 1.5986408508312e+03 2.1020098070937e+01
4.2093420961335e+04 1.5986408508312e+03 2.1020098070937e+01
4.1393184635915e+04 2.1552388229337e+03 1.4332463923511e+02
4.1998345225769e+04 1.5596178741267e+03 -1.5694339293661e+02
4.0683291653637e+04 2.2620581295689e+03 -1.2022374172738e+02
3.9894916969136e+04 2.5765506591980e+03 1.6918785396387e+02
4.3619781300233e+04 3.5845843827557e+03 -1.7646359388520e+02
4.8909726737327e+04 2.4729238964995e+03 3.3759135805265e+01
4.8909726737327e+04 2.4729238964995e+03 3.3759135805265e+01
4.5502672677583e+04 3.2502780502848e+03 -1.4956804364664e+02
4.5786538457624e+04 2.4532142514764e+03 2.1567666880416e+01
4.6560257676216e+04 2.5316967521938e+03 4.5652662622572e+01
4.7803640303407e+04 2.1990037009093e+03 1.5406171227625e+02
4.7803640303407e+04 2.1990037009093e+03 1.5406171227625e+02
4.7634592267701e+04 2.3395463887552e+03 7.1023491418580e+01
4.6429477823300e+04 1.6092083311879e+03 1.7500215874113e+02
4.6429477823300e+04 1.6092083311879e+03 1.7500215874113e+02
4.5596778234732e+04 2.8373410194804e+03 6.4208531659579e+01
4.6492254209872e+04 2.3154505258256e+03 -1.7791729629821e+02
4.4344129949246e+04 2.5388335072206e+03 5.3848284802909e+01
4.3869590704901e+04 2.6184391223375e+03 1.5893588453142e+02
4.5640089774343e+04 2.5826110831648e+03 1.6911556647992e+02
4.5620563192093e+04 1.5465909044306e+03 9.1859417322154e+00
4.6991951136082e+04 1.7002563950809e+03 -1.5095195081736e+02
4.6991951136082e+04 1.7002563950809e+03 -1.5095195081736e+02
4.7018658350592e+04 2.3560272693683e+03 1.7375099796122e+02
4.2946419817772e+04 2.6150144020557e+03 -1.7432448777032e+02
4.0630138407043e+04 2.8072156549082e+03 1.5554284648589e+02
4.2417964306668e+04 2.3721248069719e+03 1.2466052868505e+02
3.8157801486723e+04 1.8033796114263e+03 1.0734653378725e+02
3.8047515795070e+04 1.6360707022847e+03 1.7852478349568e+02
3.8047515795070e+04 1.6360707022847e+03 1.7852478349568e+02
4.0055087241610e+04 1.8166217656188e+03 -4.3253618969238e+01
4.1889185655303e+04 1.8916832727246e+03 1.2582796691082e+02
4.1889185655303e+04 1.8916832727246e+03 1.2582796691082e+02
3.9736713293419e+04 1.9733794823360e+03 1.6351520031828e+02
3.8169969214710e+04 2.3314836474339e+03 -1.5101424676764e+02
3.8820928139366e+04 1.9221565986762e+03 -1.3549195581520e+01
3.8820928139366e+04 1.9221565986762e+03 -1.3549195581520e+01
4.0086361057782e+04 3.4336322320595e+03 -1.3800845460692e+01
4.7726044091286e+04 1.2137171838758e+03 1.1506296434417e+02
4.7726044091286e+04 1.2137171838758e+03 1.1506296434417e+02
4.7866790829499e+04 2.9361974558988e+03 -1.5468164768825e+02
4.8636282786663e+04 3.2505167623471e+03 1.4330276281807e+02
4.4225659301857e+04 1.8821450755370e+03 1.6654630632488e+02
4.4225659301857e+04 1.8821450755370e+03 1.6654630632488e+02
4.5025432487318e+04 1.8547431089644e+03 -1.2622984544589e+02
