21 4.1807414171735e+04 6.8666728887369e+02 -5.1826409316517e+01 9.5975929630563e-04
22 3.9096055972513e+04 5.9755786195329e+02 -1.4593365259573e+02 1.1304599257136e-03
23 3.7797836143910e+04 1.9333053315800e+03 1.5615447118916e+02 3.2530178442480e-03
24 3.7496140142739e+04 1.0967258757935e+03 -8.1900572710356e+01 2.4070978017456e-03
25 3.9743462604551e+04 7.0949829621302e+02 -1.6852256459060e+02 2.3695299188096e-03
26 3.5952675375536e+04 1.9016612585148e+03 1.7559296882498e+02 5.7848078021958e-03
27 3.6780740755279e+04 2.0583233339954e+03 1.3768739696150e+02 3.0258015005658e-03
28 4.0626667358525e+04 1.8632534120278e+02 -4.1276172192772e+01 9.7978221098039e-04
29 3.1828116827755e+04 8.1989436452588e+01 -6.2103008025804e+01 1.3987946023718e-03
30 2.8097797824701e+04 1.8883669955613e+03 1.6286200789457e+02 7.5205028785861e-04
31 2.8728919869319e+04 1.6774147389113e+03 1.7170679846206e+02 1.1690671561972e-03
32 2.9177107196423e+04 2.2527098407637e+03 1.1448109007081e+02 8.7099924330797e-04
33 2.8050888439048e+04 2.6816477376613e+03 1.3576755568792e+02 1.5054220592436e-03
34 2.7046455368182e+04 1.8698416511147e+03 -2.4208715905599e+01 2.3528658951534e-03
35 2.8563014398978e+04 2.1209895089770e+02 -1.2501547349706e+02 2.4508235543973e-03
36 2.8889518581381e+04 5.2727340665872e+02 -1.0307099554145e+02 3.0198447301098e-03
37 3.1362085323351e+04 2.5074627752405e+01 -1.7309096755855e+02 3.7466884135561e-04
38 3.7107877934855e+04 3.3944359543316e+02 6.9167691812307e+01 1.4978728489637e-03
39 3.2910239305817e+04 9.7051359734686e+02 1.7132396067118e+02 3.3426269483663e-03
40 3.5335124719932e+04 5.7960707496371e+02 -4.7440876800958e+01 2.1954962568670e-03
41 3.3140014438133e+04 1.8130969960022e+03 1.5035206022394e+02 2.4160482429435e-03
42 2.9326748797863e+04 3.7664241688194e+03 1.4134077327223e+02 4.4792748151547e-04
43 3.2681734904951e+04 1.7477890620395e+03 1.4355837061740e+02 3.4061743502590e-03
44 3.2081403079403e+04 2.1153422730681e+03 1.4233601838993e+02 2.6627457838961e-03
45 3.3552581398730e+04 7.9751121182241e+02 -1.3789628379994e+02 3.1726962417213e-03
46 3.3390522727486e+04 1.0468480130346e+03 -1.5312682918947e+02 3.4601385173544e-03
47 3.1468985104824e+04 2.6151180817936e+03 1.6876618218295e+02 4.6586382045609e-04
48 3.3437131432566e+04 9.5319255512701e+02 7.1145044327148e+01 3.0862711991839e-03
49 2.8835045750122e+04 3.0854144113248e+03 1.4125591093961e+02 9.2088302654994e-04
50 3.1843775394336e+04 3.1581096949758e+03 1.4019128751434e+02 9.0991650839178e-04
51 3.5865839028017e+04 1.5064170731683e+03 -1.2731446116812e+02 3.4206542641929e-03
52 3.5301401121868e+04 2.3601431690818e+03 1.4580851119051e+02 2.6749154482839e-03
53 3.8177973911946e+04 1.4240314250046e+03 1.6211058597587e+02 2.1148931943605e-03
54 3.5298004196636e+04 2.0774006156805e+03 1.6066374385362e+02 1.0248989158492e-03
55 3.5314493810163e+04 2.2256754375474e+03 1.4996879606763e+02 1.6524599233937e-03
56 3.2169611696228e+04 2.7533932416246e+03 1.6324340143814e+02 1.5404543755941e-03
57 3.3985165323566e+04 2.5997506415586e+03 1.4969751755675e+02 1.5102107232825e-03
58 3.4879783989031e+04 1.2637916940847e+03 1.7119640563376e+02 2.5237595668774e-03
59 3.4420221220375e+04 6.4512923859543e+02 1.3603975696646e+02 1.9397351390462e-03
60 3.5462341891111e+04 2.5078537357635e+02 -2.9389125220028e+01 2.0244658866640e-03
61 3.2711539175716e+04 1.3209114380584e+03 1.3757181635856e+02 2.1290681524180e-03
62 3.4079859054563e+04 2.8610908008422e+03 1.3134662969055e+02 1.5701093233637e-03
63 3.3746747897722e+04 1.9655869868006e+03 1.7585468964388e+02 1.4912237100232e-03
64 3.3784365716113e+04 1.2343175704537e+03 -1.6833890370836e+00 3.5285008310235e-03
65 3.2186182487491e+04 2.0292617341476e+03 1.3259414200450e+02 2.9176171541189e-03
66 3.1411575788568e+04 1.8288096257091e+03 1.7532627333268e+02 5.7791658022722e-03
67 3.1747215378764e+04 2.2442009290459e+03 1.6230485652096e+02 2.6174376138929e-03
68 3.3476157762162e+04 1.2947410945747e+03 -2.9940654963729e+01 3.4809358466162e-03
69 2.9345020984178e+04 2.6798533191400e+03 1.3259511869569e+02 1.5933061969148e-03
70 3.2359921668874e+04 1.9186442300937e+03 -4.7658520136211e+00 2.0852327544149e-03
71 3.4688875004092e+04 6.5971240262413e+02 -6.7056299047592e+01 2.7425498474706e-03
72 3.4660409521013e+04 6.8752207999363e+01 -7.2351904899704e+01 9.4509647603523e-04
73 3.3943044864356e+04 1.2916856981949e+03 1.7649081723471e+02 8.2708892588104e-04
74 3.1854243476308e+04 2.7340025992319e+03 1.5474156180249e+02 1.6606458207641e-03
75 3.2383406638010e+04 1.5569650914273e+03 3.7627084232455e+01 2.5655497663797e-03
76 3.0565835744461e+04 1.7523065324380e+03 1.6024138209591e+02 1.8583129982503e-03
77 3.1518910937161e+04 8.8919846348054e+02 -1.6593424851448e+02 1.5008123286845e-03
78 3.4591535877537e+04 1.3853622922316e+03 -1.3892066652061e+01 3.0472002838077e-03
79 3.6139100905646e+04 1.5781559564499e+03 -4.1373321330909e+01 2.6360486408529e-03
80 3.3414677772965e+04 9.4564611487002e+02 -1.3667786750843e+02 6.2311520197904e-04
81 2.9355565090915e+04 3.4517588947485e+02 1.6303121339734e+02 4.8808969406193e-04
82 2.9269733382960e+04 6.9960999163521e+02 -3.9213716096811e+01 1.6145366897502e-03
83 2.5630582808761e+04 1.3979313173707e+03 1.5259398332989e+02 3.4491034757450e-03
84 2.6079265056185e+04 1.8939122546693e+02 -1.0295825753394e+02 2.4508769320604e-03
85 2.6447038898135e+04 2.8344441099729e+02 -8.5836595962817e+01 2.4094553687310e-03
86 3.2905432136239e+04 4.2863417762159e+02 1.6895271981975e+02 1.1020004324145e-03
87 3.2570515252067e+04 1.7548530005210e+03 1.3273022105217e+02 6.6289323882581e-04
88 3.1752280912109e+04 2.7803281953917e+03 2.7326685452794e+01 1.5269156875097e-03
89 3.1243337705763e+04 2.5938390853190e+03 1.2798661057204e+02 1.8628965858118e-03
90 3.3400331053579e+04 2.7920105069351e+03 -1.7425886393642e+02 7.5808304554442e-04
91 3.8386005871226e+04 6.7357830121516e+02 -3.8521119645472e+01 2.5564507874476e-03
92 3.0800629393456e+04 7.6094128499953e+02 -1.3648203369796e+02 3.2817788669681e-03
93 3.2212140451161e+04 1.2880945208777e+03 8.6703912689001e+01 1.8869374716780e-03
94 3.0532461872707e+04 2.0270025684273e+03 -5.6487176204911e+00 2.8519393663847e-03
95 2.3414387903266e+04 1.8755747482676e+03 1.7847861227759e+02 2.2710186582506e-03
96 2.3629964467926e+04 2.4373126767583e+03 2.5921083996579e+01 9.0835216445561e-04
97 2.9961498990268e+04 1.5780185290628e+03 -3.7375866269389e+01 2.2953158573375e-03
98 3.1835698156439e+04 -5.1153035421995e+02 -4.1581375435128e+01 7.5979399789751e-04
99 3.0652322835876e+04 4.5889645871227e+02 1.6113051366393e+02 2.8180769395657e-03
100 3.0736521284534e+04 1.4895970234546e+02 -6.1134512414005e+01 2.2314604359628e-03
101 2.9270269555423e+04 1.6262197463835e+03 1.4745038042414e+02 2.9214356676552e-03
102 3.0328112622793e+04 1.5685584482959e+03 6.1108344052890e+01 2.6869904463865e-03
103 3.1522367247368e+04 7.3493365653625e+02 -1.2562169210069e+02 3.1503475021529e-03
104 3.3969857474852e+04 1.1406720272477e+03 1.7127982995826e+00 1.7400891259192e-03
105 3.1168175685702e+04 1.6775425866834e+03 -1.1713961943365e+02 1.7495280173548e-03
106 3.1201584774324e+04 2.3076248005167e+03 9.7838092861294e+01 2.4512690896739e-03
107 3.1756667593445e+04 1.1737413279603e+03 -1.5587160836006e+02 2.8228565718948e-03
108 3.2205597735153e+04 2.2861903407405e+03 1.5006703238788e+02 2.0752827904873e-03
109 2.8960878878203e+04 2.4727170996772e+03 1.1786238011336e+02 1.7325423219803e-03
110 3.0624279109002e+04 3.3628453478496e+03 1.3923729201691e+02 6.7746426054513e-04
111 2.9065278479742e+04 2.7712055631238e+03 1.3320097661494e+02 4.6705421977922e-04
112 2.8434315209978e+04 2.5723871778623e+03 1.4362485100668e+02 1.7192846855892e-03
113 2.9798987653985e+04 1.2310354455341e+03 -1.3845190651894e+02 2.9594492537354e-03
114 2.9071950473344e+04 1.5149124151577e+03 1.7131109761035e+02 2.4682610702357e-03
115 3.1588917636529e+04 6.8188263229760e+02 -6.7657009146698e+00 2.9769193153959e-03
116 2.3497955968563e+04 2.4150543894660e+03 -1.6530250764608e+02 3.6234215948240e-04
117 3.1387747602639e+04 2.6605186333370e+03 8.0558605733301e+01 9.0597225304940e-04
118 2.8147937574205e+04 1.7501087365795e+03 1.5029565018377e+02 2.8281682559216e-03
119 2.7385240636957e+04 2.4242669043547e+03 1.1488419679933e+02 1.0575090965358e-03
120 3.0284294533300e+04 1.2588641409770e+03 1.4821103180051e+02 1.8455172866680e-03
121 2.8612260004600e+04 1.7414471139808e+03 8.5258865844454e+01 2.2179026843512e-03
122 2.8888600737303e+04 1.8455026902647e+03 9.0039610867796e+01 2.7589377740975e-03
123 2.9355302599879e+04 1.6811011212084e+03 9.8772939500760e+01 3.1876505373377e-03
124 2.9256015967519e+04 2.0050208263879e+03 1.5333160824902e+02 1.7378815088277e-03
125 2.9426160065750e+04 2.0563418185622e+03 1.4851309019426e+02 2.2867698499664e-03
126 3.4649806765096e+04 4.4091042755275e+02 -1.5726950702198e+02 3.3583193045289e-04
127 3.6065419873624e+04 2.1771202977898e+03 1.7713128152244e+02 2.8618628989334e-03
128 3.3846777613670e+04 2.2385604258498e+03 -1.1156932604403e+02 2.2739220724072e-03
129 3.7757720620584e+04 2.4099554675844e+03 1.1678501251796e+01 2.7223990263178e-03
130 3.8999373005577e+04 2.5990787619861e+03 -1.1413243594595e+02 2.1214538710376e-03
131 3.4902800642033e+04 9.7551596279710e+02 -1.7662238635755e+02 1.0636670914855e-03
132 2.7642709366548e+04 2.0781670070421e+03 1.7018725329950e+02 5.4632117285613e-04
133 3.2420510587483e+04 1.0604785392444e+03 -1.3551869208236e+02 4.2453152242563e-04
134 3.5742049148580e+04 3.1112199543154e+03 5.5506526076096e+01 7.5466561293777e-04
135 3.2666757512352e+04 3.0007649293613e+03 8.6679298072889e+01 1.2677183040048e-03
136 3.1780689981787e+04 2.1267360818095e+03 1.7265268464636e+02 2.7751439043871e-03
137 3.1572451783160e+04 3.3290864704334e+03 1.6910124568122e+02 6.5771579229764e-04
138 3.5362048434302e+04 2.6201164863486e+03 1.5799576604191e+02 2.0777378489845e-03
139 3.6393309591365e+04 2.9285602961657e+03 7.4595755619042e+01 9.3784555974679e-04
140 3.7033086298605e+04 1.1661253182021e+03 -2.4566158238647e+01 2.3210589012161e-03
141 3.6569694824164e+04 2.0693926117847e+03 1.4890184131317e+02 3.2129444383973e-03
142 3.2273499452909e+04 2.2538840397363e+03 1.4409021146024e+02 2.6171601740086e-03
143 3.2818019227588e+04 1.2577651245513e+03 -1.6977732309434e+02 1.9998457323141e-03
144 3.4204561920349e+04 1.8434079126202e+03 1.5561827142072e+02 2.6185538666390e-03
145 3.5443930564750e+04 1.5433808694965e+02 -1.1308679752411e+02 1.3485119995081e-03
146 3.4489335773892e+04 9.8630717670113e+02 -3.8400802534997e+01 3.0183965288373e-03
147 3.4065001981066e+04 7.5079297211286e+02 -1.7058869146614e+02 3.0802157208504e-03
148 3.4026839111171e+04 1.5270801423981e+03 1.6458121307772e+02 3.5173854183702e-03
149 3.1271658893597e+04 6.3454110500353e+02 -3.4986351593522e+01 7.3145335980834e-04
150 3.2533414982187e+04 1.0094216172796e+03 -1.6630211332726e+02 3.4568392975601e-03
151 3.2542479763665e+04 2.4246925811117e+03 -1.3083993770425e+02 1.3836581992157e-03
152 3.3375125082391e+04 4.6401805369165e+02 -9.0694871350255e+01 1.5575439724041e-03
153 3.3771089885468e+04 9.4958659695655e+02 -5.6127929161309e+01 2.6107210964573e-03
154 3.2057842126241e+04 1.0252458767776e+03 1.2476667197665e+02 2.9271567608361e-03
155 2.9724262149098e+04 2.0115950185920e+03 -5.4768522066216e+01 2.8521997760487e-03
156 3.0379709303285e+04 2.1988834135093e+03 1.4143560433640e+02 1.5443714654851e-03
157 3.0628665968504e+04 1.4525190564526e+03 1.5294403457156e+02 3.4935540066111e-03
158 2.9654134956853e+04 1.0233179041786e+03 -1.5580318592997e+02 3.3250305269200e-03
159 3.0787577022773e+04 -7.8353512209129e+01 -2.4558020696904e+01 4.3711852893136e-04
160 2.9262482788622e+04 2.0528005771556e+03 1.1673992780519e+02 1.4763762211818e-03
161 2.9904992231089e+04 2.5799565553913e+03 1.4436797765548e+02 1.4048399245557e-03
162 2.9506297899770e+04 2.4648725845210e+03 1.5189601150918e+02 1.9791861602116e-03
163 3.2701086692013e+04 1.7226619729074e+03 -3.2433071860414e+01 2.5680213377475e-03
164 3.1034451940933e+04 2.9467355376452e+03 3.2558482380412e+01 9.7129278663399e-04
165 3.0027386580039e+04 1.8973295235275e+03 1.5036860522027e+02 3.0705111791967e-03
166 3.0783562121367e+04 1.4937175719090e+03 1.7348312091771e+02 2.5704841221957e-03
167 3.0381920507939e+04 2.1047620174352e+03 1.0862685069116e+02 2.7716909841503e-03
168 2.9640853889400e+04 6.6824991095263e+02 -1.7170002406590e+02 2.3235471795792e-03
169 3.5280327979320e+04 6.2511114555280e+02 -1.4226888041826e+02 7.5418509702994e-04
170 3.4727099779732e+04 1.3014062063939e+03 1.5978659111443e+02 3.3940969192581e-03
171 2.4831944071253e+04 2.7527287228971e+03 1.5387313645496e+02 1.1820276536012e-03
172 2.5343928807415e+04 2.2580156689911e+03 1.6547228202989e+02 1.9458615853681e-03
173 2.7233701911003e+04 2.2581536029491e+03 1.3607661519846e+02 2.1113922641813e-03
174 2.7647753522954e+04 1.7612526322709e+01 -5.4384069179572e+01 2.1560805073457e-03
175 2.6539889739206e+04 7.1896049143933e+02 3.7958904701321e+00 4.1668265984790e-03
176 2.6789165109990e+04 1.0635097790481e+03 1.3670013316874e+02 1.6431061805295e-03
177 2.9548603407776e+04 1.2175320120555e+03 1.2959989333973e+02 2.8234667207521e-03
178 2.9856507426976e+04 3.6968777080519e+02 -4.1341375237222e+01 2.6799480255331e-03
179 3.0705020055386e+04 2.6618047261623e+03 -1.0048370337747e+02 7.7710770912275e-04
180 2.7737468212850e+04 1.9674513877914e+02 1.6877673157958e+02 2.5640468775431e-03
181 2.7344256442209e+04 1.0404895495125e+03 -1.5162925574266e+02 3.5516420335898e-03
182 2.7957933705133e+04 1.4687674167845e+03 -2.3899358734591e+01 7.8020848878311e-04
183 2.6187610373709e+04 1.5388380643462e+03 -1.7547481514116e+02 3.2388115760309e-03
184 2.5466725861231e+04 7.7185531261290e+02 1.3100597611305e+02 2.8639257076827e-03
185 2.3176133420411e+04 3.2131167294329e+03 1.5108449392928e+02 3.9144816627447e-04
186 2.2167996424849e+04 2.6080126748829e+03 1.6024045126689e+02 3.3295754387484e-04
187 2.6719508775063e+04 3.2276052925754e+03 1.2660588142268e+02 7.4386340214133e-04
188 2.2025394239590e+04 3.2626096656456e+03 -1.4617867464266e+02 5.5388624448874e-04
189 2.8425044866777e+04 1.7281147626282e+03 -2.9108457876266e+01 3.2383801094839e-03
190 2.3203796001071e+04 1.0296364468390e+03 1.5557931980534e+02 3.5897558308174e-04
191 2.5310415589262e+04 1.3472479417328e+03 -1.0111837628470e+02 2.1097763643357e-03
192 2.6993777572931e+04 1.2426480273245e+03 -6.3004606202925e+01 3.2182443478900e-03
193 2.3079253147533e+04 1.5269755304740e+03 -1.2776146075418e+02 2.1999856539894e-03
194 2.3673403126123e+04 2.7342679914946e+03 1.0071473508602e+02 6.5608604261649e-04
195 4.1334824639488e+04 1.6187680000747e+03 1.5149229156179e+02 1.1500927109058e-03
196 4.1859166118773e+04 1.9374278597903e+03 -1.4375650306596e+02 1.7502571754691e-03
197 4.0330838706286e+04 1.4557973462862e+03 1.6868267297038e+02 5.6259407364113e-04
198 3.9932844928063e+04 1.8205525513158e+03 -2.3997191269601e+01 3.5229603670716e-03
199 3.9459108094842e+04 2.6846066476885e+03 1.2685942287613e+02 2.1014327523155e-03
200 4.1410425598446e+04 1.5963750247945e+03 -4.7471839187286e+01 3.5098966347087e-03
201 3.8056104692056e+04 2.0874352941992e+03 1.5288020414169e+02 1.0388039946636e-03
202 3.9572882942637e+04 1.5316145816492e+03 -8.6798863581994e+01 1.5005994500409e-03
203 3.4029232430362e+04 1.9483522854415e+03 1.8062357318641e+01 3.1346231770521e-03
204 3.1115532172307e+04 1.3902305587229e+03 1.7197288367017e+02 5.3015446096662e-04
205 3.4193766126841e+04 8.3429840579486e+02 -1.0434777006571e+01 3.1423149669372e-03
206 3.5199811080304e+04 8.0656244122591e+02 -2.6384422725957e+01 1.4598449963686e-03
207 3.4346219727752e+04 6.4744212491661e+01 1.2869528242865e+02 1.6969852530776e-03
208 3.2254779427270e+04 8.8287671867359e+02 -3.0584193014472e+01 2.2037148563596e-03
209 3.0263729375028e+04 2.4620361025775e+03 8.1546599949366e+01 2.0129988727491e-03
210 3.4785949163909e+04 1.8900282073916e+03 1.5275235681256e+02 2.0752208083325e-03
211 3.4555881355015e+04 3.4446051219425e+03 7.3481270474325e+01 6.7622326823796e-04
212 3.1568770236974e+04 2.7929433683982e+03 1.6561926810682e+02 1.4998778250273e-03
213 3.1317322605657e+04 2.9076489885754e+03 1.4577391996179e+02 1.3511254125029e-03
214 3.6628183984173e+04 9.0595916090802e+02 -1.7073807609645e+02 2.1657976920539e-03
215 3.7017578610719e+04 1.3753266663208e+03 1.5251707401366e+02 2.2284983546234e-03
216 3.6049600485245e+04 2.1161227402087e+03 -4.2375112314536e+01 3.1142673221794e-03
217 3.7004514714066e+04 1.5152231935482e+03 2.2664965603690e+01 2.2847250936911e-03
218 3.9510111381494e+04 -1.0422369625339e+03 -1.0335634744694e+02 4.1240803965555e-04
219 3.5010807430278e+04 2.1187018354131e+03 -1.4561934872026e+02 2.2833262621975e-03
220 3.5284721353553e+04 2.4600297776548e+03 1.3716406542294e+02 2.4519148244431e-03
221 3.5120221752603e+04 2.0457521633493e+03 1.5717068967022e+02 2.5468780574907e-03
222 3.5840576168269e+04 1.3955522775866e+03 1.6831736887943e+02 1.8421315542907e-03
223 3.5821400440042e+04 2.1774010529537e+03 1.3322967763998e+02 2.1991652259197e-03
224 3.6593512728102e+04 2.4726351702931e+03 1.4778803805238e+02 2.3856857834449e-03
225 3.5894142294786e+04 3.0157230128069e+03 1.3703827827876e+02 1.4852868671427e-03
226 3.9164068244405e+04 4.5701277518268e+02 -1.5703413809862e+02 1.3426825483866e-03
227 3.4082712919804e+04 2.7807218991805e+03 1.5155749465854e+02 7.5502086215354e-04
228 3.7993423996312e+04 6.5797723163041e+02 1.3705285308918e+02 3.3547581429710e-04
229 3.7817032143645e+04 1.9929433009921e+03 -1.5598437001835e+01 1.6694644073852e-03
230 3.5129139061123e+04 1.0692575438927e+03 1.7839383195531e+02 1.1745601147838e-03
231 3.8116545358123e+04 4.9329633135996e+02 -1.2419593346190e+02 1.6092065019902e-03
232 3.5629926640590e+04 1.8006704565168e+03 -1.5833438818005e+02 3.4722049736075e-03
233 3.6736764034430e+04 1.4624994671868e+03 -6.6148759656190e+01 3.5168908058341e-03
234 3.7118204101041e+04 4.5155593004913e+02 2.3273993570651e+01 1.0387584236387e-03
235 3.8984992011257e+04 7.6722838076605e+02 -1.7558822546301e+02 1.3622733031850e-03
236 3.9033947805394e+04 1.2445901043249e+03 -1.6789980286912e+02 1.8823344874785e-03
237 4.1898408343259e+04 1.3117670919835e+03 5.2916412502680e+01 1.8896397897769e-03
238 3.5695313073046e+04 1.3477862516960e+03 -1.6962684710801e+02 2.8078037347964e-03
239 3.5205227782336e+04 2.3098826586798e+03 1.4113942565057e+02 2.7622428507956e-03
240 3.6112862116782e+04 1.7711573826669e+03 -1.3337919059010e+02 2.8534909309723e-03
241 3.5098660753329e+04 1.6579328072885e+03 -1.6950273254395e+02 3.4668019157877e-03
242 3.6456332313350e+04 3.4206663559228e+03 1.3135661444534e+02 3.7326142047692e-04
243 3.7467619559646e+04 1.9027225917176e+03 1.4211252006599e+02 3.4480207597757e-03
244 3.7321901479245e+04 2.3645219646110e+03 -3.0631061911488e+01 2.5793057187735e-03
245 3.5601574112038e+04 2.9561709868363e+03 1.7066142756241e+02 1.3348332424114e-03
246 3.7008931484555e+04 2.7225550632281e+03 1.6761625712909e+02 1.6158388721151e-03
247 3.7613033490967e+04 2.6269348513361e+03 7.9396334482567e+01 2.3344119942555e-03
248 3.4083384399540e+04 2.4834398456684e+03 1.5511655974005e+02 6.0155458741163e-04
249 3.7343883777373e+04 1.2778568464240e+03 -9.1772643759171e+01 1.9139539191603e-03
250 3.7680896883363e+04 1.2087066336639e+03 1.5110552093296e+02 3.0876244460573e-03
251 3.6447861532596e+04 1.3760861561182e+03 -1.5313930966106e+02 1.5017007084793e-03
252 3.8395783284379e+04 1.4794800843245e+03 -2.1608113875964e+01 3.5407710977694e-03
253 3.8674969587363e+04 1.8254650075074e+03 1.9486668761713e+01 3.0438291298864e-03
254 3.4412913368379e+04 2.4070417084769e+03 1.5533880080819e+02 1.7490010120455e-03
255 3.6525475126096e+04 1.9773421614193e+03 -1.1017657947596e+02 2.1599144814344e-03
256 3.7009572112138e+04 1.8796328549886e+03 -1.7654641865491e+02 3.4563078029998e-03
257 3.6234444563434e+04 2.9357060467789e+03 1.5762598075137e+02 1.6467515391378e-03
258 3.8851418601115e+04 2.8700334014659e+03 -3.8191839650278e+01 1.7859001262471e-03
259 3.8924467911792e+04 2.5392742795143e+03 5.2222643809435e+01 2.5207875477151e-03
260 3.4272979144859e+04 3.2746062725146e+03 1.5775290559559e+02 9.1770859147877e-04
261 3.7584322870258e+04 2.0773720612844e+03 6.7661097168724e+01 1.4768709060178e-03
262 3.7754965752045e+04 1.8315650502083e+03 1.1884619013226e+02 3.0402949409065e-03
263 3.6262429268180e+04 1.7092919357075e+03 1.4703857004550e+02 3.5099479869011e-03
264 3.6736324975099e+04 9.6894178488277e+02 1.5579962297622e+02 1.7034466951704e-03
265 3.7530041884725e+04 7.1144345317005e+02 -8.3335022391007e+01 2.6584731551864e-03
266 3.3867507938141e+04 1.6678062873288e+03 -4.4755439936178e+01 3.4313846665896e-03
267 3.4281441916764e+04 1.1464518079738e+03 -3.9248665547291e+01 3.3750504483237e-03
268 3.2151437982696e+04 2.7675143591471e+03 1.5629309278624e+02 1.5223631363766e-03
269 3.4429236023316e+04 1.8383239223500e+03 1.7529684316922e+02 2.8381833559031e-03
270 3.2727446324447e+04 2.6304589023950e+03 1.4955386127293e+02 1.6815342476090e-03
271 3.3898209534106e+04 2.9321667240695e+03 1.6262344486022e+02 7.3578971860425e-04
272 3.4068781295800e+04 2.2464034191838e+03 1.5568354573657e+02 2.2244196755852e-03
273 3.1989350943666e+04 2.4197173280793e+03 1.7092923912654e+02 4.0624240906505e-04
274 3.3597515579305e+04 2.7528261179830e+03 1.6697129840457e+02 1.4718771325869e-03
275 3.4936894082564e+04 7.9314178564509e+02 2.8203453771845e+01 2.6368632882440e-03
276 3.5534560942338e+04 7.5915241349443e+02 -3.8115510576002e+01 2.8450620823121e-03
277 2.7009603811455e+04 1.6028148474207e+03 1.6132448310733e+02 1.0123688053383e-03
278 3.2169324639968e+04 3.3363942112312e+03 1.6018621078712e+02 6.0912198964337e-04
279 3.4279589584273e+04 1.1681136410038e+03 -2.6693604227790e+01 3.4384251684999e-03
280 3.2597064861570e+04 1.1111938424252e+03 1.5468949682024e+02 3.5181837180652e-03
281 3.1680004491882e+04 5.9737571414389e+02 4.7684756006949e+01 6.6293749612430e-04
282 3.1652398435206e+04 2.5382490255563e+01 -9.1445264131133e+01 1.2171038939515e-03
283 2.7821922327493e+04 2.3364063957009e+03 1.7458938981907e+02 1.8914365155155e-03
284 2.8748384003424e+04 2.1866028682904e+03 -2.6054638609908e+00 1.8009505270478e-03
285 3.2918007478179e+04 2.4395342961928e+03 1.4578891174672e+02 2.2310770639402e-03
286 3.0319585875998e+04 3.0380261866131e+03 1.7992441882358e+02 7.3866483149209e-04
287 2.9952726722544e+04 1.3097238414379e+03 -1.5400101963396e+02 2.2090266813263e-03
288 2.9796727703114e+04 1.6477955429355e+03 1.1420447489489e+02 2.8992511089938e-03
289 2.8651601011394e+04 1.6463848288075e+03 1.6687351635478e+02 2.4583830861826e-03
290 2.8420217587528e+04 1.2737411550111e+03 -1.4890777094976e+02 1.5395607570732e-03
291 2.6124245904738e+04 1.2006149298321e+03 -4.0792097025244e+01 1.1083888653010e-03
292 2.6327810576748e+04 3.9511513780308e+02 -3.2385963657449e+01 6.7908085920423e-04
293 2.9038577289885e+04 1.3052652773385e+03 -1.5675835027583e+01 2.1232577062748e-03
294 2.9587119889262e+04 6.5660936060914e+02 -5.9118669180213e+01 3.1956597919909e-03
295 2.8339436030593e+04 1.7407916683734e+03 9.4236676473981e+01 3.1140896576829e-03
296 3.0086449752151e+04 1.3819065973076e+03 -8.7172150177225e+01 2.2642786545436e-03
297 3.6959687778087e+04 1.3570251399183e+03 -4.8843514586094e+01 1.1132658987767e-03
298 3.5629139270017e+04 2.0117207287224e+03 -1.3484789628970e+02 9.3471788386266e-04
299 3.2428867660055e+04 1.2956761229505e+03 1.7096558790355e+02 3.9588548719300e-04
300 3.0044810772826e+04 2.8767455572359e+03 1.2879581060928e+02 1.2872324126701e-03
