4.9702700425303e+04 2.3139242714135e+03 1.7353085926148e+02
5.1231731502475e+04 3.1899678060671e+03 1.6371371624059e+02
5.1659370465248e+04 3.0768287565961e+03 1.6217811371731e+02
5.4042158555458e+04 2.6837889305518e+03 1.7072332942047e+02
5.4172641498112e+04 2.8332926617576e+03 6.5331686923080e+01
4.7348653995775e+04 1.8142836787543e+03 1.2923951365356e+02
4.7544398891155e+04 1.7245437634877e+03 1.2254803855582e+01
4.6624907807513e+04 2.6331861391031e+03 1.6592687040713e+02
4.7081046826208e+04 2.7270455304086e+03 1.4219422278143e+02
5.0228588012488e+04 2.3108638502605e+03 -1.6629778771851e+02
4.9667422342075e+04 3.2047329123057e+03 1.0885162297794e+02
5.2691697638656e+04 2.5651355899078e+03 -1.5843745917810e+02
5.2900453356182e+04 2.3780301862626e+03 1.7932081230512e+02
5.2631899139224e+04 2.4597083504845e+03 1.7263406821020e+02
5.2377828509293e+04 2.2364098124350e+03 -2.0030597994505e+01
5.1701780266183e+04 2.3401794463188e+03 -1.6041386105291e+02
5.1095136969744e+04 2.3794496136680e+03 -4.1262995044540e+01
5.1042269605790e+04 1.9827321619108e+03 1.7216277629182e+02
4.8731024680225e+04 3.1089235125569e+03 -1.6512915373116e+02
4.9413754670097e+04 3.1371917337913e+03 -4.0094609520779e+01
5.4288384906009e+04 1.2691405378459e+03 2.2493007719610e+01
5.4540228850743e+04 2.6707192177332e+03 -1.7131959557475e+02
5.4466030887088e+04 3.0436692873631e+03 1.4069232801942e+02
4.8668767590330e+04 2.3300792522546e+03 1.4198778885789e+02
4.8723043343601e+04 2.2055576893230e+03 1.5968240929984e+02
4.8795761130269e+04 2.8271265200746e+03 -5.0584602872236e+01
4.9621222350977e+04 1.7686908907791e+03 -7.3338887661904e+01
4.9452857565849e+04 2.4129166199674e+03 -1.6832512230193e+02
4.8884655303350e+04 2.5358245068730e+03 1.7963624981010e+02
5.6064707456742e+04 3.6787385205117e+03 1.4604776306993e+02
5.6455779628051e+04 2.6579381833343e+03 -1.1050360149818e+01
5.6277149949095e+04 3.3129142055407e+03 -1.6873814413827e+02
5.6157145591146e+04 3.7161578825170e+03 1.5909828208743e+02
5.1728947843574e+04 2.0961450956280e+03 6.8550798399947e+01
5.2053641749659e+04 2.0913395801790e+03 1.5530552083324e+02
5.2602212390154e+04 2.0350487400435e+03 6.8970601952600e+01
5.2713114738403e+04 2.0324915046123e+03 -5.0218804731885e+00
5.2539745499243e+04 1.3003192475224e+03 1.7111751802489e+02
5.2550672081715e+04 1.3449772298213e+03 1.6469600871740e+02
5.3593578197074e+04 3.5057888078922e+03 -1.3296711200712e+02
5.6211009523147e+04 2.8222664913666e+03 -7.2554332832157e+01
5.4703313916356e+04 3.0946529816718e+03 -1.7800289538489e+02
5.4601270776249e+04 5.9231283781480e+02 1.7081650561979e+02
5.4776515005611e+04 2.3996775890691e+03 -1.6614891004235e+01
5.3548977951616e+04 2.1167349109565e+03 -1.7445045084084e+02
5.4160912065135e+04 2.0627736104970e+03 -1.5660815992112e+02
5.2768725749451e+04 2.5079003999815e+03 2.2111027533846e+01
5.0896124122845e+04 3.1387974265827e+03 -1.5893022026743e+02
5.2083439787469e+04 3.1017537088661e+03 1.6391856482698e+02
5.1767226275924e+04 2.7911192345743e+03 1.6492429015931e+02
5.0804653311963e+04 2.6575529851466e+03 1.7886314524903e+02
5.3490852397234e+04 2.5015389933658e+03 1.2809567523695e+02
5.4370973430187e+04 1.8391988795131e+03 -1.4760520648293e+01
5.1883790506422e+04 3.5313830941982e+03 -7.1292523821610e+01
5.5352536914143e+04 2.5394520299129e+03 -6.1122641701863e+01
5.3939194446276e+04 3.0064279495571e+03 -6.3146935061714e+00
5.3237199871437e+04 1.6311957426348e+03 1.5086615104938e+02
5.2636859336984e+04 1.6653614049635e+03 1.4483953291660e+02
5.2877109607555e+04 1.5104859878962e+03 1.4268898862190e+02
5.1301432720959e+04 2.0430098963286e+03 1.7687740566257e+02
5.1285417264783e+04 2.1653380685453e+03 1.5938462391383e+02
5.0582153331287e+04 2.7063383096861e+03 1.4714892833004e+02
5.0682265887354e+04 3.2097120633211e+03 1.4233966582511e+02
5.0794280858880e+04 2.7803679916295e+03 -1.5477085002634e+02
5.3259347706091e+04 2.1648459055713e+03 -7.9347816514085e+01
5.3645093879912e+04 2.6890852355075e+03 2.1688317199975e+01
5.0963711978386e+04 2.8390316909633e+03 -1.0503772579848e+02
5.0381142690743e+04 2.2669659652271e+03 1.5205474065461e+02
5.0301684727087e+04 1.9606166258986e+03 -1.4818241041636e+02
5.2002564837716e+04 3.5124361523498e+03 1.7080048149879e+02
5.0726019557754e+04 3.7087960145497e+03 1.6744135881079e+02
5.8146819490203e+04 1.8625350008330e+03 1.2643471980799e+02
5.8184957419138e+04 1.6682136690921e+03 1.5783301506211e+02
5.4203050887679e+04 2.8317594171367e+03 1.4405850942086e+02
5.5171436248278e+04 1.2440049995199e+03 1.2103461368535e+02
5.5756184334980e+04 2.4183339872436e+03 -1.1646557114199e+02
5.4625788968277e+04 2.3974854323914e+03 -7.5212337255625e+00
5.0963792629264e+04 1.8513194322318e+03 1.6834270286827e+02
4.9784239554137e+04 2.7136367992433e+03 -1.7639559295702e+02
5.3070289779531e+04 3.1273934580058e+03 -1.6464603994814e+01
5.3073724967909e+04 1.8333541092159e+03 -1.2743974576542e+02
5.3809178027065e+04 1.7999894596385e+03 -1.1914368203716e+01
5.4294677765975e+04 1.0746174674863e+03 1.6519279109757e+02
5.4405763142488e+04 1.6321101543117e+03 1.6296135056476e+02
5.2195746722722e+04 3.4841874294229e+03 -1.5035294415074e+02
4.6211698553366e+04 3.1951643912501e+03 1.7721175350230e+02
4.8890751101755e+04 2.9154934534089e+03 1.5663099849868e+02
4.8020044208760e+04 4.1937823093932e+03 -1.6722399284839e+02
5.3321864416344e+04 2.9213370718756e+03 1.7243357374496e+02
5.1878628533908e+04 2.5140917517694e+03 -2.4794128333136e+01
5.3789958742102e+04 2.5188078776442e+03 -1.5819538104418e+02
5.3957919611550e+04 2.7265515132387e+03 8.5038818151080e+01
5.3440103163602e+04 1.9165216628739e+03 5.3627894520963e+01
5.5215396262131e+04 1.4824849586213e+03 1.2243641035114e+02
5.2892584511999e+04 1.8920614321216e+03 -1.5116875665699e+02
5.0068335778098e+04 3.0837266249561e+03 -1.7121447104771e+02
5.1648841679182e+04 3.1162043214104e+03 9.9650910961452e+00
5.6223925912480e+04 2.0156803455816e+03 3.8794428064223e+01
5.1614848395403e+04 2.4417866301643e+03 1.6525603714021e+02
5.0535197770539e+04 4.1170205080035e+03 1.5145956020873e+02
5.2352882516706e+04 2.6272018402096e+03 -1.5884340358646e+02
5.2769217786800e+04 2.7141658139888e+03 1.8534789571232e+01
5.2807081973019e+04 2.6794214003737e+03 -7.3845823985707e+00
5.1247843833265e+04 2.9756077752945e+03 1.7197197264685e+02
5.1423068132339e+04 3.1407952731326e+03 1.4047542684528e+02
5.0966508864879e+04 2.9428132423553e+03 1.2261260603030e+02
5.2549085053760e+04 2.8072582758921e+03 1.4999621762603e+02
5.2060483361013e+04 2.5631462015318e+03 -1.7373530538497e+02
5.3637415210318e+04 8.8296914318669e+02 1.7249025045713e+02
5.2588937606368e+04 3.2162294607402e+03 1.6206947430725e+02
5.3758819593500e+04 2.9929913188271e+03 1.6869348497426e+02
5.5038799465112e+04 2.6246049791791e+03 -3.4254256351669e+01
5.3853307419989e+04 2.8944366126667e+03 -1.3162670371833e+02
5.6215350859888e+04 3.0924401009139e+03 -1.8655202676484e+01
5.7514306373932e+04 2.9788660055887e+03 -5.6148474267910e+00
5.6574906400746e+04 3.1568644303348e+03 5.6978808247952e+01
5.0858393070203e+04 3.2818845898926e+03 1.1790954895901e+02
5.1341858249427e+04 2.8702280814340e+03 1.7260854956879e+02
5.1810800879927e+04 1.8236180897681e+03 4.7312945990781e+01
5.0929512248179e+04 1.9868475231887e+03 1.6657849080506e+02
5.1321295322638e+04 1.8062416028616e+03 -1.7737674337576e+02
5.1721564865994e+04 1.6717967286758e+03 -1.5405739441314e+02
5.0331499665155e+04 4.1635416016909e+03 1.3656452425585e+02
5.2697042997790e+04 7.8553284704267e+02 -1.0345895717495e+02
5.5362125397288e+04 2.3822988356193e+03 1.1057258970045e+02
5.3431132772394e+04 2.8766798354144e+03 -1.5591074148307e+02
5.3390839184468e+04 3.1160708023652e+03 1.3121330704756e+02
5.1812088599344e+04 3.1272550395117e+03 1.7694625436066e+02
5.2002975607827e+04 4.3218549300958e+03 1.7368461459665e+02
4.8046634681288e+04 1.8120348565195e+03 -1.3985991629028e+02
5.2854237995033e+04 1.6561628836233e+03 -3.4911810248385e+01
5.1265397991444e+04 1.0091328011668e+03 -1.7154051232098e+02
4.9972567378092e+04 2.5634982827880e+03 -1.5532037715219e+02
5.0253203506405e+04 2.9125080319818e+03 1.0903613556941e+02
5.0464492531854e+04 2.8660234953108e+03 1.5796968953897e+02
5.0547491260556e+04 2.8316908296704e+03 -1.7998789439292e+02
5.0375765473313e+04 2.6939979248205e+03 -1.6124476468823e+02
5.0971024052719e+04 8.7524565159668e+02 1.6587662157458e+02
4.5868091054704e+04 2.1007522275432e+03 1.7727635533366e+02
4.6791947408746e+04 1.9427464446247e+03 -2.3610903249774e+01
4.6548024283439e+04 2.3125478772325e+03 1.4936585386538e+02
4.5049238163051e+04 1.5689829690218e+03 1.7866820617451e+02
4.4780185465593e+04 1.3244807647208e+03 -1.4414884242865e+02
4.3287202779555e+04 2.1574246557058e+03 3.3062879329180e+01
4.5999281410029e+04 2.8035975606678e+03 1.3973757734408e+02
4.7047949235025e+04 2.2929014609215e+03 1.5455165711370e+02
4.6994317430834e+04 2.0569623239580e+03 1.7516457080273e+02
4.8362278006514e+04 1.8151313847428e+03 -1.6543248788408e+01
4.7598682443828e+04 1.4090328610351e+03 -1.4884309879281e+02
4.8609932566725e+04 2.0443469372836e+03 1.6636515519862e+02
4.8031110250174e+04 2.4568379453284e+03 2.4431240804250e+01
4.6358756077044e+04 2.7638158987457e+03 1.6700519756450e+02
4.7222947472233e+04 2.5619970018421e+03 1.5662441441784e+02
4.9489027006128e+04 1.0972808995809e+03 -1.5178551934157e+01
4.8496434182455e+04 1.1145209699834e+03 -1.6787689957687e+02
4.4402321561414e+04 2.6410041713123e+03 -7.5783489968974e+01
4.9097458806699e+04 2.6900907919142e+03 1.6110572564347e+02
4.8180861255379e+04 4.3643847071993e+03 1.6510719289237e+02
5.1029418178757e+04 3.8295367315693e+03 -1.5231156696201e+02
5.4058107272076e+04 2.4903690396150e+03 1.7433523499257e+02
5.3884832150962e+04 2.9188597969775e+03 1.7540474707995e+02
5.3716082716784e+04 2.5558500023424e+03 -1.7082802238559e+02
5.4564709403310e+04 2.6049600695575e+03 5.1552981311457e-01
5.4113544663447e+04 2.9736110415357e+03 -4.1422594043565e+01
5.3571549191644e+04 2.9844352903506e+03 -1.4718260645527e+02
5.0471007468472e+04 9.8268803158350e+02 -1.6526714233060e+02
5.5408553975860e+04 1.7450428739282e+03 -7.0923571006401e+01
5.8069004750424e+04 3.7660453296901e+03 -1.3967468886671e+02
6.0282306130217e+04 3.2172913079846e+03 1.1885633519110e+02
5.4433502726843e+04 3.6655092892727e+03 1.7288431572982e+02
5.4118580452389e+04 2.7703425343830e+03 -1.4861917619238e+02
5.8685527251845e+04 2.7225865529264e+03 -4.4506806947781e+00
5.8338135452470e+04 3.2638511277542e+03 1.6828852247189e+02
5.8462887745063e+04 4.0390094223808e+03 -1.4863649034577e+02
5.3112708274976e+04 3.3959166828104e+03 -1.6304432621950e+02
5.2894846619285e+04 2.9704729661709e+03 -1.6402937432515e+02
5.0288477958940e+04 2.2824101059887e+03 1.7004867061585e+02
5.1936846001308e+04 2.6028359582557e+03 -2.9378341913563e+01
5.1539580014436e+04 2.5693540008244e+03 -1.3443049619994e+02
4.9356371429095e+04 3.0038401032429e+03 -1.4897099990718e+02
5.3170210712277e+04 2.3107058493252e+03 1.6115201335353e+02
5.3332453981991e+04 2.4310129437634e+03 1.3491178224342e+02
5.2905278744224e+04 2.0053611017866e+03 1.6271991605452e+02
5.0371481248602e+04 3.7785171001273e+03 1.6486518343039e+02
5.1297498674907e+04 2.8739551045966e+03 1.7613301316421e+02
5.0854408776435e+04 2.1891322106493e+03 1.6446873993350e+02
5.3438497900430e+04 2.2005980224790e+03 -2.7873742887888e+01
5.4678207819640e+04 1.4280119640163e+03 -1.7896504308804e+02
5.6274359216086e+04 1.6799512385948e+03 7.5319849361050e+01
5.3164041849729e+04 1.8181240398194e+03 1.7522034148783e+02
5.4020107471749e+04 1.7534465342612e+03 3.6324747905628e+01
5.4851031177823e+04 1.3580787982390e+03 1.7596511310297e+02
5.3302800589689e+04 2.3944638796123e+03 1.6267291438531e+02
5.4671513427132e+04 1.9676263015174e+03 -1.7310113888806e+01
5.1906785720287e+04 2.3185486102144e+03 1.7130582923901e+02
5.0782542381679e+04 4.6633223764041e+03 1.7361020064064e+02
5.2153813953500e+04 2.1785056174407e+03 1.7847306698722e+02
5.1966872334391e+04 2.2631912309081e+03 1.7208839931305e+02
5.0968597573276e+04 3.2532759246893e+03 1.8597322078819e+01
5.1100403004950e+04 2.5262706369334e+03 1.7507453124451e+02
5.2948670006459e+04 1.4713553461175e+03 -8.9400225657485e+01
5.2537085385325e+04 1.5093875798143e+03 -1.4811376282749e+02
5.2634028553156e+04 3.2976465505460e+03 8.9493195852948e+01
5.2245131196588e+04 2.7560334927124e+03 -1.5649042594860e+02
5.3829792830780e+04 2.9106261329910e+03 1.5824097053636e+02
5.3474256915266e+04 1.3923395835332e+03 1.0341290369340e+02
5.3356583581478e+04 2.6467735782365e+03 1.5992835631842e+02
5.3028059130828e+04 2.5136486321117e+03 -1.7481063303694e+02
4.8554545516503e+04 2.9592596855173e+03 9.7035571372225e+00
4.7098427101093e+04 2.7889532017302e+03 1.7072939331512e+02
4.6104938433040e+04 2.9138825693141e+03 -1.8125907164400e+01
4.6147725542059e+04 3.8512495057276e+03 1.7159781417241e+02
4.5500187063836e+04 2.1734592169976e+03 -1.7102766391466e+02
4.5168810384640e+04 2.2632106306158e+03 -1.7771940296293e+02
4.6867251444657e+04 2.0419384366848e+03 1.6509807423835e+02
4.6886837138788e+04 1.8855668790889e+03 1.7723379185188e+02
4.6845297961635e+04 2.6510987514044e+03 1.0574247362164e+02
4.6553842175441e+04 2.8309738464222e+03 1.6476428816029e+02
5.4236290181236e+04 1.9252886674601e+03 -1.2417629676402e+02
5.3648339698463e+04 2.4148980142094e+03 1.5509703776297e+02
5.2301559746928e+04 2.5096863590005e+03 -1.2600057054428e+02
5.2280481188323e+04 2.5638758127964e+03 -1.3992448577546e+02
5.0898964544038e+04 3.3081206832073e+03 1.3415575010772e+02
5.1285585015960e+04 3.0104092790472e+03 -9.0608103920889e+01
5.5200472887835e+04 2.5269205301101e+03 -3.5809876471064e+01
5.5420061326506e+04 2.7079743868200e+03 2.2585703818391e+01
5.3078228980981e+04 2.1655414888104e+03 1.7192390458579e+02
5.4883862276435e+04 1.9920005102145e+03 9.1168980861152e-01
5.5429428584961e+04 2.0897072871192e+03 1.7552404558493e+02
5.2549997701423e+04 2.9975567397855e+03 1.5813353096922e+02
5.0065197619807e+04 3.4055957131522e+03 1.6751548649193e+02
5.0525769972468e+04 2.7974324489364e+03 -1.7695597217792e+02
4.6944310964154e+04 2.5132422691794e+03 -1.0310378364604e+02
4.9703798117776e+04 9.4775006090279e+02 1.7341840165454e+02
4.8186890288172e+04 2.2377651437177e+03 1.6412184151350e+02
4.8344457649395e+04 1.8906639129171e+03 -1.6328642792576e+02
4.6102629431392e+04 2.4966921960936e+03 1.1305292323007e+02
4.6249634165578e+04 2.7118240815965e+03 1.7501951278347e+02
4.5900030579530e+04 2.9704730801579e+03 1.7706215513106e+02
4.5557617463606e+04 3.1879653708184e+03 1.6459127050838e+02
4.4096910284523e+04 2.9303083811411e+03 -1.6903617426602e+02
5.5729124561855e+04 2.6125922518510e+03 -1.9260633357936e+01
5.6181471554446e+04 2.5568787347789e+03 -3.1678399564267e+01
5.4792519782864e+04 2.7745227716566e+03 -1.7954532867320e+02
5.5217997387519e+04 2.4406123888426e+03 1.1427622269851e+01
5.3122017482169e+04 3.2755544756663e+03 1.7087232590287e+02
5.5902539886059e+04 3.2576590648184e+03 -6.9059938361284e+01
5.6255021066140e+04 2.1202274913058e+03 1.7817680073437e+02
5.7409496085814e+04 1.9236693261467e+03 -4.3070427691761e+01
6.0098815505931e+04 8.6587714242693e+02 -1.1810985513245e+02
5.4535179568778e+04 2.9097801369241e+03 -1.7994141858728e+02
5.5649425867690e+04 3.3623171385304e+03 9.4238105341544e-01
5.7426952749607e+04 1.6121014930819e+03 1.7717106476222e+02
5.6331930352761e+04 1.8054133299525e+03 -1.7319453111634e+02
5.6837810429810e+04 2.0741964942837e+03 1.0165805467609e+02
5.4253198295460e+04 2.0342797931830e+03 9.9812901534240e+01
5.3664663673899e+04 2.0278958166553e+03 1.6944419488530e+02
5.1944203482944e+04 1.5232281702751e+03 1.4642919360939e+01
5.1455423350445e+04 1.5071269376316e+03 1.7522954645803e+02
5.4117072516322e+04 1.6693984866816e+03 8.7512559191990e+00
4.7486691456393e+04 1.9470351894312e+03 1.6213054686204e+02
4.7924040738329e+04 1.6599715812635e+03 1.7074841508806e+02
4.6800522724163e+04 2.1620993474242e+03 1.7605171631521e+02
4.8065606304105e+04 1.5635578766785e+03 1.6409222449315e+02
4.8073521726647e+04 1.5097894343595e+03 1.6901416429794e+02
5.0745306031619e+04 1.7737947231762e+03 3.6881401470516e+00
4.8714488280221e+04 2.1401384986320e+03 1.7558427444695e+02
4.9637697891890e+04 1.9702720782023e+03 -1.1171841154558e+02
5.1180379917809e+04 9.3187017373404e+02 -1.3032011038770e+02
4.9043179424010e+04 6.1990615568575e+02 1.5689020313501e+02
4.9376495103207e+04 1.2596869053148e+03 1.4607166775402e+02
5.1396523859466e+04 2.4089875279870e+03 -1.7869660477184e+02
4.5002991503299e+04 2.9652455441386e+03 1.6445716392038e+02
4.9669239751450e+04 3.4153207943070e+03 5.3429148925532e+00
5.0799997575930e+04 1.8864901580561e+03 1.6604684985038e+02
5.2087953123682e+04 1.7432617458254e+03 2.8131016185213e+01
5.3262189165925e+04 1.7093942532732e+03 1.2783142423237e+01
5.0494711767316e+04 2.4150673877464e+03 -8.0470908010201e+01
5.2000887404842e+04 2.2744145620402e+03 3.4435193481145e+01
5.0987450607070e+04 3.0248026134018e+03 -1.5943214983801e+02
5.1076003158077e+04 2.8157735702037e+03 1.6327455906702e+02
5.1037329307539e+04 2.9166015603144e+03 1.5439810948906e+02
5.3537981387986e+04 2.0599267139003e+03 1.1647605187212e+02
5.4081665740697e+04 1.4734914102337e+03 -4.0831738682405e+01
5.0171667500623e+04 3.2328482716146e+03 1.6070637476232e+02
5.4086777372277e+04 1.6914431149216e+03 1.7241453867854e+02
5.4753251423358e+04 1.6029930527822e+03 -7.5263070438904e+00
5.4300015080819e+04 2.9079120272736e+03 1.7453099820751e+02
5.4823606016565e+04 2.5862642550075e+03 -1.4512206586307e+02
5.5817567755404e+04 3.2548966682366e+03 1.5486206688536e+02
5.8501133399675e+04 2.4575217283528e+03 9.0607976340091e+01
5.1648861091260e+04 2.8102926520625e+03 1.7564432312380e+02
5.2841618926589e+04 2.5055999129184e+03 -4.2741153919860e+01
5.1867367716183e+04 2.6193278976122e+03 -1.6994361715547e+02
5.2573054126155e+04 1.1484131374324e+03 1.7044008955669e+02
5.3708298867421e+04 1.2115385694144e+03 2.4711006600270e+01
4.9238425960555e+04 2.7778934447793e+03 -1.4360787298978e+02
5.2172510950188e+04 2.9519781571038e+03 1.6294052340971e+02
5.2664045955719e+04 2.9662239667469e+03 7.1978223795320e+01
5.2244751364142e+04 1.2121605035214e+03 1.7843637881204e+02
5.3315393985277e+04 2.0561015837332e+03 -1.7643942150630e+02
5.2879429384050e+04 2.0257924394742e+03 -1.7622593994928e+02
5.2237278389723e+04 9.7656602972673e+02 -1.0739213231784e+02
5.3215397954398e+04 1.0457814100649e+03 -5.2152370905749e+00
5.4528567871326e+04 1.5187842026979e+03 2.1463167037321e+01
5.1828866419727e+04 1.7906391093553e+03 -1.5951773383361e+02
5.2326442312797e+04 2.4309702851711e+03 2.4592607733355e+01
5.1353222811619e+04 2.3286977760452e+03 1.7850599349904e+02
5.1556946051604e+04 2.2924605029452e+03 1.7572079255146e+02
4.9948839431906e+04 2.2195094441436e+03 1.6061570763494e+02
5.0641111804332e+04 1.9503223332783e+03 -2.2066302577465e+01
4.8843270901370e+04 3.0233573491341e+03 1.5457486135636e+02
5.1610483781362e+04 2.1313153975315e+03 1.6530756160988e+02
5.0029989928946e+04 1.6952033668527e+03 -1.9109966969525e+01
4.8551503811027e+04 2.0765742943035e+03 1.6757133664345e+02
4.7425353010902e+04 3.6425497756041e+03 -1.7461160323850e+02
4.8730129986902e+04 3.0725963678877e+03 1.7433438244332e+02
5.1092500241182e+04 2.4939235457125e+03 -1.2397716454335e+02
5.0629981704892e+04 2.6422907806827e+03 1.7442731554794e+02
4.9223796416677e+04 2.4976125188526e+03 -6.3542728667812e+01
4.8115843331904e+04 3.9574831025782e+03 8.3840152572570e-01
5.8281621041993e+04 1.4476780840270e+03 1.5638520217657e+02
5.7358768406630e+04 2.9055685971316e+03 -1.6977151187745e+02
5.6682130020094e+04 2.9902875908966e+03 6.3565212916569e+01
5.4065068480470e+04 3.0605213060614e+03 1.5975542001110e+02
5.7779585897109e+04 2.3938396063866e+03 1.5771807092826e+02
5.7264787484776e+04 2.4851980123302e+03 1.6380496813053e+02
6.0039117333471e+04 2.0100177568227e+03 2.2907937486309e+01
6.0011628524504e+04 1.7771569719913e+03 -2.0435070976205e+01
5.6999991901947e+04 3.1538397775242e+03 1.6678514506787e+02
5.8818108321474e+04 2.6921624946940e+03 -1.7558368182737e+02
5.2262743865977e+04 1.4589641912013e+03 1.7908332919350e+02
5.7112121001899e+04 5.2902376951008e+02 7.4437207861472e+01
5.6568400591933e+04 2.5440377737723e+03 1.2015059958667e+02
5.6186686513419e+04 1.5661805870401e+03 -1.7051568801715e+02
5.2127728972390e+04 3.3279541139049e+03 1.3340941913049e+02
5.2430859616291e+04 1.9382893275400e+03 1.7860082461617e+02
