70 6.1077127283203e+04 1.7002349114309e+04 -1.1612537709062e+02 9.7920553447923e-04
71 6.7311219002863e+04 1.3459147125243e+04 -3.1747208940390e+01 9.8034710024430e-04
72 6.1589026658121e+04 1.5448759323970e+04 -1.3432066965505e+02 9.7932568004057e-04
73 6.1270674519525e+04 1.6042566956571e+04 -8.7445088596207e+01 9.7920553450922e-04
74 6.0175152984977e+04 1.9293447255382e+04 -1.1450487939526e+02 9.7920553447926e-04
75 6.5440616826630e+04 1.5959320453871e+04 -2.1965509755331e+01 9.7920597237679e-04
76 5.9168902047507e+04 1.9083826698992e+04 -6.4152271700244e+01 9.8395845061633e-04
77 5.9529141129287e+04 2.2963203127472e+04 1.1609794500416e+02 9.7920553447925e-04
78 6.3819698268884e+04 1.8199204733338e+04 -4.5416330883497e+01 4.8436012949856e-03
79 6.3222894526614e+04 1.7969739267503e+04 -6.7527812835218e+01 9.8030506307313e-04
80 6.0350804812466e+04 1.6439722947887e+04 -1.1560386447724e+02 9.7925215960762e-04
81 6.2981341867825e+04 1.6051847356934e+04 -6.1368261993737e+01 9.8406677111080e-04
82 6.0481567653078e+04 1.7410219382173e+04 -1.1664223132903e+02 9.7920564899372e-04
83 5.8835240541786e+04 1.9990440480409e+04 1.7174758398029e+02 9.8043221749574e-04
84 5.9456421594596e+04 2.0057614387790e+04 -1.7314710069410e+02 1.0326497398027e-03
85 6.4967108109228e+04 2.0790570019210e+04 8.4403609453327e+00 9.7920553447923e-04
86 6.2656991086096e+04 2.0664462864888e+04 -3.2565742915463e+01 9.6333784432795e-03
87 6.4686743352325e+04 1.6902256789702e+04 -3.7008661716673e+01 9.7920553463168e-04
88 6.1344966665829e+04 1.8933172311570e+04 1.7877293850667e+02 1.3032777003601e-03
89 6.3777891725965e+04 1.8988577944111e+04 -3.7857647096807e+01 9.7920553447925e-04
90 6.5242835606807e+04 2.0988861388675e+04 -1.3975216733566e+01 1.0416038977451e-03
91 6.0644896331684e+04 2.1401880093100e+04 -2.2733673654092e+01 1.5450902665305e-03
92 6.2611849989595e+04 1.8666189753159e+04 -1.7345484351516e+02 9.1169610701267e-03
93 6.3173470008070e+04 1.7811931498874e+04 -8.7451807717256e+01 8.7888825401797e-03
94 6.2732183553629e+04 2.1973666925249e+04 -4.2712680313797e+01 5.3482758539459e-03
95 6.1264503264038e+04 2.2273021424407e+04 -1.3505812310543e+02 8.1155972650578e-03
96 6.2247462950157e+04 2.1655017757225e+04 -3.0920016567580e+01 1.2284457781379e-03
97 5.9970019154430e+04 2.1918402259447e+04 -1.6617286905371e+02 9.8246404629455e-04
98 5.9606787468577e+04 2.4160648058655e+04 8.8522856153381e+01 9.7920553447923e-04
99 6.1886474561317e+04 1.8334559970921e+04 -8.6434101075972e+01 1.1313069837612e-03
100 6.1794190046167e+04 1.6406164120684e+04 -7.1649212821748e+01 9.7920553447923e-04
101 5.9777996747827e+04 2.5024094399791e+04 7.4825513867516e+01 9.7920579804175e-04
102 5.9589622424962e+04 2.3116431474708e+04 -1.5087285125483e+02 9.7920553447923e-04
103 6.1940224844075e+04 1.6998308391195e+04 -5.3249876486916e+01 4.2605594204681e-03
104 6.1584297265898e+04 1.7275123629493e+04 -4.0587744444793e+01 7.0142236342899e-03
105 6.1539161985531e+04 2.0657223101051e+04 -1.4421645940329e+02 9.8427789337496e-04
106 6.3561592075228e+04 1.8561481053765e+04 -6.6551590793016e+01 9.7920553448039e-04
107 6.2114504586297e+04 2.1191152523946e+04 -4.5329842333315e+01 4.6113216512446e-03
108 6.5302584477635e+04 1.8595689212796e+04 -4.4766464109515e+01 1.0320272613100e-03
109 5.9482739856814e+04 1.7784676846719e+04 1.7648623398401e+02 9.7933635486803e-04
110 6.2119967916445e+04 1.8173923690780e+04 4.7475864833132e+01 9.7920643527165e-04
111 6.0949047384555e+04 1.6615941705918e+04 -8.6374653444527e+01 9.7920553447923e-04
112 6.2229506792435e+04 1.6207538203558e+04 -2.3601849254743e+01 8.4933923252231e-03
113 6.0998201895130e+04 2.0910885460554e+04 6.2648402137348e+01 9.8182557605528e-04
114 5.6234869986078e+04 2.3388572359072e+04 1.7997321945290e+02 9.7920553448241e-04
115 6.1030089018814e+04 2.1368565203227e+04 -1.1994753787236e+02 9.7925259222900e-04
116 6.2066654619173e+04 1.6915486345684e+04 1.0680216579108e+02 1.0650654127523e-03
117 5.8111272054418e+04 2.9359267045157e+04 -6.0216649723980e+01 9.7926155901766e-04
118 6.1165136707904e+04 2.1639281369620e+04 -9.7520944028035e+01 9.7922607704608e-04
119 6.3265643605458e+04 2.3498050685027e+04 -2.1801097330403e+01 1.0126864922475e-03
120 6.0574315284417e+04 2.6613457832414e+04 1.1343629755873e+02 9.7920553447923e-04
121 6.4410459417208e+04 2.1101940291530e+04 -1.9564957223746e+01 9.7921008991386e-04
122 6.1228448919785e+04 2.0212175644594e+04 -1.0076739163208e+02 2.2072839896842e-03
123 6.1065810444186e+04 2.2978498712024e+04 -3.1824734036142e+01 8.4730989084765e-03
124 6.1577578374755e+04 1.8839186517531e+04 1.6903135888551e+02 1.1482231512830e-03
125 6.2988972702964e+04 1.9319253159586e+04 8.2642861746446e+00 1.3936493613988e-03
126 6.2332735842764e+04 1.9026813975943e+04 3.5627381219328e+01 9.7920553447923e-04
127 6.2373902779815e+04 1.8014254800928e+04 1.3156200035499e+02 9.7921717993866e-04
128 6.3817889357975e+04 1.1888536956482e+04 -8.6408535110347e+01 9.7920553447923e-04
129 6.4873626489837e+04 1.9903122405433e+04 -3.5969619981935e+01 1.2002054137076e-03
130 6.2324612715458e+04 2.2397078657734e+04 -1.8689074324358e+01 9.8204343241360e-04
131 6.2600796114404e+04 1.9439376220633e+04 -1.1540167008780e+02 9.7920553447923e-04
132 6.0759964801815e+04 2.4011914568702e+04 1.2576789563811e+02 9.7922461935948e-04
133 5.7980360854322e+04 2.3361746039378e+04 1.6220188041248e+02 9.8728426577327e-04
134 6.2486165406896e+04 1.6601478347536e+04 -9.3895939604480e+01 9.7920553453392e-04
135 6.2975910421770e+04 1.7488191019358e+04 -6.1758595825896e+01 9.7920553447969e-04
136 6.0429580048283e+04 2.3195621372440e+04 8.4623606621474e+01 2.0849428246061e-03
137 6.0382888244314e+04 2.3574413819539e+04 -1.0627567505383e+02 9.7923400898212e-04
138 6.0693142375120e+04 2.3168144949635e+04 -8.9164685129375e+01 9.8903769251612e-04
139 6.2904745638262e+04 1.9144656413748e+04 -9.0182808276624e+01 4.0029833581776e-03
140 6.5201959076026e+04 1.9876540842997e+04 2.6589361048208e+01 9.7920553447923e-04
141 6.1861088888304e+04 2.5714597288270e+04 -1.3825747636439e+01 6.2998458822530e-03
142 6.0895151776340e+04 2.7048244318211e+04 6.9106407893850e+01 1.1055300818902e-03
143 5.9792246583602e+04 1.9753152906503e+04 -1.4810605961806e+02 9.7920553518923e-04
144 6.2385008422811e+04 1.7772949485021e+04 -5.9924827975563e+01 9.7920553447923e-04
145 5.9133265933089e+04 1.7427856125216e+04 -1.6032014658631e+02 9.7920553448003e-04
146 5.7086120008588e+04 2.6457830685133e+04 -1.5802272975297e+02 9.7920553453560e-04
147 5.8772877223404e+04 2.3507731210834e+04 -7.2297638436546e+01 9.8987591400320e-04
148 6.1950034935504e+04 1.7107863923502e+04 -5.8917316412969e+01 9.0371365229294e-03
149 6.0384639484075e+04 1.5373023663035e+04 -1.2765210159016e+02 8.0194498516317e-03
150 6.1856308611719e+04 1.6827528673618e+04 1.5140609197865e+02 1.9260097767653e-03
151 5.9677530826992e+04 1.6937929892264e+04 1.7119243041425e+02 1.1498569558219e-03
152 6.3492680576569e+04 1.7226799121681e+04 5.6771285196033e+01 9.7920553447923e-04
153 5.9046778109558e+04 2.1032941877426e+04 1.3893113559815e+02 9.8729917436304e-04
154 6.1675172506607e+04 1.5328173212004e+04 -1.0887870198678e+02 9.7920553447923e-04
155 6.3105489831751e+04 1.7861834672901e+04 6.0843220859132e+01 9.7950927859913e-04
156 6.2440690543109e+04 1.9020655780694e+04 1.5983374963401e+01 9.7920557150298e-04
157 6.2761279144508e+04 1.7087779919005e+04 -7.9536476771017e+01 1.8536373788693e-03
158 6.2490411297505e+04 1.4628177969193e+04 -1.7648161124004e+02 9.7921384900840e-04
159 6.1818831419426e+04 1.3399356485884e+04 -1.5405417619120e+02 9.7920553447923e-04
160 6.2329092933523e+04 1.4594374139606e+04 -1.3604233379017e+02 8.9462387442389e-03
161 6.2000101746218e+04 1.9864792051694e+04 -2.5659597453425e+01 1.7118449166024e-03
162 6.1566958748316e+04 2.0994758020694e+04 1.1610452950394e+02 7.9338148844184e-03
163 6.2228978483832e+04 1.8645388546252e+04 -5.5750779566760e+01 1.2926091183073e-03
164 5.9927783514688e+04 1.9454542150405e+04 1.6930648475012e+02 1.0717477554547e-03
165 6.2690452032227e+04 1.6168034515528e+04 -8.1439798818297e+01 2.7917411497509e-03
166 6.1092729051038e+04 1.9041058260083e+04 1.5787726766324e+02 9.7925423972880e-04
167 6.5540475775654e+04 1.6709493049416e+04 -2.9588467285841e+01 1.1980057014683e-03
168 6.1206106775772e+04 1.6969331669909e+04 -1.5124935775399e+02 1.3938595057524e-03
169 6.3382954346575e+04 1.6024722014555e+04 -5.0765275104121e+01 2.4499622001072e-03
170 6.1542278235205e+04 2.2976329307570e+04 -4.0159154158600e+01 1.0776692422836e-03
171 6.1896985750556e+04 2.6368569088437e+04 2.6417115162234e+01 9.7920557335792e-04
172 6.2632111327923e+04 2.3266671031814e+04 6.7161270096561e+00 9.8779436994097e-04
173 6.2383266517127e+04 2.2944028174673e+04 -1.9612426405431e+01 9.7924120929171e-04
174 6.0562317268828e+04 2.3397326704249e+04 -1.4836314981749e+02 9.8389099126879e-04
175 5.9602166356634e+04 2.5461906159105e+04 1.3202192949841e+02 1.4614402640356e-03
176 6.0798307360408e+04 2.2952680426257e+04 1.1903809259541e+02 9.7920553994179e-04
177 6.3657340580622e+04 1.8102515073713e+04 -5.6143584639418e+01 9.7920553448549e-04
178 5.6834608817569e+04 2.2392133384950e+04 -1.4266054465080e+02 9.7920555307555e-04
179 6.1417407618876e+04 1.6305054199966e+04 -1.1932150947133e+02 1.2442949727380e-03
180 6.1887552091948e+04 1.8398611584310e+04 -3.9725438767678e+01 1.6068479506158e-03
181 6.2948630714626e+04 1.3108683031378e+04 -7.8595963429982e+01 9.7920553447923e-04
182 6.2758007853879e+04 1.5917468698859e+04 5.9597031782480e+01 9.7920553447923e-04
183 6.1793395720670e+04 1.8103639336445e+04 -7.0138931687295e+01 9.7937636425008e-04
184 6.1376952367599e+04 1.8103164067260e+04 -9.0420125510591e+01 9.7920758612065e-04
185 6.0120714247879e+04 1.9297209067734e+04 -9.4240334108582e+01 9.7920553447923e-04
186 6.1835995506260e+04 1.7155149824891e+04 -7.1064621998615e+01 9.7920553447946e-04
187 6.1587994068862e+04 2.5567398283329e+04 2.8679200207608e+01 9.8168738871019e-04
188 6.2583350699795e+04 2.2815036948388e+04 -7.0875703116492e+01 9.7920553448239e-04
189 6.0776352467030e+04 2.2804396840278e+04 -6.5328655349412e+01 9.8115607193358e-04
190 6.1577195654565e+04 2.0093540833258e+04 -1.8734229928447e+01 1.1313140902653e-03
191 6.0409861339820e+04 1.9225526046923e+04 -9.5946775324656e+01 1.6277964525722e-03
192 6.2163220764050e+04 1.4692944956961e+04 -1.0196569591976e+02 9.7920553447924e-04
193 6.2570461525507e+04 1.5523870190178e+04 -1.2322423063981e+02 9.7921246515702e-04
194 6.1210537415325e+04 1.4783047346326e+04 -1.0566752801735e+02 9.8011131756101e-04
195 6.1828087821482e+04 1.2376366445317e+04 -8.3959156479546e+01 9.7920553447923e-04
196 6.2327140080991e+04 1.6138394245538e+04 -6.7172951027755e+01 9.7920553447923e-04
197 6.0639457332980e+04 1.4223621805739e+04 -1.5192825012879e+02 1.2095628387432e-03
198 6.0420319263324e+04 1.3596165089597e+04 -1.7973638650889e+02 1.0668520701233e-03
199 5.9518215508451e+04 1.6523012336242e+04 -1.3227454898025e+02 9.7955596775947e-04
200 6.1058455540745e+04 2.1901123089876e+04 1.6244886547895e+02 9.7952744656626e-04
201 6.1276492403310e+04 2.4044594845726e+04 -4.4546240182541e+01 1.0022860442422e-02
202 6.2737078504671e+04 1.8460742083097e+04 8.7099307394882e+01 6.9773903730883e-03
203 6.6665291270286e+04 1.5300549323002e+04 -1.7873652310571e+01 9.7933078826552e-04
204 6.0324357838745e+04 1.9210119972226e+04 1.4991198202787e+02 9.9252626666528e-04
205 6.3258694697591e+04 2.1173272800069e+04 2.9863635352656e+01 9.7920553447923e-04
206 6.2656089049673e+04 2.3379887529250e+04 5.7751967554869e+01 9.7920553447923e-04
207 6.0505236398984e+04 1.9678985811446e+04 1.5977172183801e+02 2.0802332868328e-03
208 5.9730285995326e+04 1.5740745207637e+04 -1.7803291080936e+02 9.7920553610864e-04
209 6.1694112729929e+04 1.8786197386891e+04 -1.6479891831369e+01 8.7657329691895e-03
210 5.9628531429855e+04 2.2297227732238e+04 1.1577091485373e+02 9.7920602065249e-04
211 6.2807399810631e+04 1.8816483999797e+04 -2.4705169138208e+01 1.4051192940092e-03
212 6.6166323784255e+04 1.8181706480314e+04 -1.0816277880142e+01 9.7920553447923e-04
213 5.9017007039722e+04 2.1143628429237e+04 1.4863713628392e+02 9.8429562057077e-04
214 6.1025247068025e+04 1.8775294553023e+04 -1.3523531962242e+02 9.7920553447983e-04
215 6.0744900423409e+04 2.3649399658037e+04 -6.4505890517910e+01 9.7920553799430e-04
216 6.3949192087498e+04 1.6018299301317e+04 7.7513932030305e+01 9.7920553447923e-04
217 6.2297159808653e+04 1.6644154599368e+04 4.7208075004969e-02 9.7921063354444e-04
218 6.1721906607863e+04 1.3620023558237e+04 -7.5348832243528e+01 9.7920553447923e-04
219 6.2361987396799e+04 1.6308179449948e+04 -2.9210021874931e+01 4.9277148159284e-03
220 6.4206575349437e+04 1.5894773647650e+04 -1.3639919873723e+01 1.1591014031545e-03
221 6.4370427846039e+04 1.9636307489440e+04 -4.1212663369191e+01 1.1646235075305e-03
222 6.4596656676761e+04 1.8465048429595e+04 -4.8600213422352e+01 1.0172430540747e-03
223 6.0660003800241e+04 1.6963619404237e+04 -1.7955465205113e+02 9.9099230724945e-04
224 6.1719963555698e+04 1.6738834504743e+04 1.0172268313460e+02 6.1592155889886e-03
225 6.2906138775770e+04 2.3457006703899e+04 -6.0759732526598e+01 9.7920553447923e-04
226 5.9781892685589e+04 2.8735885092365e+04 1.2933297482006e+02 1.1040581143483e-03
227 6.0561973051508e+04 2.5953826500912e+04 -7.7242757354841e+01 9.7920553447923e-04
228 6.0245252081547e+04 2.2050659293065e+04 -7.0072840664725e+01 9.9949428001804e-04
229 6.1786561169555e+04 2.0476983618577e+04 -3.3660196265236e+00 9.7920558699199e-04
230 6.1053768140335e+04 2.0995334393439e+04 -8.1283373598930e+01 9.7920553447923e-04
231 5.9075268348763e+04 1.8722789251755e+04 1.2560575378609e+02 9.7920553447926e-04
232 5.9302654905461e+04 2.4132128739683e+04 1.7087648947674e+02 9.7927975104976e-04
233 6.1015457664446e+04 2.2799805133482e+04 -6.7110122578021e+01 4.3378732625635e-03
234 5.9619047813761e+04 2.2731876690988e+04 1.1928069942829e+02 1.7554152607572e-03
235 5.9608513189605e+04 2.4536403166091e+04 -1.7072291382565e+02 1.5846608177189e-03
236 6.2403268673732e+04 2.2341395422136e+04 -3.0380348739641e+01 3.8278044037300e-03
237 6.2142492170808e+04 1.8604920826999e+04 -6.6194922046961e+01 9.7989125290687e-04
238 6.0215927647651e+04 2.0353639836335e+04 -1.2885482639604e+02 9.7926810755470e-04
239 6.1747707771287e+04 1.5308184428901e+04 1.1067420433049e+01 9.7920553449663e-04
240 5.9967191745694e+04 1.3983316375301e+04 -1.6161935554687e+02 9.8348815437877e-04
241 6.4532411583829e+04 1.1610825557941e+04 -6.4859141577148e+01 9.7920553447923e-04
242 6.1730347781774e+04 1.9388505177824e+04 -4.0347397593010e+01 9.9533237293435e-04
243 5.7869929341662e+04 2.5272192398190e+04 1.3502500587617e+02 9.8008350356493e-04
244 6.1893047772121e+04 2.0946125106370e+04 -6.3105920591649e+01 9.7981380577190e-04
245 5.9819698689959e+04 2.4998137742844e+04 9.3606808211128e+01 9.8113105258501e-04
246 6.1236124949523e+04 2.0219032738092e+04 1.6068222682051e+01 4.9787307300660e-03
247 6.2017246424866e+04 1.7357642402186e+04 -1.0422371921093e+02 1.3793957228943e-03
248 6.4849882950577e+04 1.4854303994590e+04 -3.9265470480535e+01 2.7564034662861e-03
249 6.2078997279228e+04 1.7338563782153e+04 -1.8831031661914e-01 9.9220999703831e-04
250 5.8185417845456e+04 2.9367805766383e+04 -8.5371099554977e+01 9.7920553451223e-04
251 6.2146691523213e+04 2.4596175222326e+04 1.5627073460362e+02 7.4811750604501e-03
252 6.4346038543232e+04 2.5383823262517e+04 -2.8096941539447e+01 9.8093040332383e-04
253 5.8441476836639e+04 2.8963611739535e+04 1.4608479489533e+02 9.7920554782204e-04
254 5.9309771243814e+04 2.6514261741994e+04 1.5091766254127e+02 1.4439544779216e-03
255 6.0087889616215e+04 2.6083733567911e+04 -1.4923564999034e+02 1.0078039379955e-03
256 5.9462707220727e+04 1.8073660130887e+04 -1.6254247662900e+02 1.0018574745765e-03
257 6.5685834437029e+04 1.9758387184054e+04 -1.8785931670196e+01 9.9235650861817e-04
258 6.4122039167597e+04 1.8655431117193e+04 -7.3272141082998e+01 9.7920566080724e-04
259 6.1164677622252e+04 2.2521470040002e+04 1.6051159758168e+02 1.6056561224078e-03
260 5.9836931788271e+04 2.1196932445039e+04 -1.3072894399102e+02 9.7920567775692e-04
261 5.8351093549623e+04 2.5605424918505e+04 1.4263296968936e+02 9.7920559793446e-04
262 6.1531235484953e+04 1.6659633157776e+04 -4.5395009278020e+01 9.9451325080368e-04
263 6.2627555214235e+04 1.6047197046787e+04 -1.5863905036299e+02 1.6452002599869e-03
264 6.1397110116827e+04 1.6585287727142e+04 -8.0475453832317e+01 1.2968034005546e-03
265 6.1159777356392e+04 2.2716315323295e+04 -6.0706424624626e+01 3.5694733279855e-03
266 6.0438562355851e+04 1.5738914560486e+04 -8.7495262813656e+01 9.7920553447923e-04
267 6.1388735145972e+04 1.7282450375036e+04 -8.8270414680173e+01 3.4530199656615e-03
268 6.5191400132228e+04 1.7891148802635e+04 -5.5016697154743e+01 1.1636903616670e-03
269 6.2567265499872e+04 2.0001272770903e+04 -1.0229007680242e+02 9.7920553512016e-04
270 6.2318399747690e+04 2.2596816889300e+04 -1.0010192234609e+02 9.7920556891938e-04
271 6.3423364491785e+04 1.5826892366196e+04 -1.7956365386249e+02 1.7911155156093e-03
272 6.3392730678288e+04 1.3564229340997e+04 -6.8812378325639e+01 9.7922365958949e-04
273 6.0418874789290e+04 2.0708401859722e+04 -1.1821677971415e+02 9.7920553447923e-04
274 6.2328511021943e+04 2.1680183585880e+04 -9.4349303066925e+00 7.4057534020127e-03
275 6.1593688175571e+04 2.3471831874686e+04 1.7018328635436e+02 4.4245505788089e-03
276 6.3732201612749e+04 2.1881637025005e+04 1.0774391020315e+02 1.0272161908455e-03
277 6.2172464466003e+04 2.0480246652500e+04 -6.2772654218578e+01 9.7920553841928e-04
278 6.0335808751435e+04 2.1030316942437e+04 -5.1242255423685e+01 1.4697646726773e-03
279 6.6091131630047e+04 1.7942292431148e+04 -3.6910948618322e+01 1.0049398395575e-03
280 5.9475940219145e+04 1.9294095542559e+04 1.7038989202861e+02 9.7921067543021e-04
281 6.7916704377340e+04 1.5406501503061e+04 -1.1131667343931e+01 9.7920573745193e-04
282 6.1079162216153e+04 1.9537852825295e+04 1.0001194044851e+02 1.2274341491590e-03
283 6.5044248591009e+04 1.3576402563470e+04 -5.3476914732334e+01 2.5716476781759e-03
284 6.3751410086480e+04 1.8735691932226e+04 2.0103528190544e+00 9.7923104512517e-04
285 6.3674767587313e+04 1.8542737494958e+04 -2.7441140556967e+01 5.7909756740361e-03
286 6.1969380921453e+04 1.7121825736903e+04 -8.6945518077085e+01 1.0243314051245e-03
287 6.1205985442526e+04 1.9693255434158e+04 -6.6700770052572e+01 9.7922495283184e-04
288 6.4612232976958e+04 1.6326701736135e+04 -5.5730981025252e+01 2.5623331536186e-03
289 6.2790584101953e+04 1.7353568891171e+04 -1.6702640520326e+02 1.0761486476761e-03
290 6.2872446102620e+04 1.8836711608049e+04 -7.3377073549301e+01 9.7920553460378e-04
291 6.3213621218109e+04 2.0652160889020e+04 -3.5284547211066e+01 3.5827294442877e-03
292 6.1822925258916e+04 1.8971965049111e+04 -7.9199160033751e+01 9.8011139182654e-04
293 5.8574530938385e+04 1.8623211489499e+04 -1.2933932281019e+02 1.0244555686948e-03
294 6.2915062154987e+04 1.9290593520507e+04 -4.1524671097601e+01 9.7920553447923e-04
295 6.4282503819047e+04 1.6506822948811e+04 -7.1237187297205e+01 3.5540618976489e-03
296 6.0780473803723e+04 2.4327794521607e+04 5.2010302778734e+00 4.2539705732761e-03
297 6.2227496061609e+04 2.3315317607479e+04 -5.6530623835603e+01 9.7922370435840e-04
298 6.1604408626348e+04 2.0794356950134e+04 -1.5167681737515e+02 8.6943549761221e-03
