2.7889701710096e+04 1.0727476402239e+03 -1.7961910138770e+02
2.9274649973074e+04 -4.5210814852989e+02 1.7999621674115e+02
2.6295522923332e+04 1.0443724272027e+03 1.7747923592243e+02
2.3782591887815e+04 1.3867430055099e+03 -1.7591984671337e+02
2.3782591887815e+04 1.3867430055099e+03 -1.7591984671337e+02
2.5916726666796e+04 1.0130452621544e+02 1.7955117186287e+02
2.6155594595538e+04 5.3341880915565e+02 1.7842281925980e+02
2.6506371529714e+04 8.3564571515429e+02 1.7831015709917e+02
2.6506371529714e+04 8.3564571515429e+02 1.7831015709917e+02
2.7099256715981e+04 1.6397291643216e+03 -1.6762888443634e+02
2.6000897817955e+04 -4.2192469457957e+01 -1.1270056987047e+01
2.4560265449670e+04 1.1053989515373e+02 1.5692822990679e+00
2.4784606628616e+04 -5.4123512281509e+02 4.7107958696466e-01
2.1097214273785e+04 2.9650972219559e+03 1.7763212347314e+02
2.7550631658893e+04 -1.1675584856109e+03 1.4882549798161e+02
2.4165317025407e+04 1.8944657862651e+02 -1.7999916045249e+02
2.3427656420074e+04 6.2058389322122e+02 -2.0504584276240e+01
2.4219464898182e+04 4.8999384707744e+02 6.3370582493746e-02
2.4219464898182e+04 4.8999384707744e+02 6.3370582493746e-02
2.7337980130168e+04 1.9021131851601e+03 -1.4849076241311e+02
2.7221162552335e+04 1.8732058312273e+03 -5.1399151759136e+00
2.5103764580881e+04 1.2338144309019e+02 -2.4356347343012e+01
2.6807008466882e+04 1.1213840351951e+03 -3.4360250968541e+01
2.6807008466882e+04 1.1213840351951e+03 -3.4360250968541e+01
2.7083203825612e+04 -5.9785732956107e+02 -1.7951206090699e+02
2.2666876053769e+04 1.7653805844166e+02 -1.6732656857416e+02
2.3708544970596e+04 1.8179240404647e+03 1.6673941040998e+02
2.7045674099891e+04 1.0355031470922e+03 -3.3570900225741e+00
2.0305999661588e+04 2.5395673369888e+03 -1.7963495999882e+02
2.2307029807601e+04 1.1642169872208e+03 -1.7424950982667e+02
2.4793501722582e+04 -2.5692988063481e+02 -9.2943477813195e+00
2.3522250596686e+04 -3.9387946737815e+02 1.7163314762646e+02
2.4080003318406e+04 7.1050975225019e+02 -1.7705356524789e+02
2.4080003318406e+04 7.1050975225019e+02 -1.7705356524789e+02
2.3453829635457e+04 2.9170398980898e+02 -1.6740379996983e+02
2.3735273728312e+04 -1.1948935287438e+03 -1.7964755062297e+02
2.3984940486404e+04 1.5110582354629e+03 9.8367620246895e+00
2.3984940486404e+04 1.5110582354629e+03 9.8367620246895e+00
2.4340884656980e+04 5.8473674817583e+02 -1.7990265152110e+02
2.1127661174300e+04 2.1198084788330e+02 -1.7960307965325e+02
2.1092611540947e+04 1.4547508337055e+03 -1.7847274252593e+02
2.1092611540947e+04 1.4547508337055e+03 -1.7847274252593e+02
2.2962771523302e+04 -9.8366693033697e+01 1.7987016382341e+02
2.5486426162690e+04 1.6375282772359e+02 1.7489371592862e+02
2.5469241410804e+04 4.2994478445721e+02 -1.7877449217084e+02
2.5469241410804e+04 4.2994478445721e+02 -1.7877449217084e+02
2.5653499987991e+04 -2.6255938382519e+01 1.7958818287139e+02
2.4605943233150e+04 5.1497058376295e+02 -1.7711353666232e+02
2.1317335296639e+04 1.7566762482154e+03 -4.8564309510515e+00
2.1903466835700e+04 1.0587092457685e+03 1.5917440304576e+01
2.1903466835700e+04 1.0587092457685e+03 1.5917440304576e+01
2.3337903736836e+04 1.4961987400115e+02 -2.7538340671374e+00
2.1868611172995e+04 7.2514263477300e+02 -1.7889491649078e+02
2.1868611172995e+04 7.2514263477300e+02 -1.7889491649078e+02
2.4751352067472e+04 -6.1182559057002e+02 1.4996024256224e+02
2.3934578398986e+04 1.8523608644543e+03 1.7920027745420e+02
2.7293242356454e+04 7.3788484316330e+02 1.7772095833328e+02
2.7293242356454e+04 7.3788484316330e+02 1.7772095833328e+02
2.2149788812955e+04 2.0467403565944e+03 1.7819284463881e+02
2.0335343030895e+04 3.2031325656352e+02 -1.7669164958862e+02
1.7869694000499e+04 2.1576442548171e+03 1.7828936132693e+02
1.8237694075499e+04 1.5221729568499e+03 -1.7819104686946e+02
1.8017386510909e+04 7.2489759409186e+02 1.7887957562756e+02
1.8017386510909e+04 7.2489759409186e+02 1.7887957562756e+02
2.5843676317942e+04 2.1496602269590e+02 -1.7951311684411e+02
1.1285607907976e+04 1.0672690973180e+03 -1.7949766509554e+02
8.8597708564483e+03 8.1345760145655e+02 1.7684809314176e+02
8.8597708564483e+03 8.1345760145655e+02 1.7684809314176e+02
1.0410584838641e+04 -3.3972558569812e+02 -1.4789430754284e+02
9.8919523673833e+03 9.9894116617994e+02 -1.7970312714417e+02
9.8919523673833e+03 9.9894116617994e+02 -1.7970312714417e+02
1.4857182101084e+04 -4.1068814344010e+02 -4.5364777682427e-01
1.9465347228579e+04 -2.5460701190344e+02 3.1546786631681e+00
1.8566084422690e+04 -2.5335722835080e+02 -2.4112509042021e+01
1.6906299686802e+04 2.2072501558002e+03 -1.7987702960288e+02
1.9926671145992e+04 1.2877014626956e+03 -1.7695976910024e+02
1.1070142178561e+04 2.0321341122574e+03 -1.7699733757524e+02
7.3805931151560e+03 1.1469275527705e+03 1.7818882370232e+02
1.9058170286279e+04 6.2613977198410e+02 1.7845039362224e+02
1.9058170286279e+04 6.2613977198410e+02 1.7845039362224e+02
2.2103525333832e+04 1.2508733380588e+02 -1.6795398570685e+02
2.2190958768613e+04 1.8274093329479e+02 -1.1057258565670e+01
2.1606480842809e+04 -1.0051935570864e+03 -2.8004163399675e+01
2.3793197957264e+04 4.9848452098028e+02 1.7644870670584e+02
2.4327608384996e+04 9.3180338204883e+02 -1.1548759674084e+01
2.4327608384996e+04 9.3180338204883e+02 -1.1548759674084e+01
2.1356175153526e+04 5.9688431717224e+02 1.7851243515046e+02
2.2501320752858e+04 7.3389190905490e+01 -1.7873247928116e+02
1.8298708102981e+04 7.1988593658170e+02 1.7816896013680e+02
1.7952120366462e+04 1.8401074134902e+03 1.7727946931781e+02
1.9344174468464e+04 5.0396063200932e+02 -1.7902428006062e+02
1.9344174468464e+04 5.0396063200932e+02 -1.7902428006062e+02
1.9547833632584e+04 4.0100554546847e+02 -1.3678938831113e+01
1.9547833632584e+04 4.0100554546847e+02 -1.3678938831113e+01
2.0211980428892e+04 -6.7772522880452e+02 1.7965167743223e+02
1.4725064940597e+04 -6.9219532312583e+00 1.7943002063988e+02
1.7470182541880e+04 1.1121908073414e+03 -1.6062667774513e+02
2.6640569444842e+04 6.8259856927051e+02 7.2591048157268e+00
2.6640569444842e+04 6.8259856927051e+02 7.2591048157268e+00
2.6548210230530e+04 7.2732981181576e+01 -1.7744716604047e+02
2.4711518590239e+04 4.2584917929230e+02 1.7642555017165e+02
2.2348760822746e+04 1.1380236057440e+03 -1.7861938756523e+02
2.2348760822746e+04 1.1380236057440e+03 -1.7861938756523e+02
2.5376290546068e+04 -7.3320521868270e+02 1.7910651313157e+02
2.2884316482427e+04 6.9203748509277e+02 -1.7922444925494e+02
2.3757971670231e+04 1.6999979895622e+02 3.1723091807586e+01
2.4933413640435e+04 1.1232487195348e+03 1.1245173592202e+01
2.4984359643803e+04 -7.3891225534845e+01 -1.7890018102221e+02
2.4984359643803e+04 -7.3891225534845e+01 -1.7890018102221e+02
2.4631688110556e+04 7.5794075042325e+02 1.7984119204760e+02
2.6862549038954e+04 1.0495767039122e+03 -1.7912171440309e+02
2.5667667631987e+04 1.9556730733366e+03 3.7299889933982e-01
2.1502908931499e+04 8.1799214478513e+02 7.0462943920349e+01
2.2908456537993e+04 8.0771199350091e+02 -1.7854313032351e+02
2.4547103939161e+04 5.7978879799255e+02 -2.0176950394056e+01
2.4547103939161e+04 5.7978879799255e+02 -2.0176950394056e+01
2.2677113545725e+04 6.4250328479824e+02 -1.7884897338006e+02
2.2677113545725e+04 6.4250328479824e+02 -1.7884897338006e+02
2.6660973039749e+04 1.1540356216454e+03 -1.7764180153860e+02
2.3982103708357e+04 6.0917243474731e+02 1.7760581116049e+02
2.3982103708357e+04 6.0917243474731e+02 1.7760581116049e+02
2.4942482771228e+04 5.6105424389586e+02 -1.7923730409672e+02
2.3886656361145e+04 -9.6437972249413e+02 1.6888822202518e+02
2.3570219323331e+04 3.9229181303195e+02 1.7436947407896e+02
2.2848115617910e+04 1.6112306895847e+03 -1.7672312354114e+02
2.4067452142649e+04 7.0796185748780e+02 -1.7451586601888e+02
2.4067452142649e+04 7.0796185748780e+02 -1.7451586601888e+02
2.0912113685853e+04 1.0256106700568e+03 1.7938263206314e+02
2.1636879632879e+04 6.9653770059945e+01 -1.7891306058522e+02
2.1638935799917e+04 3.1179816713476e+02 1.7974194779710e+02
2.1638935799917e+04 3.1179816713476e+02 1.7974194779710e+02
2.0212108388268e+04 1.2386476662196e+03 -1.7651874795822e+02
2.1041696754478e+04 8.5020897204776e+01 1.7707056321099e+02
2.2951274004716e+04 -2.3038422074019e+02 -1.2491044269595e+01
2.3072683971633e+04 3.1031824347647e+02 -1.7613588820817e+02
2.1956341796198e+04 6.6671276450376e+02 -1.7986399986680e+02
1.9931550927682e+04 8.8817125558080e+02 1.7916720903421e+02
2.1960200047372e+04 2.0231051819314e+02 1.7980584359056e+02
1.9442842982802e+04 3.7582228842401e+02 -1.1542754500612e+02
1.9442842982802e+04 3.7582228842401e+02 -1.1542754500612e+02
2.0228021418045e+04 -3.3629564071173e+02 -1.7900324978299e+02
2.4755420722553e+04 1.1109875462723e+02 -1.7579394171468e+02
2.2060628341323e+04 7.4764893868875e+02 1.7960764232832e+02
2.1804338750128e+04 3.1839967598237e+02 1.7908450874530e+02
2.1629377129095e+04 3.3328071492074e+02 1.7862992566975e+02
2.3512252742139e+04 1.1563501339538e+03 2.2164896783333e+00
2.3512252742139e+04 1.1563501339538e+03 2.2164896783333e+00
2.2311852806291e+04 1.3926747680568e+03 -1.7403946710030e+02
2.2311852806291e+04 1.3926747680568e+03 -1.7403946710030e+02
2.6342074622455e+04 2.7305884250610e+02 -1.7947562306338e+02
2.5702613362502e+04 4.2800096335378e+02 1.4756172762349e+01
2.5702613362502e+04 4.2800096335378e+02 1.4756172762349e+01
2.5461456010574e+04 1.1003462240067e+03 1.7825952253804e+02
2.2867076833217e+04 1.5294956321763e+03 1.7968105818039e+02
1.9871211826573e+04 3.3899660371655e+03 1.7923271549289e+02
2.1007425447785e+04 1.5759401747375e+03 1.7925495543843e+02
2.2161914797801e+04 1.2009742692529e+03 -2.3594232563703e+01
2.1972570212916e+04 1.3460323356830e+03 -7.1776978983646e+00
2.2622835612947e+04 7.8864686962622e+02 1.7929444926367e+02
2.2622835612947e+04 7.8864686962622e+02 1.7929444926367e+02
2.3724267716210e+04 1.7630623503762e+03 -1.7751299639232e+02
2.2880654902239e+04 1.0352900801793e+03 -1.7701700999095e+02
2.2880654902239e+04 1.0352900801793e+03 -1.7701700999095e+02
2.4953375587360e+04 -1.4572885507492e+03 1.7765471144457e+02
1.7918497467602e+04 7.4659673070145e+02 -6.2013369675690e-01
1.7918497467602e+04 7.4659673070145e+02 -6.2013369675690e-01
1.7859479154450e+04 -3.8545333291612e+01 1.7725919614731e+02
1.7918302359884e+04 1.1325926405875e+03 -1.7865169687703e+02
1.7918302359884e+04 1.1325926405875e+03 -1.7865169687703e+02
1.7580859414432e+04 1.5055567841425e+03 -1.7702071374559e+02
2.0335622254449e+04 2.1672964882984e+03 5.1732863635832e+00
2.1676536501375e+04 6.1606494608683e+02 6.8100420005173e-01
2.1676536501375e+04 6.1606494608683e+02 6.8100420005173e-01
1.8567550655266e+04 1.2224805045452e+03 -1.7906805075942e+02
2.0824566504512e+04 5.3280217784760e+02 1.7682666120602e+02
2.0824566504512e+04 5.3280217784760e+02 1.7682666120602e+02
2.0824566504512e+04 5.3280217784760e+02 1.7682666120602e+02
2.0130342826168e+04 6.0965066939307e+02 1.7728933838969e+02
2.1146562308375e+04 6.7465181838053e+02 -1.7305262108703e+02
2.1146562308375e+04 6.7465181838053e+02 -1.7305262108703e+02
1.9924575944809e+04 8.6904127375023e+02 -1.7887172594442e+02
1.9924575944809e+04 8.6904127375023e+02 -1.7887172594442e+02
3.3254947588360e+04 1.5419448760845e+03 -1.2250605849224e+00
3.2230214644008e+04 1.9382028390254e+03 1.6740529327868e+02
3.3330227921892e+04 -1.9429376482752e+02 1.5663424978453e+02
3.3752027793452e+04 4.9511504327141e+02 4.1081362903193e+00
2.9736244119870e+04 7.4706873754767e+02 -1.7925000058000e+01
2.8633923732241e+04 5.9908299193342e+02 -9.5474134632883e-01
2.8210403344396e+04 1.2674458962648e+03 -1.7920356510615e+02
2.8790878358559e+04 2.0763228649517e+03 -1.7771148751361e+02
3.2677366600590e+04 9.9159859885469e+02 -1.7235203695814e+02
2.9688716826428e+04 1.5884728086710e+03 -1.7906834695008e+02
3.0481581166902e+04 1.2591364894120e+03 1.7731788049450e+02
3.1837559565916e+04 1.8917547304055e+03 1.7913909861333e+02
3.3850293032634e+04 1.4790997842215e+03 -1.7639690354921e+02
3.3850293032634e+04 1.4790997842215e+03 -1.7639690354921e+02
3.5140150894321e+04 1.2244948245690e+03 6.1396015199650e+01
3.3008785963354e+04 8.5132633508124e+02 -1.7586839938769e+02
3.3008785963354e+04 8.5132633508124e+02 -1.7586839938769e+02
3.1641845332064e+04 3.3333016624886e+02 -1.7811129311067e+02
3.2424324598390e+04 1.5561548083441e+03 1.7982835510081e+02
3.0203044990374e+04 4.1016399597247e+02 -5.6739636095204e-01
3.0413202964598e+04 1.6781180658417e+03 1.3279314019016e+02
2.9997293900596e+04 2.4140413471619e+03 -1.7941053127300e+02
2.9591748424612e+04 1.2761327114294e+03 1.7964912156020e+02
3.2575897869466e+04 1.0338143832765e+03 6.7183554917855e+00
3.2575897869466e+04 1.0338143832765e+03 6.7183554917855e+00
3.1002783532898e+04 1.3328156073505e+03 -1.7917287990253e+02
3.3320361316785e+04 9.0576920336497e+02 1.7908730326308e+02
3.3320361316785e+04 9.0576920336497e+02 1.7908730326308e+02
3.1993370296934e+04 1.0343651705188e+03 -3.1923509981221e-01
3.1534669794974e+04 1.3067375944936e+03 -1.7657352795231e+02
3.1534669794974e+04 1.3067375944936e+03 -1.7657352795231e+02
3.1493268907997e+04 -8.7347977835044e+01 -1.7780259182581e+02
2.9733543363127e+04 8.8887766730335e+02 1.7945317413470e+02
3.1471327221969e+04 1.1266274525560e+02 1.4961450033061e+02
2.9739617050681e+04 5.5125879307415e+02 1.7980148610491e+02
2.5784856253661e+04 2.6454668657821e+01 1.7735373898274e+02
2.5784856253661e+04 2.6454668657821e+01 1.7735373898274e+02
2.9129294401140e+04 5.7833952145485e+02 -2.8055021814076e-01
2.9129294401140e+04 5.7833952145485e+02 -2.8055021814076e-01
3.2815310690749e+04 8.7298894171530e+02 -1.7502423713517e+02
3.2815310690749e+04 8.7298894171530e+02 -1.7502423713517e+02
3.1856565485244e+04 1.3773138966569e+03 -1.7970290959799e+02
3.0950917743445e+04 3.9553139207394e+02 1.5105098876808e+02
2.7981098890108e+04 1.2126247999480e+03 -1.7947775796029e+02
2.7981098890108e+04 1.2126247999480e+03 -1.7947775796029e+02
2.7077697731743e+04 2.4690235904198e+02 -1.7673983149231e+02
2.6087030655519e+04 1.6199566966224e+03 -1.7972737413670e+02
