161 2.3916121652890e+04 4.9984364934094e+03 8.9615216225463e+01 4.0124088087516e-04
162 2.3931030740071e+04 2.9262601410289e+03 1.1458005261560e+02 1.0992225565440e-03
163 2.4525769734766e+04 3.1516542739793e+03 8.3360971224344e+01 8.4959528432042e-04
164 2.3831227455205e+04 3.6219358872573e+03 9.6517752827349e+01 5.3737428693637e-04
165 2.4248152566372e+04 3.6129695213035e+03 8.5116919296568e+01 5.4952484943834e-04
166 2.4674797174284e+04 1.7355752982881e+03 5.1700519667354e+01 2.7370717565673e-03
167 2.3929971622572e+04 2.3026731729044e+03 1.1327448196157e+02 1.8979674354906e-03
168 2.4361174187995e+04 2.5365519211948e+03 7.7892230226174e+01 1.5586374184227e-03
169 2.4168850545270e+04 3.1124806440171e+03 8.9468852147133e+01 8.1253101899741e-04
170 2.4292213288827e+04 2.2820516631295e+03 7.3796934650348e+01 1.6827001099402e-03
171 2.4046178942431e+04 1.5708037636003e+03 7.7725121759554e+01 2.7627676404179e-03
172 2.3749261608694e+04 2.0020088258646e+03 1.0232628768443e+02 2.8034925906947e-03
173 2.4056285015028e+04 1.7763858385231e+03 8.6324592132621e+01 3.3938122040994e-03
174 2.4170560660063e+04 7.8778496922879e+02 -4.0373905516294e+01 3.7838957144206e-03
175 2.3889778121340e+04 4.6785049285985e+02 -8.1137484862907e+01 3.6188104448836e-03
176 2.3819983399662e+04 4.9870608779209e+03 9.2387210702096e+01 3.8705703206029e-04
177 2.3848617486665e+04 1.8373760151335e+03 5.4273377828447e+01 3.1560348320131e-03
178 2.3734191719791e+04 3.2560402353919e+03 8.9298782562160e+01 1.5296488256096e-03
179 2.2944981802363e+04 2.3043375151486e+03 -1.2970839951413e+02 2.0127825396969e-03
180 2.3616934297537e+04 3.7103582782652e+03 1.0386480519677e+02 5.0108926514766e-04
181 2.4116966656300e+04 3.1684034341831e+03 6.8022564344685e+01 8.4075948771502e-04
182 2.3957194929896e+04 2.7254882702938e+03 7.6971760157187e+01 1.3111668658135e-03
183 2.3781290802229e+04 3.6717131351915e+03 9.1721594863178e+01 4.4019838130585e-03
184 2.3647435089645e+04 3.9303169567348e+03 1.0068274358944e+02 4.4123899809730e-04
185 2.3751638639996e+04 1.6977771811863e+03 -8.1512097591831e+01 3.5755159753884e-03
186 2.3880157847972e+04 1.4560013603561e+03 -7.3393034301361e+01 3.9529272235664e-03
187 2.3554467239737e+04 3.2824554787973e+03 1.0768838124028e+02 7.0353507714476e-04
188 2.3404546450962e+04 2.8917732881328e+03 1.1864031993813e+02 1.0938175840340e-03
189 2.4589303878542e+04 3.8975302537468e+03 7.5959414581449e+01 4.3468808019080e-04
190 2.4657712095538e+04 1.5534686806423e+03 -6.5179645879801e+01 3.8667342499157e-03
191 2.4330721563402e+04 2.6821628475596e+03 8.1187669694892e+01 1.5034818357762e-03
192 2.4280748521955e+04 2.1979864933380e+03 7.7885258397602e+01 2.5004151877709e-03
193 2.4394718327980e+04 2.2709420928616e+03 -1.3275573427848e+01 2.3513455201041e-03
194 2.4689119014899e+04 3.0175719071574e+03 8.5017783637071e+01 1.0117936128605e-03
195 2.4655764346827e+04 3.4524685541496e+03 8.7813337253567e+01 6.4143015807742e-04
196 2.1449718719347e+04 3.2169551035717e+03 6.3685666310177e+01 6.7119981213797e-04
197 1.8988850869778e+04 1.4264338135741e+03 -7.4451257719607e+01 2.8580449157198e-03
198 1.7450752622333e+04 2.4949993709841e+03 9.4762374873936e+01 1.0944780815121e-03
199 1.7792010780367e+04 4.4616778476368e+03 8.8078916121793e+01 3.8955878767201e-04
200 1.8118276648005e+04 2.0920649512148e+03 -1.6662157299029e+02 1.8269245380363e-03
201 1.8287962292113e+04 3.9263158661746e+03 6.4404808686685e+01 4.1731597140249e-04
202 1.8016149170417e+04 4.0456211948972e+03 9.1481333446466e+01 4.0454964086021e-04
203 1.9008454374064e+04 1.5783147420081e+03 9.6687420166408e+01 3.2910143928517e-03
204 1.9281841194971e+04 1.5240164007371e+03 4.9150277414653e+01 3.5466664309691e-03
205 1.9267912557077e+04 4.9788993530005e+02 -3.3146459296507e+01 4.1366782022288e-03
206 1.8918124435206e+04 2.2732941506219e+03 9.0319682554065e+01 1.8191469675069e-03
207 1.8541249511210e+04 2.0178773745203e+03 1.0217931633803e+02 2.3541027142403e-03
208 1.8920079420088e+04 2.5203513020769e+03 8.1966666683742e+01 1.3746266787410e-03
209 1.8613960446658e+04 1.2170919491086e+03 7.9392985559866e+01 3.3572904947952e-03
210 1.8555871958689e+04 2.4905565323887e+03 9.0354696189970e+01 1.3742178458421e-03
211 1.8598987739097e+04 2.1926371429298e+03 1.4777634610928e+02 1.8766354066535e-03
212 1.8415962016634e+04 3.6589170038436e+03 9.6227184368236e+01 4.3318074622241e-04
213 1.8648363729482e+04 2.9249141710723e+03 9.2617649676032e+01 3.4698588667462e-03
214 1.7780168160735e+04 4.4021936686446e+03 1.0350067604905e+02 3.9190343806425e-04
215 1.7944405924163e+04 4.9812481651389e+03 9.5687110931697e+01 3.8581666160306e-04
216 1.7997372548299e+04 5.6602853425142e+03 9.1995041667600e+01 3.8515914256815e-04
217 1.8921667257972e+04 3.5032070486472e+03 7.5299620920606e+01 5.0878730641136e-04
218 1.8406328909041e+04 4.4379164918174e+03 9.0023054103041e+01 4.6163983541123e-04
219 1.8504032487539e+04 3.4918500560277e+03 7.7229591772955e+01 4.9830555993235e-04
220 1.8858311984661e+04 2.7052166869974e+03 8.6041549620310e+01 1.2093359953630e-03
221 1.8205489014892e+04 3.3825717745020e+03 -9.6096231469419e+01 5.3266858539009e-04
222 1.9137028164978e+04 2.8072119028852e+03 8.8317736037833e+01 4.8039911346915e-03
223 1.8670983513805e+04 1.9378756693141e+03 -8.4391436154722e+01 2.5366621445372e-03
224 1.9153449407901e+04 3.0224333111498e+03 1.1229061003136e+02 7.6959378305466e-04
225 1.9181862458853e+04 3.5694668488329e+03 9.6248350104742e+01 4.9178837184395e-04
226 1.9298219498395e+04 4.2523844017005e+03 8.9087078078217e+01 1.6983159012969e-03
227 1.9125688478898e+04 3.6384404368295e+03 8.4787724284266e+01 4.7452311895616e-04
228 1.8813709834638e+04 2.8582770980428e+03 1.1384178022845e+02 9.2218651003821e-04
229 1.9153954117235e+04 2.8207079896385e+03 6.5229910254055e+01 9.3608073485000e-04
230 1.9191600653734e+04 3.6705986181205e+03 8.6652722158293e+01 1.1574020798992e-03
231 1.8943885929687e+04 4.4659412224558e+03 9.5613036002455e+01 3.9083081457980e-04
232 1.8930767776664e+04 2.4774458421247e+03 8.6034540628082e+01 1.2953811500223e-03
233 1.8993318549705e+04 2.5445240830252e+03 8.0606394814494e+01 1.0055782012112e-03
234 1.8771970653448e+04 7.1276651088759e+02 7.7759787384693e+01 3.7259848429418e-03
235 1.8569896131014e+04 1.7615396213307e+03 9.3354785147628e+01 3.4659210893896e-03
236 1.8346241108125e+04 2.8873112564998e+03 9.9932201854689e+01 8.7774177256083e-04
237 1.8808868452772e+04 2.5709685506490e+03 7.2859796308241e+01 1.2552332153052e-03
238 1.9122672789013e+04 3.3873110488497e+03 7.0769624112783e+01 5.4067006403158e-04
239 1.8218079247639e+04 3.1095262083915e+03 9.8947740088989e+01 6.8047928259536e-04
240 1.8859100740637e+04 2.6351597423073e+03 7.7446109152811e+01 1.1581277167306e-03
241 1.7960673845487e+04 3.8186739963649e+03 9.7344726087166e+01 4.2436528071092e-04
242 1.8375001767197e+04 5.2623397179813e+03 8.3535839881619e+01 3.8537213806369e-04
243 1.7110358346777e+04 1.2098500852854e+03 -1.2276369670696e+02 3.9109252044391e-03
244 1.7321460395580e+04 2.0693670835633e+03 8.5775213228671e+01 2.1783332220392e-03
245 1.7661937096636e+04 3.3143398436529e+03 9.1832290187130e+01 4.6537693596159e-03
246 1.8412269607067e+04 2.6920715510599e+03 8.2933264923705e+01 1.0908885396968e-03
247 1.8596341443134e+04 2.0840649073664e+03 6.0233716436263e+01 2.0231579569356e-03
248 2.1887625400170e+04 4.1439724031558e+03 8.7078302491137e+01 2.2202301964500e-03
249 2.2866809614828e+04 1.4080819840017e+03 7.0087428020847e+01 3.1614816002693e-03
250 2.2647916643991e+04 1.2048043368411e+03 9.3696461813193e+01 3.0914067794409e-03
251 2.2928920588255e+04 3.7114741349664e+03 7.6841758057390e+01 4.6310996826607e-04
252 2.2653023471393e+04 2.1755801746788e+03 6.8322269095956e+01 1.7002019693302e-03
253 2.2268507386173e+04 2.4375483271490e+03 8.7232920570294e+01 1.4706182038934e-03
254 2.2284939873133e+04 2.1012071472986e+03 6.8047087495094e+01 1.8027474074065e-03
255 2.2173968892848e+04 1.1936565643849e+03 -1.0255694424891e+02 3.5189882952806e-03
256 2.2147576645457e+04 2.6723974649098e+03 9.6382942062303e+01 1.0847957975950e-03
257 2.2594665797655e+04 1.3144251390705e+03 7.2441782243934e+01 3.3594666562156e-03
258 2.2537254859870e+04 8.5150079773827e+02 5.6989539475465e+01 3.1686332496843e-03
259 2.2324837497059e+04 1.1125009797787e+03 1.5432591768045e+01 3.7367987996778e-03
260 2.2002495455862e+04 1.5646575397822e+03 9.9871858654274e+01 3.2336054308418e-03
261 2.2186719694236e+04 2.0059548414602e+03 9.8534886738734e+01 2.4889483988728e-03
262 2.2374311408330e+04 1.2451162190728e+03 7.8556090021386e+01 3.8410940512072e-03
263 2.2568616353977e+04 1.9193967395071e+03 8.7224555801393e+01 2.4105982004266e-03
264 2.2826818952838e+04 2.3222352628178e+03 7.6962141958024e+01 1.8559726518097e-03
265 2.2000790622749e+04 3.3030321134628e+03 7.0041686157610e+01 5.9492735346880e-04
266 2.1633605596403e+04 3.3839073698080e+03 9.0509260481292e+01 6.0802361657995e-04
267 2.1631284906670e+04 3.8577238045563e+03 8.9471232532010e+01 4.5066271883194e-04
268 2.1697518971527e+04 2.6867307474715e+03 9.7576206319041e+01 1.3141613180008e-03
269 2.2060642691645e+04 4.4040007508739e+03 9.4952418032839e+01 3.9796627322854e-04
270 2.2142136848697e+04 2.5845740559000e+03 8.7515558752340e+01 4.8472049281995e-03
271 2.2014086439959e+04 2.1623697390700e+03 1.0468794272414e+02 2.3453965504557e-03
272 2.2103260869594e+04 3.5710383293654e+03 9.8102580666268e+01 5.3275562020901e-04
273 2.2816742379535e+04 2.8130988718531e+03 3.1408814353840e+01 1.1955438409703e-03
274 2.2263446335292e+04 1.4030132572835e+03 8.7945662457991e+01 8.1933080074929e-03
275 2.2613454832164e+04 7.5979699782307e+02 -7.2408852495173e+00 4.2126673259006e-03
276 2.1818251920297e+04 2.3350487018932e+03 7.5623374049791e+01 1.7968999556666e-03
277 2.2236306600577e+04 2.1592328105573e+03 1.2863065918234e+02 2.3859506712901e-03
278 2.2315808185039e+04 2.4033252902063e+03 7.7683161830561e+01 1.8779632929267e-03
279 2.1588759091792e+04 2.3917301670337e+03 3.9980451297958e+01 1.7679424001360e-03
280 2.1506273752848e+04 2.1423161612441e+03 1.1398256522415e+02 2.3408087622879e-03
281 2.1535154606788e+04 2.7901868118821e+03 1.0077021558454e+02 1.1522693277989e-03
282 2.1125027835528e+04 5.1380513429355e+03 9.6044091077875e+01 3.8576760148846e-04
283 2.1722132312786e+04 2.1388787313236e+03 1.4192653412915e+02 2.3504840424110e-03
284 2.1569187622581e+04 2.7982080902961e+03 1.0990328922506e+02 1.1441691458822e-03
285 2.2107209337533e+04 3.2301362244124e+03 9.0108594351763e+01 8.0280731234194e-04
286 2.2057833429458e+04 1.9492034406319e+03 9.6315475311224e+01 2.1498136342479e-03
287 2.1703817006190e+04 1.5572753685644e+03 1.0804175938193e+02 3.4983036069080e-03
288 2.1821739051072e+04 1.4415118730712e+03 9.9536026327545e+01 3.8843819312234e-03
289 2.2102140065589e+04 2.7648003987572e+03 3.0934119949681e+01 1.2066706497743e-03
290 2.1851632727120e+04 1.2934848711990e+03 1.3932966112973e+01 4.0602618814297e-03
291 2.1445897973360e+04 2.1775794166945e+03 1.0742341900022e+02 2.2872436518197e-03
292 2.2066764000860e+04 2.4920914764020e+03 8.9997384043152e+01 1.7604530772911e-03
293 2.2482760915857e+04 3.3593763031746e+03 8.9924129741045e+01 5.8794225093709e-04
294 2.2153420826521e+04 2.4436107932225e+03 1.1459624615508e+02 9.5076940259873e-04
295 2.2412907945051e+04 1.6103927741738e+03 1.8669414845717e+01 2.4957760113177e-03
296 2.2041130636532e+04 2.1607932638310e+03 6.7601992100709e+01 1.6231439973268e-03
297 2.1758571105685e+04 2.2351434791264e+03 8.8394951093269e+01 1.0145504928802e-03
298 2.1331830362167e+04 3.2584149186206e+03 -4.7146486835764e+01 5.6803735937770e-04
299 2.2601444228740e+04 3.8349549373157e+03 8.3255530125252e+01 4.5982353200208e-04
300 2.1965576845490e+04 3.6182524855586e+03 9.1002992733144e+01 4.7331150355412e-04
301 2.2018922942536e+04 1.8247204122947e+03 -8.3708419860033e+01 2.4844395174728e-03
302 2.1976626792261e+04 2.6150458027536e+03 -7.2479417056684e+01 1.3041176357747e-03
