99 2.1717328103358e+04 2.5842036677045e+02 -8.7844510364935e+00 5.0757881038734e-04
100 1.9215092894285e+04 3.8663277913960e+02 1.6666793010003e+02 2.2200325625555e-03
101 1.6901359737320e+04 8.8849734167937e+02 1.7883393970174e+02 1.1427602159752e-03
102 1.5525347820435e+04 2.3209406958601e+03 1.7462531935226e+02 3.1772720875826e-03
103 1.4346548428762e+04 1.2751249261669e+03 1.6773052622545e+02 2.8959404524885e-03
104 1.6019109508700e+04 5.6622927830969e+02 -8.0084011385361e-01 3.2265238817325e-03
105 2.5226472078074e+04 2.3235050787365e+03 1.6274377258029e+02 1.8547644852436e-03
106 2.5822068363453e+04 3.0713498974258e+03 1.6112147585673e+02 6.9598311373081e-04
107 2.8888279224185e+04 1.2537701202748e+03 -1.6943431069915e+02 2.9683443624699e-03
108 2.6673477116655e+04 2.7806112155073e+02 -1.6820222224134e+00 2.6683721217776e-03
109 2.7071110618625e+04 5.1268984123257e+02 1.7618269474264e+02 2.1930586257000e-03
110 2.4564175443884e+04 2.4383981263685e+03 1.4952319528747e+02 1.5522881641305e-03
111 2.4532668424040e+04 1.9227431272436e+03 1.7877893743903e+02 1.2944313496150e-03
112 2.1577526663001e+04 1.4290622073887e+03 1.7750584915660e+02 1.8310042853740e-03
113 2.9539493068508e+04 2.3584281815148e+03 -1.6707130050953e+02 1.7445168748999e-03
114 2.8201334944477e+04 1.5309790479946e+03 -1.5778553218912e+02 3.2345737459508e-03
115 2.6393133600177e+04 1.2962125714003e+03 1.7534261307516e+02 3.3733421256954e-03
116 2.7900864371836e+04 3.3311440382239e+02 -1.7489709792349e+02 1.8745377700811e-03
117 2.4587261321190e+04 1.6409168478897e+03 1.6410622645723e+02 2.8004106379770e-03
118 2.6793472687155e+04 1.0505538399763e+03 1.7969614164833e+02 1.0946910611388e-03
119 2.3526120296338e+04 2.4345328655563e+03 -1.6747745840712e+02 1.5363335680436e-03
120 2.2494341794025e+04 1.0958970222223e+03 -1.6614139907454e+02 1.7009074114961e-03
121 2.1791396778114e+04 9.1053646177999e+02 -1.7595442757444e+02 4.1805704598307e-04
122 2.1055795061373e+04 1.2715734762143e+03 1.5802376208441e+02 3.3062854076455e-04
123 2.4321215288026e+04 1.6560767906300e+03 -8.1616899845661e+01 2.9661404143648e-03
124 2.5532190849146e+04 1.6660129111522e+03 -3.1779891904314e+00 1.5534247751932e-03
125 2.6780880600121e+04 2.2579315507450e+03 8.6450508227258e+01 1.1160440978935e-03
126 2.7096320474515e+04 2.2158653750195e+03 4.5745872664987e+01 2.0192045228880e-03
127 2.6525472810824e+04 9.7898571688255e+01 1.6356964456482e+01 2.1851587451816e-03
128 2.4052478053488e+04 1.5583224022134e+03 1.7705349191250e+02 3.0790396908809e-03
129 2.3217615608958e+04 1.1356073689758e+03 -6.4611517498294e+01 2.8942001071790e-03
130 2.3377045496785e+04 1.6427903435253e+03 1.7334372389992e+02 4.8940958596411e-03
131 2.0626261729951e+04 1.0286908948601e+03 9.7222616232721e+00 5.9575547997687e-04
132 2.3522899470639e+04 3.5112706017502e+02 9.6723377057139e-01 2.5866728177462e-03
133 2.6833878123848e+04 2.2992405035537e+02 1.7503393238752e+02 1.8512874427068e-03
134 2.6254043576223e+04 2.5642527827586e+02 -9.7055277002805e+00 2.5602598449099e-03
135 2.3292421979832e+04 1.8946247803671e+03 2.3128360765662e+01 1.4209652861378e-03
136 2.0838854866285e+04 2.0089674095553e+03 1.7607465788361e+02 1.0745945658438e-03
137 2.4238798779911e+04 1.6294449472260e+03 1.7891125989196e+02 2.4324261323307e-03
138 2.1384489564397e+04 2.9561689115023e+02 -1.7184342897196e+02 2.1926233017057e-03
139 1.9879221254075e+04 1.7063920759927e+03 1.7884866136446e+02 2.2356959675480e-03
140 2.2382874696669e+04 9.8708964586076e+02 -1.7768527077247e+02 2.5667270655675e-03
141 2.1566359844491e+04 1.0548097352067e+03 1.6876207893695e+02 2.4304560298290e-03
142 2.3084108988763e+04 1.3430658837829e+03 -1.7426096976213e+02 3.1147722050925e-03
143 2.3160622258341e+04 2.0706429466556e+02 1.7248537118963e+02 1.9655558938082e-03
144 1.5180915738486e+04 2.7433462269907e+03 -1.7557576912022e+02 3.1329273571728e-04
145 2.0206338171653e+04 8.0226177031622e+02 1.5912055564764e+02 3.0546534543767e-03
146 3.0212144338562e+04 -1.1762277710966e+02 1.7630527012879e+02 1.1521258483295e-03
147 2.9480329625142e+04 1.4278028355783e+03 -1.5057647376205e+02 3.2734471441942e-03
148 3.0267495792889e+04 2.4630536125881e+03 -1.7976333518537e+02 1.2093323642065e-03
149 2.7762594476843e+04 2.5940623501137e+03 -1.7243901954394e+02 1.5644045660543e-03
150 2.6718186759431e+04 2.9634351415251e+03 1.7585052746451e+02 1.0098574668620e-03
151 3.1147021230981e+04 1.3151802195082e+03 -1.7577130015177e+01 6.9547377332491e-04
152 2.8254011376650e+04 -5.8906527565396e+02 -1.7893281797953e+02 3.0871088309501e-04
153 3.3365125469630e+04 1.6764416903533e+03 1.7586986758776e+02 2.4893174668472e-03
154 2.7094929732519e+04 2.9003697329703e+03 -1.6872085012072e+02 4.2942359639556e-04
155 3.2007800061145e+04 1.7354780469837e+03 1.7256895941506e+02 2.1160391028341e-03
156 3.1979783323374e+04 9.2981521311675e+02 -1.7942290108446e+02 2.5015652284688e-03
157 3.2842520847834e+04 1.7104631256743e+03 -1.6647051490279e+02 2.7943623114883e-03
158 2.9597081741352e+04 1.0220989516597e+03 1.5919118028472e+02 3.3688133410878e-03
159 2.7864829400982e+04 1.2733466281234e+03 -1.7248470550018e+02 1.2850310887175e-03
160 3.0743628179444e+04 1.9288795376290e+03 -1.6639803794856e+02 1.9421319031350e-03
161 2.8177181867955e+04 2.4529061803849e+03 1.7601075725983e+02 7.6851154423154e-04
162 3.1123405730947e+04 6.7795485028431e+02 1.7611050822480e+02 2.6879457263332e-03
163 3.2448262763999e+04 6.8985471147665e+02 -1.1595755661059e+01 2.9282419819081e-03
164 2.9011862727233e+04 2.4310971531556e+03 1.7829013060777e+02 3.9133616879908e-04
165 2.7265997401083e+04 2.5729025846024e+03 -2.7334334632260e+01 1.0692846749505e-03
166 3.2926510601830e+04 2.1801165978320e+02 1.7010246890051e+02 1.6924233041949e-03
167 3.0680942734533e+04 2.5130318737520e+03 -1.6059944308434e+01 1.9078574953475e-03
168 2.9335272024955e+04 6.2348623088434e+00 1.7622257521720e+02 4.7176403360344e-04
169 3.1355661600984e+04 8.8868062731707e+02 1.5844533222177e+02 3.2056111084519e-03
170 2.9444880192917e+04 2.1267678455294e+03 1.6855057353119e+02 2.5401665989323e-03
171 2.8925152206528e+04 2.1123676529226e+03 1.7956474892506e+02 2.3503217679241e-03
172 2.9439668014029e+04 2.4729278522924e+03 -1.7417542298134e+02 3.1341424385764e-04
173 2.8280425148236e+04 2.3165177818013e+03 1.7168616473409e+02 1.6504211575620e-03
174 2.8123314590868e+04 2.9230402859584e+03 1.7520975766293e+02 1.8474415215439e-03
175 2.7284202910285e+04 1.2748219626238e+03 1.6914989517780e+01 3.3691082623649e-03
176 2.6284964178395e+04 1.6558151769581e+03 1.6894614456599e+02 3.0775980285220e-03
177 2.7687404040380e+04 9.8779890471629e+02 3.1808048425232e+00 1.9507481575198e-03
178 2.3076832359411e+04 1.5296123114296e+03 1.7791782376858e+02 2.9697197891075e-03
179 2.3828966622139e+04 2.1241877184855e+03 -1.7086712562079e+02 2.0253645284789e-03
180 2.3997703596541e+04 2.2436559703719e+03 1.4769526471987e+02 1.6634389037296e-03
181 2.4032512802300e+04 1.5541524626151e+02 1.7358494311648e+02 1.5554762003606e-03
182 2.3986761442356e+04 1.8632859093501e+03 -8.1696193459006e+01 2.6003556056785e-03
183 2.3969880441922e+04 2.5836191491752e+03 1.6308118303804e+02 1.3280966537623e-03
184 2.3638986900390e+04 2.2728179175330e+03 -3.4764242936519e+01 1.6276505395596e-03
185 2.3781025656314e+04 2.2395917743049e+03 1.6518166667950e+02 1.7551937817882e-03
186 2.2626668683832e+04 1.8411764473660e+03 1.7428944534521e+02 4.3159203184516e-03
187 2.6375729981032e+04 1.1399667693104e+03 1.5160757627416e+02 3.0596005690133e-03
188 1.8553400497310e+04 2.2527372940850e+03 1.7511821792334e+02 1.7410360776440e-03
189 2.2833061556739e+04 4.6061592096855e+02 1.5089034480467e+01 2.7733758420787e-03
190 2.2067804786689e+04 5.5900325272013e+02 -1.7054601176403e+02 3.0925750968794e-03
191 2.1881566608956e+04 1.6340624683297e+03 -1.0559854485286e+02 2.4980997992138e-03
192 2.2828884943773e+04 2.3543716456235e+03 1.0974342327769e+01 1.0800307684085e-03
193 2.1928727935750e+04 1.9098528738491e+03 7.8641956367354e+00 1.0808719060046e-03
194 2.2133228376315e+04 1.2699892080345e+03 -1.7692301714828e+02 2.0167018110937e-03
195 1.9497603819105e+04 1.3826306941952e+03 1.7878554708671e+02 4.3085179660410e-04
196 3.2007440516942e+04 2.2836255502213e+03 1.7829833557830e+02 6.9544792002728e-04
197 3.3361908076421e+04 3.4994073411723e+03 1.7385122285245e+02 6.9960812400575e-04
198 3.2673984993309e+04 2.5283470081231e+03 1.7358235410712e+02 3.5682361901844e-03
199 3.2475024119861e+04 1.5497411432826e+03 1.6583878838882e+02 1.7468344340311e-03
200 3.1941422672479e+04 2.4908483139565e+03 -1.7912783808487e+02 1.8633656467238e-03
201 3.0992958832988e+04 1.4073422479864e+03 1.7555274209672e+02 4.5853017816317e-04
202 3.4475033840605e+04 1.6370422910171e+03 -1.7581138718012e+02 3.3765505825334e-03
203 3.3366043131875e+04 1.0335003569376e+03 1.7553412778359e+02 9.6429032425906e-04
204 3.3872254830291e+04 5.2436116055543e+02 -2.6957213691866e+01 1.5588971857023e-03
205 2.6896624231469e+04 1.3625193593149e+03 -6.6980806463864e+01 9.3407600195458e-04
206 2.6760514233158e+04 1.7782913949381e+03 1.6258017130352e+02 1.3556492335865e-03
207 2.2858515729957e+04 1.7808334545002e+03 9.3150313355369e+01 6.9158675270921e-04
208 2.4980553375778e+04 1.7940584665369e+03 6.6036587246574e+00 2.3065027268374e-03
209 2.3792962759224e+04 1.8137066636301e+03 1.7694157433891e+02 2.1795783262967e-03
210 3.5807988729677e+04 5.4200720435385e+01 1.7324367493256e+02 3.2611727452579e-03
211 3.4036927437853e+04 4.2188058023237e+02 -1.7798249477126e+02 1.6758741650230e-03
212 3.5359392764414e+04 -2.8551308055247e+02 1.1950826201315e+02 1.0807594403084e-03
213 3.2811559442893e+04 2.2955933264383e+03 1.7035555274008e+02 1.7470197188158e-03
214 2.7881553545016e+04 1.8305979905015e+03 1.5898592974712e+02 3.1235301031523e-04
215 3.3790935074059e+04 1.1812578782104e+03 1.7907364613680e+02 3.3092230790556e-03
216 3.2060193196546e+04 1.9628643594895e+03 -1.3705222575243e+02 1.5364886544137e-03
217 3.3688584151313e+04 1.8364530153157e+03 -1.2961591479835e+02 3.0259045523381e-03
218 3.0493228541259e+04 2.7445165735218e+03 1.6847097880948e+02 8.8162859280587e-04
219 3.4038461272271e+04 2.1669458750548e+03 1.7403977218606e+02 2.7790975195854e-03
220 3.3181569741710e+04 3.1943143522221e+03 -1.7727514760298e+02 1.0053720297192e-03
221 3.2798565584867e+04 2.0399835053236e+03 1.7131414004555e+02 6.0111348958837e-04
222 2.9694235203705e+04 2.6625858053297e+03 1.7739555343170e+02 9.2679275521060e-04
223 3.1988822547064e+04 2.8030853298377e+03 1.4561885439384e+02 1.4335489450168e-03
224 3.2141977211572e+04 1.4673363554137e+03 1.4859640501625e+02 3.2625349713689e-03
225 3.3390043027123e+04 1.0382689356395e+03 1.6160461629882e+02 3.3023896154455e-03
226 3.3638352132380e+04 1.3983131138376e+03 -1.0990968283512e+01 1.8512303598665e-03
227 3.2028532638094e+04 2.1906011373703e+03 1.5702000294292e+02 2.6138924822129e-03
228 3.0706381322789e+04 1.6423728487026e+03 1.7444489129520e+02 5.5634599222315e-03
229 3.2417471700463e+04 1.1684567025944e+03 1.1042562250889e+01 2.9950294740945e-03
230 3.0096145647065e+04 1.4349012835441e+03 1.7410356564555e+02 4.0902781876036e-03
231 2.8816893114427e+04 2.0991245570456e+03 -1.7992144220638e+02 3.5961389878739e-04
232 3.2472822566574e+04 1.8003201963400e+03 1.7804344769587e+02 1.9521361836630e-03
233 3.2718356604421e+04 2.1966074791520e+03 1.4069018675500e+02 2.3827070164033e-03
234 3.4381525323531e+04 1.0910102539124e+03 -1.7805913473679e+02 3.1375160379575e-03
235 3.3833159802313e+04 1.7105968958132e+03 1.5574370936135e+02 2.1357778348041e-03
236 3.2142695017541e+04 1.8042756276564e+03 1.7880722666198e+02 9.6801800584311e-04
237 2.7146044518389e+04 1.6365048856218e+03 1.7991424311641e+02 1.2670911169825e-03
238 3.1147622898457e+04 1.7594257111580e+03 -1.3302627493361e+02 3.1487177871037e-03
239 3.0247195109394e+04 1.1612073661860e+03 1.7308554119599e+02 2.7437153145284e-03
240 2.8195405982872e+04 1.9635729349079e+03 -1.0098077500359e+01 4.3419297950611e-04
241 2.6917836071892e+04 2.2920703013562e+03 4.9577538024963e+01 3.8110763269776e-04
242 2.8127480794326e+04 3.0526959031119e+03 -1.7095701015428e+02 3.5266064602847e-04
243 3.1002953972031e+04 1.4415674793858e+03 2.5691628510128e+01 2.9526004681134e-03
244 3.2509262858625e+04 -7.7973864237560e+01 1.7034129912823e+02 1.3445433006334e-03
245 3.1668719420751e+04 1.0204356221703e+03 1.7990642308304e+02 2.9214404228483e-03
246 3.2142486720563e+04 1.1340807128767e+03 -1.5418987492907e+02 3.3092927332691e-03
247 3.2914418900156e+04 1.4130747572487e+03 6.7499606294467e+01 3.3953381093646e-03
248 3.2991825123814e+04 2.0150092281549e+03 -3.2983937654698e+01 2.8544837605726e-03
249 3.0797571080933e+04 3.2091102362203e+03 1.5758373867581e+02 3.3334594942357e-04
250 2.9895311864724e+04 2.7643357748171e+03 1.6891929285020e+02 1.2384290624280e-03
251 2.8713737041641e+04 2.2635423973825e+03 -1.6789468256930e+02 1.7828200346921e-03
252 3.2866151795552e+04 2.1711343273521e+03 1.7115305497282e+02 1.1025076907944e-03
253 3.3121662526202e+04 1.6908059894723e+03 1.4582223168283e+02 1.5131935813078e-03
254 3.3347330640369e+04 5.0922825460620e+02 -1.4081646956430e+02 2.4684890470428e-03
255 2.9687703640056e+04 9.1239804948764e+02 -1.7801338234828e+02 3.2801756017968e-03
256 3.0125967664083e+04 3.8417299947245e+02 -1.0248646535813e+02 2.4796797884333e-03
257 2.7582790610794e+04 1.3852577461775e+03 -1.7528972030382e+02 2.7378801403078e-03
258 2.8487583428540e+04 1.1254391956377e+03 -1.1170261650351e+02 3.3019563228945e-03
259 3.2667848607289e+04 2.4194118971119e+03 5.2755715090346e+00 4.2150143401112e-03
260 3.2438972688271e+04 1.2195129640309e+03 4.4711337001176e+00 1.8578561862174e-03
261 3.0188308883633e+04 2.7876242983242e+03 1.1304025517225e+01 1.4109616009040e-03
262 2.4636726996702e+04 1.1566952387382e+03 -3.9668919756796e+01 8.6170727663685e-04
263 2.2400288914863e+04 -1.7403228134169e+02 -1.6207820117506e+02 2.0636858964413e-03
264 2.3098030106452e+04 5.0668514062836e+02 -1.6581615120032e+02 1.4661752390067e-03
265 2.2076263719465e+04 2.0586962966821e+02 1.3197602219786e+02 2.8291085187381e-03
266 2.3906224203127e+04 8.1589927139273e+02 -1.6512928022788e+02 3.0762805387582e-03
267 2.5676367627081e+04 4.3252253756619e+02 -2.5989572504673e+01 2.9762255250654e-03
268 2.5106021442553e+04 7.5138482054126e+02 -2.4034308927045e+00 2.8754653169641e-03
269 2.5910040810754e+04 8.0338976797160e+02 -3.3154946537956e+01 3.3489336606865e-03
270 1.9752294562446e+04 2.0312005557838e+03 4.0628100202399e+01 1.8422260160214e-03
271 2.1548599466347e+04 1.0189328599948e+03 -1.2109996782350e+02 3.3937685848942e-03
272 2.1785693758553e+04 1.1995097429919e+03 -1.4281106939403e+02 2.3500614244536e-03
273 2.2007689289219e+04 1.3323267760154e+03 -1.6456798324161e+02 2.9709471894835e-03
274 2.0580130515494e+04 -2.4613753663276e+02 1.7435060322244e+02 3.8669599017883e-03
275 2.0729102789544e+04 6.3392767222822e+02 -1.7371336723312e+02 3.3126027309206e-03
276 2.1172053821242e+04 2.0088763543197e+03 -1.5014229097570e+02 1.8192086547619e-03
277 2.1116423935893e+04 2.9895871695936e+03 2.5290476582272e+01 6.9911435304457e-04
278 2.1313696151342e+04 6.9826626632097e+02 4.0941830394431e+01 3.3839736695903e-03
279 2.1274506945459e+04 7.1425434006044e+02 7.0453040983940e+00 4.5181656888428e-03
280 1.8085405663693e+04 1.9418907631888e+03 1.6292978181774e+02 1.9398391183791e-03
281 2.1106908035154e+04 2.4842902077733e+03 -1.7735590531087e+02 1.2975027720107e-03
282 2.3316208531589e+04 1.9963149149472e+03 -1.7788756978318e+02 1.7142102148834e-03
283 2.2436129853726e+04 3.6011248081223e+03 1.7107793083303e+02 3.9387208080742e-04
284 2.4015496562997e+04 2.4037815125056e+03 -7.3039499421911e+01 1.6235009920960e-03
285 2.4917335074123e+04 1.4172824042094e+03 -1.7286151713197e+02 3.2721942759423e-03
286 2.2564907204643e+04 1.4440225352881e+03 1.7571157638588e+02 5.7395334090428e-04
287 2.5813367209757e+04 1.5388848259583e+03 -3.5897281970047e+00 1.6850852576234e-03
288 2.7447588071491e+04 4.9921015441413e+02 -4.1118679059976e+01 2.5953214851421e-03
289 2.6854872100044e+04 1.5356137399104e+03 -1.7687833712226e+02 8.3409443715806e-04
290 2.6311909752270e+04 1.3921959757296e+03 1.7726359964296e+02 2.4331708016552e-03
291 2.7676226509043e+04 1.2465236020476e+03 1.1968808822623e+02 3.3805920273819e-03
292 2.8961219599231e+04 2.5078535206628e+03 -1.3992872414867e+01 1.4605024640119e-03
293 2.8361395686244e+04 1.5081676352783e+03 1.4708429823811e+02 3.3023390505469e-03
294 2.7464390702934e+04 3.9539130982690e+03 5.4586086890294e+00 3.5264579161133e-04
295 2.5807492968763e+04 1.2156083463107e+03 -6.9629035679578e+00 3.3794774668942e-03
296 2.7533349290798e+04 2.1804997155374e+02 1.4049743224017e+01 1.4356542921971e-03
297 2.6654492906620e+04 3.2262232494037e+02 -1.4909020512773e+01 2.7468479935891e-03
298 2.0794305832413e+04 2.5132522143501e+03 1.7286388155295e+02 1.3421564282359e-03
299 2.2858766434747e+04 1.5509604219084e+03 -2.5905539368641e+01 5.0881208187297e-04
300 2.9900864228130e+04 1.8856427922912e+03 2.8634533836929e+01 1.9976537622567e-03
