1.2778699485079e+04 1.7294939250464e+03 8.9659924647244e+01
1.2778699485079e+04 1.7294939250464e+03 8.9659924647244e+01
2.2179282582774e+04 3.9275605902914e+03 9.0219473973902e+01
2.1731269742299e+04 5.8944274344476e+03 8.9923383115791e+01
2.2000358868482e+04 5.2763506935724e+03 8.8663084901435e+01
2.2000358868482e+04 5.2763506935724e+03 8.8663084901435e+01
2.2482847376708e+04 2.2373828311726e+03 9.0593692346865e+01
2.2480075005868e+04 2.9972108895538e+03 9.0307271214866e+01
2.2487231420297e+04 2.3707271030662e+03 8.9755013775461e+01
2.2499317989827e+04 1.5137795082986e+03 9.0229063322923e+01
2.2499317989827e+04 1.5137795082986e+03 9.0229063322923e+01
2.2499317989827e+04 1.5137795082986e+03 9.0229063322923e+01
2.2697998449761e+04 2.8708280562751e+03 8.9515407821119e+01
2.2633081455593e+04 1.9936631403064e+03 -8.8490388237273e+01
2.2143498864485e+04 1.6000630920425e+03 -9.1096164732110e+01
2.2154635790680e+04 2.6304345450828e+03 8.9764742023755e+01
2.2154927344699e+04 2.3464104921186e+03 8.9589315725790e+01
2.2149032056301e+04 2.3391093490233e+03 9.0303413450566e+01
2.2149032056301e+04 2.3391093490233e+03 9.0303413450566e+01
2.2415781937788e+04 2.5538902397930e+03 9.0612189442961e+01
2.2415964160715e+04 2.3694359672715e+03 9.0918657220530e+01
2.2415964160715e+04 2.3694359672715e+03 9.0918657220530e+01
2.2428469811607e+04 1.6061591978419e+03 8.3974008145171e+01
2.2310580065418e+04 3.3089649956865e+03 8.9480234508226e+01
2.2310580065418e+04 3.3089649956865e+03 8.9480234508226e+01
2.2314888052161e+04 6.2728030175845e+03 8.9823221135030e+01
2.2661909655842e+04 4.6741700973257e+03 8.9922134749383e+01
2.2654107799520e+04 2.8084677907058e+03 8.9575872734867e+01
2.3659430148796e+04 2.5265156936727e+03 9.0448940762923e+01
2.3659430148796e+04 2.5265156936727e+03 9.0448940762923e+01
2.3475911103778e+04 4.6476320370111e+03 8.9845355743203e+01
2.2869344034040e+04 1.9685597388696e+03 8.9546423510075e+01
2.2869344034040e+04 1.9685597388696e+03 8.9546423510075e+01
2.2858547634175e+04 3.7752225440966e+03 8.9942433672517e+01
2.3020364574768e+04 3.1920274409285e+03 8.9875965994423e+01
2.2791261903392e+04 3.1978446585857e+03 9.0012958625983e+01
2.2883503861243e+04 2.6270437829281e+03 9.0012993755950e+01
2.2967291050230e+04 3.3752499958708e+03 8.9932185706189e+01
2.2978222795113e+04 1.9760508079284e+03 9.1397439598939e+01
2.2970226986642e+04 2.2465657844820e+03 8.9326233428823e+01
2.2970226986642e+04 2.2465657844820e+03 8.9326233428823e+01
2.3013764973431e+04 3.3574180204399e+03 9.0318230733945e+01
2.3418876484302e+04 3.7257671095188e+03 8.9975934085732e+01
2.4938533660170e+04 2.9113854117718e+03 9.0158693852778e+01
2.4941608845568e+04 2.4591483322315e+03 8.9681321872185e+01
2.4941608845568e+04 2.4591483322315e+03 8.9681321872185e+01
2.4926354392132e+04 2.4247705261514e+03 8.6224217712035e+01
2.4924807968643e+04 2.9502031245325e+03 8.9784333411126e+01
2.4693185295219e+04 2.5263804414713e+03 8.9923543175309e+01
2.4716489023075e+04 2.4344770272087e+03 -8.5454187276173e+01
2.4712038774833e+04 3.3252252771882e+03 8.9873971325414e+01
2.4852759350612e+04 4.1793678826730e+03 9.0116140938533e+01
2.5027495077376e+04 4.6323218534262e+03 9.0010351250218e+01
2.5224858806472e+04 2.9583415795049e+03 9.0119855318924e+01
2.4732125507399e+04 2.1897650345580e+03 9.0333362492052e+01
2.4731836600039e+04 2.5088645199473e+03 9.0223431966618e+01
2.4731836600039e+04 2.5088645199473e+03 9.0223431966618e+01
2.4721700860922e+04 2.2539871491222e+03 9.0859686253647e+01
2.4935236748220e+04 2.3439743983394e+03 9.0422434418416e+01
2.4965359327072e+04 4.1870877650212e+03 8.9936496677904e+01
2.5182903725731e+04 4.0203669464981e+03 8.9922080948125e+01
2.4522461693101e+04 3.3892744803611e+03 9.0151694097965e+01
2.4533123540587e+04 3.5034637736850e+03 9.0226619119832e+01
2.4645029375313e+04 2.0062781602863e+03 -8.9718055903119e+01
2.4635396460764e+04 2.8246561505489e+03 8.9749260842489e+01
2.4779841537447e+04 2.2751905362510e+03 8.9520187283695e+01
2.4783752312130e+04 2.4813945920061e+03 9.0138049786758e+01
2.4783927711048e+04 1.3944489638725e+03 -9.0115793997518e+01
2.4783927711048e+04 1.3944489638725e+03 -9.0115793997518e+01
2.4203934200092e+04 2.9107578603308e+03 8.9849939044264e+01
2.4177775246872e+04 3.9260010558847e+03 9.0240940673039e+01
2.4401932250438e+04 2.4974723823692e+03 8.9675854275458e+01
2.4401932250438e+04 2.4974723823692e+03 8.9675854275458e+01
2.4399975207997e+04 2.4271927895066e+03 8.9788869563081e+01
2.4745472632760e+04 3.8616451226417e+03 8.9935872451738e+01
2.5307744772351e+04 4.0854289965776e+03 9.0420108915325e+01
2.4546493191331e+04 4.4337892579411e+03 8.9988073510711e+01
2.4561429364853e+04 4.4746092485823e+03 9.1046695054025e+01
2.4561429364853e+04 4.4746092485823e+03 9.1046695054025e+01
2.4575780186228e+04 1.7201280482959e+03 8.9385425781221e+01
2.4575780186228e+04 1.7201280482959e+03 8.9385425781221e+01
2.4594588805850e+04 2.2964104216321e+03 8.9667335462593e+01
2.4584195001076e+04 1.1421735953953e+03 -9.0941797418157e+01
2.4629779323582e+04 7.3459981617495e+02 8.9785113124665e+01
2.4629779323582e+04 7.3459981617495e+02 8.9785113124665e+01
2.4644445102051e+04 7.3720191964690e+02 9.0046494044965e+01
2.4644445102051e+04 7.3720191964690e+02 9.0046494044965e+01
2.4390336699286e+04 2.1021011503464e+03 8.9946560465349e+01
2.4394651421510e+04 7.7401465612517e+02 8.3710662896230e+01
2.4394651421510e+04 7.7401465612517e+02 8.3710662896230e+01
2.4295641003872e+04 1.1322807524724e+03 -8.9467772351962e+01
2.4295641003872e+04 1.1322807524724e+03 -8.9467772351962e+01
2.4297408340360e+04 1.4219377226353e+03 8.1427485680988e+01
2.4288416910365e+04 1.5657318079625e+03 9.1599160478005e+01
2.4215988438620e+04 2.3496880129432e+03 8.9274232734998e+01
2.4217841443027e+04 2.1707241690415e+03 9.0097374238771e+01
2.4223318723325e+04 1.5581177789481e+03 8.8987985589047e+01
2.4223318723325e+04 1.5581177789481e+03 8.8987985589047e+01
2.4319290305981e+04 4.5490418721361e+03 8.9591203594991e+01
2.4525429175174e+04 1.6717091320338e+03 -8.7192313238231e+01
2.4726393349547e+04 1.4651976857440e+03 8.4853393120314e+01
2.4723458122468e+04 1.4199899772653e+03 -9.1652172690590e+01
2.4710521890244e+04 1.1935254103929e+03 8.9428449085739e+01
2.4710521890244e+04 1.1935254103929e+03 8.9428449085739e+01
2.4562772950521e+04 1.8726629451210e+03 8.9243399351458e+01
2.4562772950521e+04 1.8726629451210e+03 8.9243399351458e+01
2.4562772950521e+04 1.8726629451210e+03 8.9243399351458e+01
2.4510157399111e+04 3.2004209797338e+03 9.0282304517262e+01
2.4496659961069e+04 2.6058873925745e+03 9.0135976220305e+01
2.4896339880209e+04 2.0416632551771e+03 -8.9381700816964e+01
2.5039874327316e+04 1.6363328939749e+03 8.9998376692580e+01
2.5039874327316e+04 1.6363328939749e+03 8.9998376692580e+01
2.5035878342858e+04 3.1660330114805e+03 8.9853780337360e+01
2.4562525741491e+04 3.7235878219492e+03 8.9804375365941e+01
2.4764082032011e+04 3.2698206467408e+03 9.0025619382204e+01
2.4782299877208e+04 3.5060173748896e+03 9.0491878119212e+01
2.4962867938669e+04 3.5898606657262e+03 9.0172936887842e+01
2.4942341687129e+04 3.4716307667791e+03 9.6250250285045e+01
2.4533103040247e+04 3.8223800951928e+03 8.9475912087319e+01
2.4525497273789e+04 2.1184564319266e+03 8.8876566304439e+01
2.4525497273789e+04 2.1184564319266e+03 8.8876566304439e+01
2.4525497273789e+04 2.1184564319266e+03 8.8876566304439e+01
2.4523933516148e+04 2.2530403834116e+03 8.9552319243644e+01
2.4274402132265e+04 4.6687476135788e+03 8.9620826960227e+01
2.4265779446915e+04 4.3853257910520e+03 9.0240006492747e+01
2.4235856697038e+04 2.2274327643069e+03 -9.1975397231082e+01
2.4244307636573e+04 3.4956637204024e+03 8.9834676842841e+01
2.4189650825945e+04 2.9305989999362e+03 9.0305741380259e+01
2.4196475992530e+04 3.5265369380139e+03 8.9831056929067e+01
2.4201286754425e+04 1.2580923586109e+03 -9.0362626308510e+01
2.4201286754425e+04 1.2580923586109e+03 -9.0362626308510e+01
2.4297439726850e+04 2.4024642731347e+03 9.0246417240318e+01
2.4299098756844e+04 2.2099712403420e+03 8.8278002521121e+01
2.4318536054452e+04 1.3173318757201e+03 -8.5832380452559e+01
2.4289251827196e+04 2.5613861597175e+03 8.9904801214990e+01
2.4288172918083e+04 2.3228751379881e+03 8.9996926171645e+01
2.4286456231085e+04 1.2193747350424e+03 -1.0103503049838e+02
2.4286456231085e+04 1.2193747350424e+03 -1.0103503049838e+02
2.4352482802854e+04 2.1352385424801e+03 -9.1010404522278e+01
2.4353047779786e+04 2.8550595898734e+03 9.0649898322538e+01
2.4331050405788e+04 3.0364820364220e+03 8.9764578696648e+01
2.4402785798061e+04 3.4430369483268e+02 -8.9859838471192e+01
2.4402785798061e+04 3.4430369483268e+02 -8.9859838471192e+01
2.4402049536988e+04 6.5543217682955e+02 -8.9848379722640e+01
2.4369874271586e+04 9.3177687420405e+02 -9.2635108766470e+01
2.4381554658928e+04 1.1983598540553e+03 8.7574913593483e+01
2.4381554658928e+04 1.1983598540553e+03 8.7574913593483e+01
2.4128091486735e+04 2.4074006565351e+03 9.2202638724280e+01
2.3874375691192e+04 3.5975882163478e+03 9.0958726563301e+01
2.3874375691192e+04 3.5975882163478e+03 9.0958726563301e+01
2.3864433553456e+04 3.1555679083042e+03 8.9822066778527e+01
2.3872786472420e+04 1.8380397782517e+03 -8.9999986327988e+01
2.3841926191710e+04 4.1081067163677e+03 8.9804024621952e+01
2.4272868788732e+04 1.7695122668622e+03 -8.9491447183453e+01
2.4273139846022e+04 3.0890494176893e+03 8.9700756798181e+01
2.4271930949689e+04 2.4415157045274e+03 9.0343792845473e+01
2.4271930949689e+04 2.4415157045274e+03 9.0343792845473e+01
2.4375907571329e+04 2.9430603735840e+03 8.9776911983742e+01
2.4363860450087e+04 2.0239431734894e+03 -1.2842022960328e+02
2.4341105523097e+04 2.4059242610294e+03 8.9961941982959e+01
2.4354542578704e+04 3.0627872817045e+03 8.9738018438612e+01
2.4430389009295e+04 3.4096579346870e+03 9.0576838131003e+01
2.4438342877447e+04 3.2597016786459e+03 8.9899927908199e+01
2.4205799995824e+04 5.2806170907356e+03 9.0076733331491e+01
2.2228034590922e+04 1.7850511043306e+03 9.0364521741695e+01
2.2228034590922e+04 1.7850511043306e+03 9.0364521741695e+01
2.2384569219453e+04 2.2599894778187e+03 9.0052712314019e+01
2.2400531248371e+04 2.8985469781784e+03 -8.7996391983872e+01
2.1870746880797e+04 3.3148202438149e+03 9.0370245985925e+01
2.1878627105903e+04 2.8017988513931e+03 8.1766829184958e+01
2.1908393089521e+04 1.7433535320269e+03 9.0324809882290e+01
2.1908393089521e+04 1.7433535320269e+03 9.0324809882290e+01
2.1830307238017e+04 5.0275604640063e+03 8.9607164783437e+01
2.2546755264673e+04 4.3473877511344e+03 9.0344703405732e+01
2.2544237536377e+04 3.8506318043264e+03 9.0594350550086e+01
2.2704381564284e+04 3.2784889600418e+03 9.0009070885150e+01
2.2583482798494e+04 2.0820236471767e+03 9.0294660964001e+01
2.2583482798494e+04 2.0820236471767e+03 9.0294660964001e+01
2.2589784149785e+04 1.9589538669511e+03 8.9363894046279e+01
2.2589784149785e+04 1.9589538669511e+03 8.9363894046279e+01
2.2568583739596e+04 1.8024891569782e+03 9.0630296714170e+01
2.2568583739596e+04 1.8024891569782e+03 9.0630296714170e+01
2.2567511046929e+04 2.5529919444239e+03 9.0253919897829e+01
2.2574271260112e+04 1.8890228518456e+03 8.9744691967615e+01
2.2671999952138e+04 2.8695721408259e+03 -8.9609864925454e+01
2.2749187987510e+04 1.3795260691064e+03 -8.8128813498677e+01
2.2741376437778e+04 2.8349038661790e+03 8.9672114857028e+01
2.2618121956909e+04 1.9661218096784e+03 9.0290899221932e+01
2.2618121956909e+04 1.9661218096784e+03 9.0290899221932e+01
2.3122736602885e+04 4.0402384609120e+03 9.0074915739757e+01
2.3115351092338e+04 2.4047027349450e+03 8.9630822431406e+01
2.3115042538534e+04 2.6906076782094e+03 8.9903587180148e+01
2.3210673889461e+04 2.3421290622503e+03 8.9393330569073e+01
2.3202102507074e+04 1.9165255428897e+03 9.0549297983476e+01
2.3183958532813e+04 1.4854489102389e+03 8.9166874859072e+01
2.2936647980197e+04 1.2848553140747e+03 9.0347969963880e+01
2.2936647980197e+04 1.2848553140747e+03 9.0347969963880e+01
2.2935095162495e+04 7.7364951291982e+02 -8.8551872826882e+01
2.2928094047859e+04 1.0863602313884e+03 9.1174951809387e+01
2.2499410088253e+04 3.0162034961869e+03 8.9897186459296e+01
2.2455770960463e+04 2.5282096197844e+03 -8.8121196906356e+01
2.2442532306410e+04 4.2175111557795e+03 9.0288343111090e+01
2.2668708651708e+04 2.1340958306021e+03 8.9943967707088e+01
2.2662949620650e+04 3.3273751377708e+03 8.9930608669370e+01
2.2776716846022e+04 1.8740178941211e+03 9.0050388332314e+01
2.2779936651537e+04 7.8811119407758e+02 8.9362547433316e+01
2.2779936651537e+04 7.8811119407758e+02 8.9362547433316e+01
2.2779936651537e+04 7.8811119407758e+02 8.9362547433316e+01
2.2778850161675e+04 4.9504813475233e+02 -9.0108577411782e+01
2.2788332392329e+04 2.2225928832019e+03 8.9087456899077e+01
2.2788332392329e+04 2.2225928832019e+03 8.9087456899077e+01
2.2784291038966e+04 2.6906434632515e+03 8.9770347447011e+01
2.2768654621250e+04 1.5735000715727e+03 9.0607532725903e+01
2.2772761606074e+04 1.4771648529037e+03 8.9356402577906e+01
2.2772761606074e+04 1.4771648529037e+03 8.9356402577906e+01
2.2778240592606e+04 1.7580787485785e+03 8.9041170538839e+01
2.2778240592606e+04 1.7580787485785e+03 8.9041170538839e+01
2.2602591550619e+04 1.0368508699509e+03 8.8164393591155e+01
2.2602591550619e+04 1.0368508699509e+03 8.8164393591155e+01
2.2614799239640e+04 1.5568356438672e+03 9.0025559901269e+01
2.2323153187580e+04 2.4776445248651e+03 1.0590127792726e+02
2.2361388050851e+04 2.0733539144374e+03 8.8744374776765e+01
2.2498524145934e+04 2.8136638477084e+03 8.9801937365454e+01
2.2490976209512e+04 2.8912807083266e+03 9.0596091382941e+01
2.2585143569640e+04 3.0736257883540e+03 -9.0453881451107e+01
2.2917893088530e+04 1.4659446332414e+03 -8.9797140507744e+01
2.2869527349068e+04 2.0075321496903e+03 9.0075848097538e+01
2.2869527349068e+04 2.0075321496903e+03 9.0075848097538e+01
2.2870924853298e+04 1.8433172305767e+03 8.9915977405144e+01
2.2870924853298e+04 1.8433172305767e+03 8.9915977405144e+01
2.2869569908668e+04 1.2943989636678e+03 -9.0334148909468e+01
2.2870064471292e+04 2.4685750331881e+03 8.9682583723598e+01
2.2857113222385e+04 2.0747177637427e+03 -9.0429044574261e+01
2.5363777943127e+04 2.1249613063898e+03 8.9322634354431e+01
2.5363777943127e+04 2.1249613063898e+03 8.9322634354431e+01
2.5347227444651e+04 1.4982857836011e+03 -8.9877106722496e+01
2.5353248934612e+04 1.7909132912463e+03 8.9033463211047e+01
2.5353248934612e+04 1.7909132912463e+03 8.9033463211047e+01
2.5353651725615e+04 1.3931372966471e+03 -8.3918301097907e+01
2.5353651725615e+04 1.3931372966471e+03 -8.3918301097907e+01
2.5339726492930e+04 2.9277205671062e+03 8.9838008055121e+01
2.5275604723432e+04 2.7336161137835e+03 8.8331478841544e+01
2.5275604723432e+04 2.7336161137835e+03 8.8331478841544e+01
2.2120983915339e+04 2.1775636587039e+03 9.0055386237562e+01
2.2144579096766e+04 3.4151015040706e+03 9.0228643644220e+01
2.1927786800869e+04 1.4448103599448e+03 8.9288851099740e+01
2.1924726387182e+04 2.3080597530529e+03 8.9993848100841e+01
2.1896233846183e+04 9.1299419799188e+01 -8.7592885755784e+01
2.1896233846183e+04 9.1299419799188e+01 -8.7592885755784e+01
2.2108427529123e+04 2.4243787190575e+03 -8.9760339433355e+01
2.1901082928581e+04 2.0072381382181e+03 8.9993596146486e+01
2.1898767787738e+04 1.0753351023649e+03 -9.0497713661251e+01
2.3885818549402e+04 3.4370859990320e+03 9.0150870503809e+01
2.3665193949561e+04 3.5345321606452e+03 8.9920334723111e+01
2.3768364949998e+04 3.1274714802006e+03 -8.9226234068926e+01
2.3964478930259e+04 3.4859664399792e+03 8.9822924017470e+01
2.4084117393941e+04 2.6937431389328e+03 8.9941395360321e+01
2.4088415439483e+04 1.6736451595172e+03 -8.9616699989231e+01
2.2353827209628e+04 2.9479240101493e+03 9.0815828906383e+01
2.2353827209628e+04 2.9479240101493e+03 9.0815828906383e+01
2.2614628658199e+04 5.2019746385970e+03 8.9079538712989e+01
2.2607602986009e+04 4.9878740876478e+03 9.0199236000443e+01
2.2741667386358e+04 2.9721989487006e+03 8.9676613227070e+01
2.2741667386358e+04 2.9721989487006e+03 8.9676613227070e+01
2.2760661125305e+04 2.3816328745303e+03 8.9234174144853e+01
2.2760661125305e+04 2.3816328745303e+03 8.9234174144853e+01
2.2803794218865e+04 1.4211783382017e+03 8.5318957050526e+01
2.2803794218865e+04 1.4211783382017e+03 8.5318957050526e+01
2.2815074962796e+04 2.9757196817454e+03 8.9780067876153e+01
2.2810625292069e+04 1.3714544021547e+03 -8.9797909624356e+01
2.2868618608875e+04 3.7242799676482e+03 9.0134122836775e+01
2.3102890463042e+04 3.1414754183946e+03 8.9898585932895e+01
1.7290518683369e+04 1.9767416190031e+03 8.7347456439997e+01
1.7318025623919e+04 4.2469255333886e+03 8.9320799883559e+01
1.7313418644830e+04 4.0757694814844e+03 9.0005059462975e+01
1.7854431367271e+04 2.0361496230788e+03 8.9990310751380e+01
1.7863889429288e+04 9.8604079170671e+02 8.9629265150689e+01
1.7864829256288e+04 1.1219493779055e+03 8.9622427574888e+01
1.7864829256288e+04 1.1219493779055e+03 8.9622427574888e+01
1.7864829256288e+04 1.1219493779055e+03 8.9622427574888e+01
1.7660183144881e+04 4.3239133097253e+02 8.9935052949096e+01
1.7660183144881e+04 4.3239133097253e+02 8.9935052949096e+01
1.7657421006690e+04 1.1473466837405e+03 8.9986790460931e+01
1.7657421006690e+04 1.1473466837405e+03 8.9986790460931e+01
1.7227252041739e+04 4.7600599448977e+03 8.9646851605030e+01
1.7854536992823e+04 7.5582101227547e+02 9.0220112783544e+01
1.7851604960703e+04 2.9906727138147e+03 8.9895099859345e+01
1.7842159440284e+04 2.0734882862641e+03 9.0077931041951e+01
1.7409712601885e+04 2.2326567077415e+03 -8.9559062432870e+01
1.7402502226893e+04 3.0194338226442e+03 9.0012431262524e+01
1.7402029326506e+04 2.1332535787235e+03 9.0308073377265e+01
1.7616488880196e+04 3.2421347522185e+03 8.9713401831071e+01
1.7616488880196e+04 3.2421347522185e+03 8.9713401831071e+01
1.8700193991105e+04 1.6923933202083e+03 8.9904879747781e+01
1.8700193991105e+04 1.6923933202083e+03 8.9904879747781e+01
1.8700771627521e+04 1.4986181441269e+03 8.9821864496978e+01
1.8730656927831e+04 1.6856664053194e+03 9.0317348202434e+01
1.8730462247006e+04 2.1651464028319e+03 9.1019646719399e+01
1.8730462247006e+04 2.1651464028319e+03 9.1019646719399e+01
1.8734183301902e+04 2.8116458054485e+03 9.0243896579564e+01
1.7985866391098e+04 3.2184665830710e+03 9.0387505327997e+01
1.7585144286024e+04 3.0803545944749e+03 8.9553850105401e+01
1.7449011053757e+04 1.7335323249065e+03 8.9831918067659e+01
1.7467479396598e+04 2.4641119063162e+03 8.8993505686290e+01
1.7467479396598e+04 2.4641119063162e+03 8.8993505686290e+01
1.7561873033008e+04 2.8257902319475e+03 8.9612519796888e+01
1.7550904098119e+04 1.7876190113086e+03 -9.3807269167808e+01
1.7535342347125e+04 2.3872856580239e+03 8.9704937129563e+01
1.7535342347125e+04 2.3872856580239e+03 8.9704937129563e+01
1.7532730985803e+04 1.7602325774211e+03 8.9563600346708e+01
1.7358957414319e+04 2.0901003388174e+03 8.9713881363940e+01
1.7358957414319e+04 2.0901003388174e+03 8.9713881363940e+01
1.7333765514300e+04 2.6437154047224e+03 9.0336587032388e+01
1.7545471897243e+04 1.7938943383132e+03 8.9222134828499e+01
1.7545471897243e+04 1.7938943383132e+03 8.9222134828499e+01
1.7434971158587e+04 2.2000766764581e+03 8.7375587720247e+01
1.7744740301671e+04 3.0253646157143e+03 8.9926305024345e+01
1.8211877026399e+04 4.1948558763461e+03 8.9869807634534e+01
1.7985647908878e+04 2.0279674658269e+03 9.0025750641935e+01
1.7990214971550e+04 1.7046782490472e+03 8.8903048170130e+01
1.7959597713714e+04 2.0000200693873e+03 9.0107628349757e+01
1.7964522507911e+04 1.9404373537589e+03 8.9629991579063e+01
1.7962673827801e+04 2.0030253041184e+03 8.9831700184484e+01
1.7962673827801e+04 2.0030253041184e+03 8.9831700184484e+01
1.8133566918204e+04 1.3796171825530e+03 8.8733707222882e+01
1.8122274542306e+04 1.5941193590486e+03 9.0328443824995e+01
1.7941552635592e+04 1.8973511104719e+03 8.9451558997149e+01
1.7852966300006e+04 1.1290330789345e+03 9.0310967737601e+01
1.7855379090707e+04 1.2762087081878e+03 8.9876189490310e+01
1.7855379090707e+04 1.2762087081878e+03 8.9876189490310e+01
1.7845520448958e+04 2.2199853965262e+03 8.9429136975749e+01
1.7845520448958e+04 2.2199853965262e+03 8.9429136975749e+01
1.7656837175813e+04 2.6048924399056e+03 8.9936800334780e+01
1.7657060566680e+04 2.2175675484139e+03 8.9164926615648e+01
1.7657060566680e+04 2.2175675484139e+03 8.9164926615648e+01
1.6995646185633e+04 5.6499439287810e+03 8.9734280726972e+01
1.7751102899521e+04 1.1652826010540e+03 -2.2995982340135e+01
1.7927814008286e+04 3.8307719844024e+03 8.9478210252317e+01
1.7655608177793e+04 2.4864967223290e+03 -8.7225035010462e+01
1.7479295722007e+04 2.0465302046298e+03 9.0123071173429e+01
1.7496818173492e+04 2.9336533354845e+03 9.0398205808178e+01
1.7506030451025e+04 1.9043136864557e+03 -8.9268779670873e+01
1.7806155413751e+04 3.7061675742227e+03 8.9713567004867e+01
1.8314758601663e+04 2.4589994118566e+03 -8.1588683810037e+01
1.7878918418951e+04 1.3046092686854e+03 9.0357115765378e+01
1.7878918418951e+04 1.3046092686854e+03 9.0357115765378e+01
1.7860923622359e+04 3.5157025810943e+03 8.9521744209708e+01
