6.0536002661384e+04 2.6717363079951e+04 -1.6102196164431e+02
5.9979619637128e+04 3.0260235056377e+04 -1.1439371888938e+02
6.0104706771245e+04 2.6514654989261e+04 1.1356564368904e+01
5.9695978618177e+04 2.6824524021150e+04 -7.7370163068225e+01
5.9864676866872e+04 2.9965891395274e+04 1.0707515817698e+02
6.0543586351771e+04 3.1628363878605e+04 -5.7411524134364e+01
6.0461271397885e+04 2.3816533471286e+04 -8.9846279530427e+01
5.9731618912115e+04 2.6551995418716e+04 8.9258861795231e+01
6.1259379139320e+04 2.8575880098668e+04 4.8827875587518e+01
6.1063262493026e+04 2.7629463742043e+04 -8.6274220122268e+01
6.0995356677677e+04 2.6623371681037e+04 -1.0873562690784e+02
6.0299765249277e+04 2.7652387551672e+04 1.8021178395021e+00
5.9395921825381e+04 3.1222234424703e+04 2.3652631498750e+01
5.7514815354863e+04 3.2091583531935e+04 1.4220547102877e+02
5.9328269563899e+04 3.0720091564044e+04 -1.1755199663869e+02
5.9500110993231e+04 2.8169782916184e+04 -1.1421693216842e+02
5.9140410810462e+04 2.8738535154478e+04 -7.4602696073355e+01
5.9611107151198e+04 2.8509309605971e+04 -9.4282192202862e+01
5.9545796250421e+04 3.0813987530484e+04 -1.0771907531152e+02
5.9871929834450e+04 2.5038527165709e+04 -5.2930722924842e+01
5.7540169344101e+04 2.9780538680685e+04 1.2532451582212e+02
6.1132733200269e+04 2.7795852132343e+04 -1.1558107339331e+02
6.1178847574573e+04 2.6726682847003e+04 -8.0960328431622e+01
6.0760834688523e+04 2.6108251636838e+04 -7.1568367020899e+01
6.0730130732649e+04 2.5470446673297e+04 -8.4031165090832e+01
6.0842274232450e+04 2.6964927861380e+04 -1.3413865114159e+02
6.1026849287978e+04 2.6614862679636e+04 -8.5947940502969e+01
6.0552393104237e+04 2.9454752184310e+04 -9.7409626415042e+01
6.0349581943788e+04 2.9804321671104e+04 -1.1892345044592e+02
6.1102425312130e+04 2.8888566306318e+04 -1.0894829038270e+02
6.0939916388159e+04 2.7983761379078e+04 -1.0249267336197e+02
6.1531769447672e+04 2.8946342244372e+04 -7.8849406317190e+01
6.2404071007296e+04 2.4141662113715e+04 -7.6841194863966e+01
6.2386477493076e+04 2.4572732011408e+04 -7.1474623065132e+01
5.6284444537768e+04 3.2125207705147e+04 -8.5277559017307e+01
5.4028067982888e+04 2.8179229488495e+04 -9.3826661029837e+01
5.4091016704671e+04 3.0258341213815e+04 1.1105122161868e+02
5.9257247700335e+04 2.9127346923763e+04 -6.9057589022662e+01
6.0679790663630e+04 2.6798348382015e+04 -7.3896500405139e+01
5.9104042747134e+04 2.8580757892119e+04 -1.1242128991991e+02
5.9882499960470e+04 2.8001297939803e+04 -1.3059051342801e+02
5.4655931507411e+04 2.7356750175927e+04 -1.0054266449320e+02
6.0319098381341e+04 2.8106919804905e+04 -1.0436187546195e+02
6.0510219760283e+04 2.8548354331269e+04 -8.3628130344455e+01
6.0647895678327e+04 2.6311886818230e+04 -9.2202781102079e+01
5.9188706863203e+04 2.8589306623022e+04 -1.0393877457220e+02
5.5426648679367e+04 3.1095575278886e+04 -9.2076680639999e+01
6.0082038437797e+04 2.9698158187774e+04 -9.3715880028918e+01
6.0693646180163e+04 2.7671672678250e+04 -9.4138733639934e+01
5.9540028328900e+04 3.0391896052032e+04 -1.4086609817917e+02
6.2718974523728e+04 2.7135561068287e+04 -7.9292953895847e+01
5.9926329899734e+04 2.9533983132165e+04 -9.9914856693443e+01
5.9559057535838e+04 3.0251122920405e+04 1.5488118904953e+02
6.0300829399723e+04 2.8028985966655e+04 7.3357972106323e+01
5.9770111608244e+04 2.9449457009303e+04 -9.8328987417575e+01
5.7616864513603e+04 2.9316915272911e+04 -8.8616535279042e+01
6.0910764982293e+04 2.9594385738100e+04 -1.7152114054755e+02
6.0554890931591e+04 2.7790661014341e+04 -7.3169888440284e+01
6.0479741805361e+04 2.7578417549500e+04 -8.2258155988639e+01
6.1041004334911e+04 2.7010615695097e+04 -9.0275437672472e+01
6.1318597947266e+04 3.0103078771997e+04 -9.6519412749363e+01
6.1112635128634e+04 2.9712096697628e+04 -1.0630299712014e+02
6.1654405728203e+04 2.8613001836619e+04 -1.3022476653819e+02
6.0480764611268e+04 2.7028590525433e+04 -1.2125716585742e+02
6.1141886319708e+04 2.8601661626317e+04 -8.2972359849210e+01
6.1261890707638e+04 2.5935797037217e+04 -8.9534549701829e+01
6.1385334637580e+04 2.5371863006039e+04 -7.3846521156217e+01
6.1143425493067e+04 2.5961113466794e+04 -9.6648250364548e+01
5.9877459846454e+04 2.9479182878064e+04 1.2316856920854e+02
6.0118441024616e+04 2.8991082242507e+04 -7.7365017318800e+01
6.0608963230551e+04 2.9857499296183e+04 -1.2065943452205e+02
5.9742754684031e+04 2.9620778017980e+04 9.5930699414856e+01
6.0578018874563e+04 2.7475379644116e+04 -9.7077151392409e+01
6.0589983962210e+04 3.1926339651351e+04 7.6660700979867e+01
6.0109949220913e+04 3.1023230387801e+04 -1.2607231856127e+02
6.1552546107491e+04 2.9427507538623e+04 -8.8050137406420e+01
6.1191233968570e+04 2.9832524537859e+04 -1.3161725410512e+02
5.9913555314985e+04 2.7347282526258e+04 -1.0539623736199e+02
6.0744367147338e+04 2.7199190308249e+04 -2.5727492450140e+01
6.0360756469687e+04 3.2368132017454e+04 -9.5637514325977e+01
6.0347354195926e+04 3.3059182803842e+04 -1.2505514696241e+02
6.1384206315558e+04 2.8080188773798e+04 -1.0087758380853e+02
6.1351302523868e+04 2.9456712339501e+04 -1.1007595954227e+02
6.0508922617160e+04 2.9788946974360e+04 1.5135915543054e+02
6.2265125863972e+04 2.2883477492179e+04 -7.2444073179355e+01
6.0323811609460e+04 2.6620439793091e+04 -7.4487561084678e+01
6.0221037031838e+04 3.2524849146242e+04 -7.7866614789050e+01
6.0292338808171e+04 3.1728236350556e+04 -8.4409620221003e+01
6.1834172828807e+04 2.7435399390865e+04 -1.1093134063988e+02
6.1742748984265e+04 2.7438097462101e+04 -1.1830507073901e+02
6.0320432536664e+04 2.6518829031466e+04 -7.6167002652405e+01
5.9140612481009e+04 2.3398932757214e+04 -1.1371755090748e+02
6.1627786319809e+04 3.0045393711915e+04 -6.1117904712018e+01
6.1496800280872e+04 2.9298100723384e+04 -8.1758581998887e+01
6.1002648572723e+04 2.9495388833600e+04 1.2515050453866e+02
6.1359171445257e+04 2.7678731570843e+04 -8.2654579572730e+01
6.1251678200592e+04 3.1293425890400e+04 1.0358144665244e+02
6.1222491788396e+04 2.4819340326272e+04 -9.4534667182484e+01
6.1453640379249e+04 2.5356944397946e+04 1.2332219406985e+00
6.0188564929187e+04 2.5074791583449e+04 -8.6415119494655e+01
5.9748635750520e+04 2.7502625251452e+04 1.1683088878541e+02
5.9860646057871e+04 3.0430224461541e+04 -1.0128839991904e+02
5.9996325681498e+04 3.2728013260355e+04 1.0130862084426e+02
6.0132189523977e+04 3.2078239898319e+04 -7.8031043250191e+01
6.1202163689748e+04 2.7957928185915e+04 1.2754942191544e+02
5.8722108812173e+04 3.0630287836490e+04 -7.2828490277586e+01
6.0721048697610e+04 2.6788423558338e+04 -1.2360125750760e+02
6.1024077151007e+04 2.6900608104271e+04 -8.0377999865585e+01
6.1167655820430e+04 3.0718391698706e+04 1.0202172160105e+02
6.1011862254793e+04 3.0232527425404e+04 1.5505799553008e+02
6.1064652697552e+04 2.5546778833710e+04 -9.3682806042611e+01
6.0483644283717e+04 2.8231792674183e+04 -1.1142880961084e+02
6.0714486249981e+04 2.8593234290808e+04 -1.4536282701659e+01
5.9929950943025e+04 2.9667021839799e+04 -1.5129332656349e+02
6.0690525222842e+04 2.9233243739552e+04 -9.7372959372646e+01
6.0362866491855e+04 2.9175636269446e+04 -1.3679900020381e+02
5.9925651328788e+04 3.0539747078962e+04 -9.6347783374621e+01
6.1317656824443e+04 2.6165850430870e+04 -1.1691248526590e+02
6.1550391845717e+04 2.5610161360056e+04 -8.8663777163313e+01
6.1140477566472e+04 2.6561795652632e+04 -9.0634887168653e+01
6.0339739280847e+04 2.8460183479338e+04 -1.3585310492098e+02
6.1547443043266e+04 2.6856455928717e+04 -9.6669979108644e+01
6.1463919655069e+04 2.7364053625808e+04 -1.4869654810955e+02
6.2529113888123e+04 2.5653403448404e+04 -8.5904107270900e+01
6.0813489738849e+04 2.7295965655244e+04 -9.9678968933946e+01
6.0999151271754e+04 2.7076817702672e+04 -8.1736044588168e+01
6.1198641990028e+04 2.9431487168562e+04 -1.3298455730523e+02
6.1166714453277e+04 2.9075872654429e+04 -1.0510313530060e+02
6.2141122024420e+04 2.7290707599956e+04 -3.9381173613712e+01
6.0206444400467e+04 2.9858742416339e+04 1.2394696157484e+02
6.0755667841543e+04 2.9228143300680e+04 6.9385487910915e+01
6.1467721783735e+04 2.6896332142505e+04 -9.9473986490671e+01
6.1150684384275e+04 2.8280482566952e+04 -4.3843030542443e+01
6.2168735359282e+04 2.7114147933315e+04 -7.0290110192084e+01
6.2237244565599e+04 2.7278334096717e+04 -8.0426613357775e+01
6.0986846112619e+04 2.6057900417532e+04 -1.0001006109380e+02
6.0870262057076e+04 2.5619330252912e+04 -1.0267938768755e+02
6.0665748576456e+04 2.6068008411628e+04 -9.0158533977861e+01
6.1241488226619e+04 2.6463113339930e+04 -8.3845261275465e+01
5.9608212234389e+04 2.9590982516367e+04 -7.4576494623614e+01
6.0230285155886e+04 3.0345438015082e+04 -1.1863302914521e+02
5.9900411733028e+04 2.8943050939356e+04 -1.7480415850839e+02
6.0347018950751e+04 2.8333500510121e+04 -8.2873504695164e+01
6.0089977186852e+04 3.0310055662178e+04 1.1441778555520e+02
5.9614574106825e+04 2.5229945179773e+04 -1.2321989287511e+02
6.0695239583890e+04 3.0567372243152e+04 -5.6150409008056e+01
5.9853340324816e+04 2.8800369125453e+04 1.6812871321418e+02
6.0943953513556e+04 2.8320779404224e+04 -8.7526520747824e+01
5.9520484483955e+04 2.7637404583331e+04 -1.2270513170012e+02
6.0347587098604e+04 2.9324213300584e+04 -9.7191731518855e+01
6.0631806999113e+04 2.7702199428550e+04 -8.0939219166302e+01
6.0943224639836e+04 2.6992882597423e+04 -7.3909665732440e+01
6.0372541495069e+04 2.7719335349866e+04 -1.2465220353306e+02
6.0710730914594e+04 2.7835758013369e+04 -1.0196192505680e+02
6.0834834206972e+04 2.7028365228125e+04 -8.5892817564509e+01
6.0933575649454e+04 2.4898269917845e+04 -8.0810912792975e+01
6.0808891955147e+04 2.6000655120913e+04 -6.3209783847983e+01
6.0360523047614e+04 2.6898627234244e+04 -8.9731034995927e+01
6.1965987791292e+04 3.0045123014131e+04 -6.0013031200875e+01
6.1775647602793e+04 2.7074364134831e+04 -1.1048766507840e+02
5.9771000336114e+04 2.8706161056516e+04 -1.2775194256628e+02
6.0742536398737e+04 2.5596393868856e+04 -1.5074823654432e+02
6.0894789283469e+04 2.5398504876461e+04 -1.1262237931053e+02
6.0961320737384e+04 2.4966766690734e+04 -8.9156246411969e+01
5.9786926042746e+04 2.4835015971739e+04 -1.0353983519070e+02
6.0018241380906e+04 2.6226186016891e+04 -9.4779964141673e+01
6.0008282454046e+04 2.9646350448539e+04 -6.2185785315517e+01
5.9936428432546e+04 2.6074630047269e+04 -8.1363864454438e+01
6.0474404793080e+04 2.6109796022941e+04 -8.5430002265145e+01
6.1427987585084e+04 2.6253437502056e+04 -7.5504747299831e+01
6.1199971950027e+04 2.6849255003341e+04 -8.4636953846770e+01
6.0366469647363e+04 2.7608894916751e+04 -9.5246316373298e+01
6.0279920188854e+04 2.5716632416867e+04 -8.6176160657253e+01
6.2063581286174e+04 2.9030650205655e+04 -8.0988181387280e+01
6.1457130079504e+04 2.7701965904673e+04 -7.9431341145948e+01
6.1020445091388e+04 2.8655681064708e+04 -1.5526825424103e+02
6.2034629194754e+04 2.8760434720295e+04 4.8695121673111e+01
6.0607215045716e+04 2.5576830215951e+04 -1.6831916076974e+02
6.1085785795273e+04 2.6091027835174e+04 -1.1602281507797e+02
6.0311886230531e+04 2.9215804874612e+04 -8.0549020384465e+01
6.1177185230674e+04 2.4111437071759e+04 -1.2498532437168e+02
6.1291862612722e+04 2.5443162544508e+04 -9.2101974542362e+01
6.1020861828743e+04 2.6138520272668e+04 -6.8851574582943e+01
6.0942556556890e+04 2.3836308453480e+04 -9.4399586277546e+01
6.1232956041182e+04 2.3589945529440e+04 -7.9988570049215e+01
6.0888150553205e+04 2.5940108212804e+04 -1.1160588621571e+02
5.8350282665205e+04 3.0629674970765e+04 -9.2102466801967e+01
6.0889883701560e+04 3.0151303881728e+04 -8.3093458675867e+01
6.0118906646575e+04 2.9667405260019e+04 1.3994949894030e+02
6.0315840456173e+04 2.8923888023804e+04 -8.6177321777518e+01
6.0308748109457e+04 2.9789623420928e+04 -1.8305165983009e+01
6.0695789920628e+04 2.6471325292718e+04 -1.1456563935716e+02
6.0582572099207e+04 2.9694947105441e+04 -1.2990298869443e+02
5.9176693560562e+04 3.0418615209276e+04 1.3937732955474e+02
6.0305211329933e+04 2.8844005511897e+04 -9.1652840034967e+01
5.9674442157954e+04 2.8661312991315e+04 -1.4064319478194e+02
6.0226041175461e+04 2.7772542980454e+04 -7.4673092350877e+01
5.9138713697661e+04 3.0124435992029e+04 -1.1032032160287e+02
6.0207976026112e+04 2.6792416397585e+04 -9.3292073838854e+01
6.0515173101081e+04 2.7252596450363e+04 -7.6136858620450e+01
6.0323590372038e+04 2.8339958102466e+04 -8.4836349823313e+01
6.1148803795983e+04 2.7807672845072e+04 -9.4262457140827e+01
6.0512044251960e+04 2.8664881575357e+04 -1.5651889537794e+02
6.0780766423272e+04 2.8495083046990e+04 -8.8268111625573e+01
5.9960487622499e+04 2.5861633758373e+04 -7.4540192340620e+01
6.0953937613274e+04 2.6366565317843e+04 -6.4211898499507e+01
5.6765867966998e+04 3.1942121302843e+04 -3.9870987194241e+01
6.2113744048384e+04 2.7493895582243e+04 -7.7892745059184e+01
6.1828871874461e+04 2.5212442259629e+04 -1.0968968896054e+02
6.1184093628562e+04 2.8154571362499e+04 -8.7183023989547e+01
6.2420831632191e+04 2.4791606668747e+04 -1.0305927963540e+02
6.0674408546687e+04 2.6950645083739e+04 -6.1185318180015e+01
6.0885416744959e+04 2.6404421750984e+04 -1.0821639597901e+02
6.1565721297271e+04 2.9547544446167e+04 1.3322595254343e+02
6.1763818185116e+04 2.8959172158332e+04 -7.5571982880190e+01
6.1296410439064e+04 2.9138779377903e+04 -1.2463603126436e+02
6.0361270147939e+04 2.9152526531723e+04 -1.7859188503176e+02
6.0709569334245e+04 2.9158011869469e+04 -1.7852432284296e+02
6.0704654344966e+04 2.9669705350617e+04 1.0699785973253e+02
6.1448386881256e+04 3.0604688804183e+04 -7.3592224177771e+01
6.0725476808845e+04 3.1894197798421e+04 -1.0692266232596e+01
6.1320621067032e+04 2.5593950558600e+04 -9.7519857002875e+01
6.1286743329147e+04 2.6542144333965e+04 1.1970573948070e+02
6.1400819991645e+04 2.8476798807850e+04 -1.0369293545218e+02
6.1393110105500e+04 2.9047569249293e+04 -1.7801165455946e+02
6.1269507703975e+04 2.7052696334821e+04 -6.5037867067564e+01
6.0643074194012e+04 2.5257754205075e+04 -7.0853202453705e+01
6.0349578030458e+04 2.4835373449975e+04 -9.8878156983855e+01
6.0150606500677e+04 2.9442594250140e+04 1.0445196594709e+02
6.0918026490981e+04 2.8522441556539e+04 -7.4391835147333e+01
6.2361602202475e+04 2.7581571551958e+04 -5.6505247381490e+01
6.2139579469432e+04 2.6321320886977e+04 -7.1707998145264e+01
6.1496671599777e+04 2.7532670208773e+04 1.4398823115230e+02
6.0714520106083e+04 2.9961994465773e+04 -7.2627983108800e+01
6.0607079072303e+04 3.1373594840578e+04 -9.2022370992734e+01
6.0619760627111e+04 3.2577236038753e+04 9.5604727241577e+01
6.1557309373157e+04 2.8974418047648e+04 -1.2824869418420e+02
6.1014880282488e+04 2.8801480976635e+04 -7.8732223814958e+01
6.0654003588627e+04 2.8970237579679e+04 -1.0609310971412e+02
6.0186570777315e+04 2.9020223207550e+04 -1.0619006381590e+02
5.9664287876712e+04 2.9611681513354e+04 9.8144550655926e+01
5.9756432603185e+04 2.6305735028132e+04 -8.6732077094922e+01
5.9964574865537e+04 2.9534689283607e+04 -1.1094713287647e+02
5.9953213769700e+04 2.4861435147528e+04 -9.0766104729399e+01
5.9751784500216e+04 2.8101478171782e+04 -9.6884053094725e+01
6.0058928105686e+04 2.6800544466883e+04 -1.5070738673308e+02
5.9306840585171e+04 3.0363619725440e+04 -8.5467972020876e+01
5.9765797268957e+04 2.9167936690262e+04 1.7927048522880e+02
6.1776523214494e+04 2.8765764404397e+04 -8.1320514037585e+01
6.1660045122019e+04 2.9210215938059e+04 -8.6083124829996e+01
6.1762785639236e+04 2.9551850768585e+04 -5.8914821809739e+01
6.0711065982268e+04 2.8019690389220e+04 -1.0899190914718e+02
6.0399530849585e+04 3.0997820141990e+04 -9.1276510483031e+01
6.0457703219437e+04 3.0716871468221e+04 -8.7766424129909e+01
6.0511743510097e+04 2.7830125654036e+04 -9.2951430222469e+01
6.0743890171736e+04 2.7738944113280e+04 -7.7459213359935e+01
5.9784795313584e+04 2.9783894774894e+04 1.2447771990636e+02
5.9934281139734e+04 3.1741945101932e+04 1.1851254701313e+02
6.0311212467560e+04 3.1849511893689e+04 1.1400082322159e+02
6.0248478469085e+04 3.0675990884739e+04 -1.0659597207198e+02
5.9507764111845e+04 2.7206052758237e+04 1.7783907257131e+02
5.9391639335542e+04 2.9767858863275e+04 -6.9670223558795e+01
6.1664839444381e+04 2.9402471702626e+04 -3.5924389633599e+01
5.9898620436734e+04 2.8912646574390e+04 -1.1149694967034e+02
6.0461795511102e+04 2.8120681487150e+04 -7.2600910356835e+01
6.0183548409334e+04 2.8475298183104e+04 -8.4824326338840e+01
5.9453498950060e+04 3.1504767853458e+04 1.2437769370468e+02
6.1768168823421e+04 2.8099439120536e+04 -1.3735150342434e+02
6.1291924749961e+04 2.7015878094553e+04 -8.9460037632486e+01
6.1373383179379e+04 2.7785477907591e+04 7.2172063036043e+01
6.1256254147506e+04 3.1473407802441e+04 1.4519429265758e+02
6.1464510524627e+04 2.7151887282138e+04 -1.5960022172069e+02
6.1542082843296e+04 2.7038217189803e+04 -1.3523058201427e+02
6.2162244636970e+04 2.6887301710380e+04 -2.5373711462729e+01
6.2353584651493e+04 2.5902631666776e+04 -7.8062136716373e+01
6.2203371948949e+04 2.6133326467884e+04 -1.0179086452245e+02
6.1402037889174e+04 2.5725161313277e+04 -9.6029979412610e+01
6.1293388402819e+04 2.8422145967500e+04 -2.4942775844266e+01
6.0700128495455e+04 2.8066730787260e+04 -1.2455489036456e+02
6.1506782829607e+04 2.7270783518225e+04 -9.9987306650473e+01
6.1724855879755e+04 2.7624030187018e+04 -8.8931512147386e+01
6.1801588399401e+04 2.8110976680829e+04 -8.5479270679926e+01
6.0864543657090e+04 2.8954963345418e+04 -1.2743534691014e+02
6.0924211259057e+04 2.8553287404403e+04 -9.9663880355875e+01
6.0174290735512e+04 2.6903265812021e+04 -6.6896947144425e+01
6.0293047921973e+04 2.7618600993767e+04 -9.8281051700040e+01
6.0570362136286e+04 2.8981593246032e+04 1.2297737389349e+02
6.1770480180098e+04 2.8696106752848e+04 8.7139192218645e+01
6.1622081274027e+04 2.7800391198892e+04 -1.0099177490344e+02
5.9916253596474e+04 2.8596098554626e+04 -1.1865106041600e+02
6.1415487350787e+04 2.7044971293131e+04 -1.2540089413362e+02
6.1018356569646e+04 2.8830967785157e+04 -1.0290393245999e+02
6.1540989013765e+04 2.8532446315659e+04 -6.4698845517982e+01
5.9650957114861e+04 2.8012472348248e+04 -8.9273900525106e+01
5.7745670191131e+04 3.2851232927050e+04 1.1845120269253e+02
6.1339328524687e+04 2.7159304621040e+04 -1.5677969049688e+02
6.0745682547009e+04 2.8135082506131e+04 -9.5682481621187e+01
6.0586339961757e+04 2.7583593461078e+04 1.5265225061847e+02
6.1736507609841e+04 2.4078701359617e+04 -9.0234069990381e+01
6.2252172050870e+04 2.4740678452906e+04 -2.2394098699717e+01
6.1311512536149e+04 2.8376007193807e+04 -9.5186879603485e+01
6.2219676306871e+04 2.6741007182535e+04 -1.4540423834549e+02
6.0925319147531e+04 2.8111480101183e+04 -1.3742624679214e+02
6.0952204564840e+04 2.7475380977912e+04 -1.0798064681160e+02
6.2112398879107e+04 2.6976451510645e+04 -7.5855480535272e+01
5.9203820415742e+04 3.0516818308650e+04 1.2689583996332e+02
6.0358926357368e+04 2.8373132201665e+04 -9.7540633370116e+01
6.0859221329843e+04 2.7652504628830e+04 -7.0612281771710e+01
6.0010754547374e+04 2.8714912663067e+04 -1.6833994810248e+02
5.9681953013598e+04 2.8346598826927e+04 1.1458474762679e+02
5.9903704354582e+04 2.8372678916229e+04 1.6145116638736e+02
5.9729355244174e+04 2.7629255244440e+04 -1.0227641399864e+02
5.9930492740928e+04 3.0674782536008e+04 -8.6093550481639e+01
6.0195533738972e+04 2.6299583382738e+04 -4.8055970260620e+01
6.0332144836247e+04 2.7674619751688e+04 -6.3822246664972e+01
5.9378883604609e+04 2.8415170374623e+04 1.4455757838007e+02
5.9839490096503e+04 2.8952561429628e+04 -6.3241235965029e+01
5.9541169049510e+04 2.5721645775411e+04 1.6825255149201e+02
5.9316673850289e+04 2.9768282483327e+04 -8.3819161442548e+01
6.0983293979064e+04 2.8674797856119e+04 -1.1725675979373e+02
6.1504140926664e+04 2.9569309510632e+04 -1.0484420055241e+02
6.1538100778147e+04 2.8672391670356e+04 -8.8659921032246e+01
6.0278651175154e+04 2.5785629326636e+04 -8.6483589785111e+01
6.0995674650691e+04 2.9968746346805e+04 -6.0284337797482e+01
6.0629163001323e+04 3.0184973809340e+04 -9.6462274180725e+01
6.0328919960721e+04 2.9383081635775e+04 -9.2943675225665e+01
5.9784315301639e+04 2.9299204806266e+04 -7.9449424969479e+01
6.0334273599824e+04 2.6441728412926e+04 -9.8095470159743e+01
6.0398237708369e+04 2.7294538158679e+04 -1.0649244869530e+02
6.0010420523620e+04 2.7625605083141e+04 -9.4419163431511e+01
6.1025704177616e+04 2.8611102352063e+04 -7.9344609016800e+01
6.0921098851944e+04 2.8246218146016e+04 -8.7512906900665e+01
6.0994092740059e+04 2.7687460219810e+04 -1.0565412965083e+02
6.1302514761878e+04 2.7678179158945e+04 -7.5844267331603e+01
6.1814740192942e+04 2.7980035631605e+04 -9.3005350104186e+01
5.9871823308902e+04 2.9626935582797e+04 2.0427593689671e+01
5.9999262691807e+04 2.6687981299139e+04 -8.0311648277455e+01
6.1342648399661e+04 2.6819684633850e+04 -7.8555179373856e+01
6.0589147163032e+04 2.6489218224011e+04 -8.9338408314283e+01
6.0735226878803e+04 2.8876495979247e+04 -7.3670642936822e+01
5.9358503858699e+04 2.7933960321628e+04 -1.1321247853492e+02
6.0674167480213e+04 2.7987046259311e+04 -8.7656221352278e+01
6.1742056929471e+04 2.5999044578478e+04 -1.3557631264220e+01
6.1183138533379e+04 2.4157810856067e+04 1.3802787045531e+02
6.1505301200672e+04 2.3376244431571e+04 -8.1417217515635e+01
6.1010250121631e+04 2.6122704070300e+04 -1.3959887594116e+02
6.1516708466281e+04 2.6026958709570e+04 -8.5461970657741e+01
6.0157285069297e+04 2.6606569058566e+04 -1.6998923407558e+02
6.1207265047645e+04 2.7462518860494e+04 -7.8371010053440e+01
6.0884549184868e+04 2.8580600170187e+04 1.6364979253461e+02
6.2101985388656e+04 2.5916818199477e+04 -1.4645107351786e+02
6.1569679031250e+04 2.7640887641489e+04 -8.1931868738758e+01
6.1789627029037e+04 2.6653430187481e+04 -4.9401888884853e+01
6.0169178306324e+04 2.9935687643465e+04 -1.0304967477569e+02
6.1173983270546e+04 3.0472378425489e+04 -6.7911984218645e+01
6.1108722301419e+04 2.9989085645833e+04 -8.5406758336873e+01
6.0716848172650e+04 3.0334329302151e+04 -8.7629867167678e+01
6.0494741623817e+04 2.9964454351461e+04 -1.0338445743684e+02
6.2073133808213e+04 2.7008085929112e+04 -8.7808009070479e+01
6.1998213663979e+04 3.0412436365819e+04 -5.7250317261044e+01
