3.3752992489069e+04 3.3175835282060e+04 1.1771923392221e+02
3.3648652723772e+04 3.2478459513209e+04 1.6640243304102e+02
3.3648652723772e+04 3.2478459513209e+04 1.6640243304102e+02
3.0571032564672e+04 3.2401031355181e+04 1.6056369117521e+02
3.4040663067030e+04 3.2768004538594e+04 8.4893340568581e+00
2.3840516196406e+04 3.1073296142442e+04 -1.2269313338225e+02
2.6334989690479e+04 3.1941269984456e+04 3.7457928574129e+00
2.4485705107474e+04 3.1607198742659e+04 -2.3025767714992e+01
2.5588905729725e+04 3.3181509531334e+04 1.0637541392436e+02
4.0782510452706e+04 3.2355923310542e+04 -1.2019558294544e+01
2.5680545306189e+04 3.2088270110689e+04 1.6302897965364e+02
2.5680545306189e+04 3.2088270110689e+04 1.6302897965364e+02
2.5930097745393e+04 3.1553020615890e+04 -1.0427817501139e+01
2.6222065891683e+04 3.2113694094658e+04 -1.6955575673104e+01
2.5903183365230e+04 3.2088618688708e+04 -1.6956825650029e+01
2.5647306167540e+04 3.2605934103459e+04 1.2029677852586e+02
2.5306451931133e+04 3.3064625048996e+04 -2.4980319731046e+01
2.5306451931133e+04 3.3064625048996e+04 -2.4980319731046e+01
2.7089164906371e+04 3.2026081605632e+04 -1.2770860488828e+01
2.7350977497111e+04 3.2599218062475e+04 -6.4161939938988e+00
2.9927556948452e+04 3.2347332554565e+04 9.4921049877722e+01
3.0750015233689e+04 3.1693070663756e+04 -7.9673864486493e+00
2.5841104045459e+04 3.1644526663976e+04 -1.6774502171161e+01
2.4881854230666e+04 3.2906596552272e+04 1.7336900529777e+02
2.4881854230666e+04 3.2906596552272e+04 1.7336900529777e+02
2.6039460777288e+04 3.1963788266437e+04 -5.1830685315084e+01
2.4840918734970e+04 3.3478516719248e+04 1.5972845558177e+02
2.3448307397490e+04 3.2392801508569e+04 -1.5978703421556e+02
2.9733670340566e+04 3.2479879711149e+04 1.3542382127169e+00
2.9733670340566e+04 3.2479879711149e+04 1.3542382127169e+00
2.9441925746627e+04 3.4200457915010e+04 1.2587552562521e+01
2.9732773190007e+04 3.3252113861443e+04 -1.0894268480767e+02
2.5462886261490e+04 3.1881673227753e+04 -5.9491867811666e+01
2.3352032108652e+04 3.2406615336179e+04 -3.0910694876058e+01
2.3869067531095e+04 3.3244876095544e+04 -8.7288804095780e+00
2.3869067531095e+04 3.3244876095544e+04 -8.7288804095780e+00
2.6016880689499e+04 3.2685339444192e+04 -2.2381517205284e+01
2.6016880689499e+04 3.2685339444192e+04 -2.2381517205284e+01
2.4536219665468e+04 3.2830150093489e+04 5.9819378838944e+00
2.9280366985462e+04 3.2247563480589e+04 5.2101192327460e+00
2.5830253027266e+04 3.2206246525608e+04 2.3402141635808e+01
2.5079895871804e+04 3.1889304706230e+04 -2.4253815266093e+01
3.0033280489788e+04 3.2154812203066e+04 -3.4090226699341e+00
3.0033280489788e+04 3.2154812203066e+04 -3.4090226699341e+00
3.2299995284928e+04 3.2832875311106e+04 1.6034345727431e+02
3.2299995284928e+04 3.2832875311106e+04 1.6034345727431e+02
3.3634744916375e+04 3.2590171549672e+04 -3.6440713911039e+01
3.2545253908957e+04 3.2030256641634e+04 1.2354250792701e+01
3.3150886654022e+04 3.1583866741424e+04 -5.9926298387936e+00
3.0302179640443e+04 3.2297789786015e+04 -3.3812159399551e+01
3.2662178716892e+04 3.3137722559127e+04 3.1836700736657e+01
3.0242529993132e+04 3.3079597869998e+04 1.4890946731712e+02
3.0242529993132e+04 3.3079597869998e+04 1.4890946731712e+02
3.1951253786642e+04 3.2238895421183e+04 -8.4330354440289e+00
3.0347981810066e+04 3.2222006368858e+04 -1.6360092648199e+01
2.7188906277547e+04 3.2162632873820e+04 -1.5313279058494e+02
2.8529465388307e+04 3.2490395910378e+04 1.6495343929475e+02
2.9624605297582e+04 3.2197368139441e+04 1.4838279895692e+00
2.9624605297582e+04 3.2197368139441e+04 1.4838279895692e+00
2.9493598701029e+04 3.1274946952027e+04 -2.7237015427105e+01
2.6597347603280e+04 3.2683923093788e+04 9.4204866985212e+00
2.4437368245014e+04 3.2428636790201e+04 -1.7299599280078e+02
3.4989328715189e+04 3.2246212192610e+04 -7.2879918839665e+00
2.5183227135404e+04 3.2458117958996e+04 1.7297474534604e+02
2.0687090261393e+04 3.2201443153442e+04 -1.7534607707061e+02
2.2404729640054e+04 3.2457551501553e+04 1.4178921555630e+02
2.2404729640054e+04 3.2457551501553e+04 1.4178921555630e+02
2.4574261526275e+04 3.1792740994926e+04 -6.1666310007802e+01
2.3326591125582e+04 3.2708354146203e+04 -7.1018041946636e+01
2.3909717193087e+04 3.2793589285143e+04 -1.4275138405979e+00
2.3909717193087e+04 3.2793589285143e+04 -1.4275138405979e+00
2.3746831274499e+04 3.2782193962157e+04 -1.8952365328416e+00
2.3451863081783e+04 3.2509544453350e+04 -7.0936034862516e+00
2.3451863081783e+04 3.2509544453350e+04 -7.0936034862516e+00
2.2817552341424e+04 3.2164519900341e+04 -7.9266037721085e+01
2.4646268858407e+04 3.2396170774688e+04 1.7803959857778e+02
2.0567144549217e+04 3.1727891226265e+04 1.5706025381945e+02
2.6659255246741e+04 3.2085666059301e+04 2.3344691783514e+01
2.4706744552804e+04 3.2324169335607e+04 3.2694336422884e+00
2.4466218124116e+04 3.3096496950188e+04 1.7461267932930e+02
2.5908728002145e+04 3.1257933583002e+04 -9.6087321953969e+00
2.4614657688267e+04 3.2008100172082e+04 -8.2951562227829e+01
2.6367238084462e+04 3.2446846612657e+04 1.6345332882049e+02
2.6367238084462e+04 3.2446846612657e+04 1.6345332882049e+02
2.3313598614499e+04 3.1579567661049e+04 1.7984205930815e+02
2.3348957624422e+04 3.2850426303689e+04 1.4753912936681e+02
2.2771561088890e+04 3.2637956586566e+04 -2.7199052538501e+01
2.2771561088890e+04 3.2637956586566e+04 -2.7199052538501e+01
2.1400521208829e+04 3.1928574263413e+04 -9.0231599553588e+00
2.4747357004262e+04 3.2086347210791e+04 -3.7203786436792e+00
2.0812554460493e+04 3.2493581815024e+04 -1.5305603074327e+02
2.4313667758575e+04 3.2491222780217e+04 -5.5313409594684e+00
2.1923665328717e+04 3.2827345675570e+04 2.0168204187625e+01
2.9613652965996e+04 3.1849066180741e+04 9.8307472639487e+00
3.0377374739844e+04 3.2375179663405e+04 4.6783328748817e+01
2.5314453997093e+04 3.2450045241121e+04 1.3518663648270e+01
3.0414975445894e+04 3.2653097712529e+04 1.7663804777796e+02
3.0414975445894e+04 3.2653097712529e+04 1.7663804777796e+02
3.2202981416117e+04 3.2943683128475e+04 3.0716517401934e+01
3.0311740715436e+04 3.1578372319131e+04 -1.7423155106387e+02
2.4120382359425e+04 3.1356426645121e+04 1.6676092306198e+02
2.1712601377328e+04 3.0894379234511e+04 -3.9871729435916e+01
3.2835794481698e+04 3.2861325798633e+04 -2.3107842503089e+00
3.1546648291371e+04 3.3114107366757e+04 -8.4509892003537e-01
3.2732426968135e+04 3.3024874981848e+04 -5.6541968085525e+00
3.2572877725591e+04 3.2979195241402e+04 4.2069009477612e+01
3.1331860249302e+04 3.3264373287244e+04 -2.7255302065176e+01
3.3322176137145e+04 3.2055899070644e+04 -7.5764829554269e+00
3.3440838771992e+04 3.2398094987708e+04 7.3325961147464e+00
3.1337084483468e+04 3.2277041648714e+04 9.4651428611759e+00
2.7531126356586e+04 3.1854516438198e+04 -7.7110688238652e+00
3.0094133083510e+04 3.3317600240576e+04 8.7509138870041e+01
2.8698270863619e+04 3.2966810751583e+04 4.4956952224809e+00
2.7155638677889e+04 3.3252885570526e+04 5.0462836849383e+01
2.7155638677889e+04 3.3252885570526e+04 5.0462836849383e+01
2.8353908800600e+04 3.2811454834133e+04 -1.8874389087580e+01
2.9716663463623e+04 3.2378847468853e+04 2.9033720323606e+01
2.9716663463623e+04 3.2378847468853e+04 2.9033720323606e+01
3.1520817745997e+04 3.1989032406994e+04 -1.6540212518829e+01
3.4365967140987e+04 3.2945848917826e+04 -4.2872044623763e+01
3.4365967140987e+04 3.2945848917826e+04 -4.2872044623763e+01
3.2635003988299e+04 3.3125537938318e+04 1.7583158605786e+02
3.5278990381858e+04 3.2552658307061e+04 -2.0499366628745e+01
2.5863810592059e+04 3.2664399309815e+04 1.7758589889955e+02
2.7625094902418e+04 3.2893571840220e+04 1.0419858784120e+01
2.7857879865961e+04 3.2177010042670e+04 -1.5869419267517e+01
2.7857879865961e+04 3.2177010042670e+04 -1.5869419267517e+01
2.4083927327181e+04 3.1941631743819e+04 6.7108744098813e+01
2.4938047527635e+04 3.2792908476555e+04 7.7201395388887e+01
2.2969871426286e+04 3.2764052576180e+04 3.8429091955027e+01
3.1987828300817e+04 3.2399953823279e+04 2.6493106895006e+01
3.1987828300817e+04 3.2399953823279e+04 2.6493106895006e+01
2.9329506048373e+04 3.2922372550995e+04 1.7029647425760e+02
2.9179060338962e+04 3.2858920606355e+04 1.0969831515191e+01
3.3983617416299e+04 3.1431901296596e+04 -1.5047728245870e+01
3.0529347727053e+04 3.2353365510710e+04 6.2462993658960e+00
3.1166356096282e+04 3.1970307648111e+04 1.7961359464679e+01
3.1813821550676e+04 3.1878103364950e+04 -1.2739002153071e+01
3.1061026376290e+04 3.1940617961762e+04 -4.5882667140321e+00
3.0749832554139e+04 3.2821773926163e+04 1.9015430505148e+01
3.3088868098829e+04 3.2387811679984e+04 5.7350240269335e+00
3.1422940276176e+04 3.2273362781316e+04 8.5080393224032e+00
3.0722874687125e+04 3.2302325597994e+04 -7.3488890192294e+01
3.0722874687125e+04 3.2302325597994e+04 -7.3488890192294e+01
2.7963345010588e+04 3.2961995786660e+04 1.7549141913122e+02
3.0654749870443e+04 3.3106093073515e+04 -6.0813906896069e-01
3.0654749870443e+04 3.3106093073515e+04 -6.0813906896069e-01
2.9984658979357e+04 3.2422238263519e+04 -6.1106492957335e+00
2.9984658979357e+04 3.2422238263519e+04 -6.1106492957335e+00
3.0638431731631e+04 3.2800512944331e+04 8.9463797949146e+00
2.9772887319067e+04 3.2696872873618e+04 5.1497958147543e+00
2.9599690889199e+04 3.2734725735884e+04 1.7071198421536e+02
2.9599690889199e+04 3.2734725735884e+04 1.7071198421536e+02
3.1812643124436e+04 3.2055913502083e+04 -1.7158295397747e+01
3.4309633301418e+04 3.2198369659840e+04 -1.7328500528814e+00
2.6068311996400e+04 3.0556220184016e+04 -2.2591055380584e+01
2.5175769944269e+04 3.1324958360050e+04 -8.2871612722611e+00
2.2274525813545e+04 3.2401314180663e+04 1.5997675184927e+02
2.3762879025861e+04 3.1838079616220e+04 -1.3244139184394e+02
2.6955799406521e+04 3.2563881507263e+04 1.7457194975368e+02
2.7264229193005e+04 3.3158186631916e+04 -6.4327065166906e+01
2.7536014978595e+04 3.3039365799416e+04 1.4778029335105e+02
2.7536014978595e+04 3.3039365799416e+04 1.4778029335105e+02
2.7335243479892e+04 3.2461969103961e+04 -6.0687682635641e-01
2.7335243479892e+04 3.2461969103961e+04 -6.0687682635641e-01
2.8302088987854e+04 3.2574791026727e+04 -1.1119388573552e+01
2.8302088987854e+04 3.2574791026727e+04 -1.1119388573552e+01
2.7665451323033e+04 3.2830735147953e+04 1.5106304296696e+02
2.5491065352292e+04 3.2482083773995e+04 1.0340758568307e+01
2.8645697906358e+04 3.2056818433442e+04 -3.5696343813787e+01
2.8645697906358e+04 3.2056818433442e+04 -3.5696343813787e+01
2.7984789064027e+04 3.2595094745627e+04 -2.1382711195657e+00
2.7984789064027e+04 3.2595094745627e+04 -2.1382711195657e+00
2.8507330503832e+04 3.2690609682657e+04 -1.3304636016129e+01
2.5991182517644e+04 3.3416256535189e+04 -3.2161110126573e+01
2.5991182517644e+04 3.3416256535189e+04 -3.2161110126573e+01
2.5784483548227e+04 3.2561648389383e+04 1.2620176369778e+02
2.5965919288551e+04 3.2630281099210e+04 2.4778655687091e+00
2.5965919288551e+04 3.2630281099210e+04 2.4778655687091e+00
2.5019854504473e+04 3.2478496337575e+04 1.7134172113669e+02
2.5019854504473e+04 3.2478496337575e+04 1.7134172113669e+02
3.0904578888155e+04 3.2032363587024e+04 1.4304191260506e+01
3.1186775957998e+04 3.2078501178378e+04 7.9942855492193e+01
2.9811810487856e+04 3.2603508939994e+04 -3.1999411592027e+01
2.9857150608726e+04 3.2941343399955e+04 1.7794534528025e+02
2.7477019743173e+04 3.3403573225485e+04 -1.5417614352123e+02
2.7477019743173e+04 3.3403573225485e+04 -1.5417614352123e+02
3.0981955128638e+04 3.2919458884420e+04 6.3225779828659e+00
2.9825993228240e+04 3.2863235354868e+04 -1.9951113590892e-01
2.9138594471600e+04 3.2047725202870e+04 -3.9261439270059e+01
2.9440774988975e+04 3.1961132030485e+04 9.0551348536765e+01
2.8926310972087e+04 3.1547831014714e+04 -1.3283030342601e+02
3.1747355321120e+04 3.2560107262112e+04 -8.9526237789424e-01
2.9448624421884e+04 3.2321582216321e+04 -3.0742498703502e+01
2.9448624421884e+04 3.2321582216321e+04 -3.0742498703502e+01
2.8464498609746e+04 3.3379597783853e+04 3.7006546308774e+01
2.6234687175521e+04 3.2842069209048e+04 1.6055677565213e+02
3.3002935081667e+04 3.1861958047284e+04 -3.0975892225992e+01
2.7338389213713e+04 3.3121129421925e+04 1.3182550732329e+02
2.7338389213713e+04 3.3121129421925e+04 1.3182550732329e+02
2.7541146311880e+04 3.2700635831027e+04 1.6849247658110e+01
2.7541146311880e+04 3.2700635831027e+04 1.6849247658110e+01
2.7842323600334e+04 3.3029212965038e+04 4.4041632311111e+01
2.9806129663469e+04 3.0869308106572e+04 -2.5628715400131e+01
2.3486826568357e+04 3.1434463919621e+04 -5.7709051032066e+00
2.6180279486696e+04 3.2898051936769e+04 3.1799747652067e+01
2.5183040963879e+04 3.1822774760802e+04 -1.6256051094913e+02
2.1961759644620e+04 3.1667280795726e+04 1.4434597471682e+01
2.1749750174077e+04 3.2474200752049e+04 1.2747829299682e+02
2.1749750174077e+04 3.2474200752049e+04 1.2747829299682e+02
2.7582211279800e+04 3.1732873092362e+04 1.5724442810631e+02
2.8378995504208e+04 3.2648724688471e+04 -5.7541127021081e+00
2.8378995504208e+04 3.2648724688471e+04 -5.7541127021081e+00
2.6995714966382e+04 3.2340561720166e+04 -2.9058329390495e+01
2.9595608809588e+04 3.3087785884635e+04 2.1816980503640e+01
2.9595608809588e+04 3.3087785884635e+04 2.1816980503640e+01
3.0830613511009e+04 3.2321839579112e+04 -1.5670079007347e+01
3.1191480466690e+04 3.2051343056571e+04 -1.5194121881640e+02
3.4330877960385e+04 3.1616297181980e+04 -1.3838206451120e+01
2.6487462231207e+04 3.1739770993045e+04 1.6884365690223e+02
2.2792866249054e+04 3.3085155342165e+04 1.5983219209003e+02
2.2792866249054e+04 3.3085155342165e+04 1.5983219209003e+02
2.9359937045885e+04 3.2327229474085e+04 -1.1943925043240e+01
2.9359937045885e+04 3.2327229474085e+04 -1.1943925043240e+01
2.8590515903561e+04 3.2640664141687e+04 8.1905676292288e+01
2.8590515903561e+04 3.2640664141687e+04 8.1905676292288e+01
2.8520162772118e+04 3.2472883628934e+04 -6.6484144650385e+00
2.6219676718118e+04 3.3500740983483e+04 5.8305689575738e+00
2.6219676718118e+04 3.3500740983483e+04 5.8305689575738e+00
2.3114613042763e+04 3.2966953122134e+04 -1.5907517281649e+02
3.0077975718792e+04 3.1633599117803e+04 8.1037537325252e+00
2.9855291794663e+04 3.2229076550650e+04 -1.7271626497212e+02
3.1753003220573e+04 3.2177493367558e+04 2.9317633654119e+00
3.0089683524876e+04 3.2038897232356e+04 1.6774829914408e+02
2.5100249173383e+04 3.3123137053462e+04 6.4868681483859e+00
2.5100249173383e+04 3.3123137053462e+04 6.4868681483859e+00
2.4339455819209e+04 3.3705158562884e+04 7.3374969486009e+01
2.9172149183907e+04 3.2791243978377e+04 -9.3308840818451e+00
2.7192969996628e+04 3.2837672122027e+04 1.7233798479236e+02
2.7170611423636e+04 3.2556641582519e+04 -1.5260804257424e+02
2.7170611423636e+04 3.2556641582519e+04 -1.5260804257424e+02
2.4881991555403e+04 3.3285325907866e+04 -6.6644942297110e+00
2.6160047432005e+04 3.3402324464379e+04 -4.4392668727709e+00
2.6160047432005e+04 3.3402324464379e+04 -4.4392668727709e+00
2.5350716274878e+04 3.3401979494843e+04 -7.6496509306477e+00
3.0906106311068e+04 3.1381410881320e+04 -5.2591052591037e+01
3.3210149896080e+04 3.2985247113531e+04 3.5018064968812e-01
3.3210149896080e+04 3.2985247113531e+04 3.5018064968812e-01
2.6984853021847e+04 3.1999205069994e+04 -5.7856134981582e+00
2.7342981014334e+04 3.2077849218250e+04 9.6373379033001e+00
2.6193221459966e+04 3.1968573292347e+04 5.7404186835244e+01
2.8081882533420e+04 3.2051559960370e+04 5.6849503025211e+00
2.6104769159910e+04 3.2325338576634e+04 2.1605555262662e+01
2.6104769159910e+04 3.2325338576634e+04 2.1605555262662e+01
3.5551417310177e+04 3.2618631833601e+04 1.9814726824132e+01
3.0689450443568e+04 3.4207461516055e+04 1.5623053167553e+02
3.2568341665804e+04 3.3210797819819e+04 -3.3629249602539e+00
3.2153519400831e+04 3.2465970891082e+04 -7.6981110878559e+00
3.1056695777801e+04 3.2647899171019e+04 -3.9714640729249e+00
3.2454028867034e+04 3.2594719676741e+04 5.4841726515839e+01
3.2454028867034e+04 3.2594719676741e+04 5.4841726515839e+01
3.0665332314459e+04 3.3080174384985e+04 1.7552103438258e+02
3.0665332314459e+04 3.3080174384985e+04 1.7552103438258e+02
2.8907024769079e+04 3.3636606017111e+04 1.7962813075583e+02
2.8174660515224e+04 3.3610679606834e+04 1.6756312817862e+02
3.0245599190971e+04 3.2617608589173e+04 -1.4322930925335e+02
3.0245599190971e+04 3.2617608589173e+04 -1.4322930925335e+02
3.2078421814419e+04 3.3138485213276e+04 4.3448822392008e+01
3.0802257889230e+04 3.2533762082340e+04 -3.1699413207799e+00
3.0802257889230e+04 3.2533762082340e+04 -3.1699413207799e+00
2.9130169095506e+04 3.2952220823834e+04 1.6125467318690e+02
2.8195990823797e+04 3.3278463733911e+04 1.6089169296705e+02
3.0910669795263e+04 3.2544295109466e+04 -1.2769128691584e+01
3.0464449416386e+04 3.2830443881476e+04 2.2312128012041e+01
2.8966483758462e+04 3.3393843473841e+04 1.2485500686492e+02
3.0546046347126e+04 3.1940459400624e+04 -6.5121539362085e+00
3.1535757763515e+04 3.1480032209796e+04 -7.9928544777384e+00
3.0058090793990e+04 3.2103777690680e+04 -3.2840295820127e+01
2.7301504595547e+04 3.2110335871430e+04 -3.7211186180369e+01
3.0434770275009e+04 3.1299335518496e+04 -4.0694090203098e+01
