-8.6852802033836e+02 1.7884778526891e+04 1.0219585821873e+02
-1.1312974850147e+03 1.8798398030328e+04 1.0571775834233e+02
-7.9313971931038e+02 1.8411133540059e+04 8.4718975149517e+01
-8.6196697643502e+02 1.8298063368759e+04 9.1394008899231e+01
3.8090832584171e+02 1.1647840759150e+04 7.0121500373528e+01
-5.0079644796243e+02 1.5525043055062e+04 7.2378437901022e+00
-7.4936105056738e+02 1.5891662971792e+04 1.0341603605937e+02
2.1009130269785e+02 9.6148032237062e+03 4.5894080779902e+01
-4.1697553682353e+02 1.7391548187189e+04 8.9575757579673e+01
6.0748012195281e+02 1.4565497511896e+04 9.1826124036331e+01
2.8556339740900e+02 1.2227794795828e+04 6.3373923117957e+01
-4.0147667558512e+02 1.4096782568024e+04 9.4935743593305e+01
9.9640005124058e+02 5.3075686586801e+03 9.0448314781809e+01
-1.5622302031897e+02 1.5380373994911e+04 3.1315335978312e+01
-3.5829712893832e+02 1.5235483543941e+04 -1.1999221291050e+02
-5.0357103036351e+02 1.1056946168175e+04 1.0174374316815e+02
-1.9083835365426e+02 1.1087587912201e+04 8.0454025984190e+01
1.1263063845902e+03 1.1643778374679e+04 1.5707289842938e+02
1.1742205804502e+03 1.1312682405762e+04 -1.3488443993759e+02
1.4181067742195e+02 1.2704832376027e+04 9.3650705984744e+01
-3.1191522484435e+02 1.3640944947336e+04 8.2552222027232e+01
7.7729613812611e+01 1.1127215484906e+04 9.4257667669945e+01
6.0047866564302e+01 1.1680002006221e+04 9.3295536934999e+01
3.4560697140626e+02 1.0190975224763e+04 9.0873455244798e+01
2.9876030662445e+02 1.5717573450610e+04 8.3003477022080e+01
-5.2081894950818e+02 1.6076657046769e+04 9.4334172421094e+01
-4.4875683686877e+02 1.5507420964908e+04 9.0612228827819e+01
-7.8054074498061e+02 1.3714260937843e+04 9.6553211975978e+01
1.5572963079209e+02 1.2995261883738e+04 -1.2020919982867e+02
3.3612761505469e+02 1.1453830025283e+04 5.0231678261112e+01
-4.7116301993729e+02 8.4616189594220e+03 1.0122987920132e+02
-3.9427736452125e+02 8.8726690971008e+03 8.2540876265125e+01
2.8239842385343e+02 1.0350311412882e+04 8.2825387600947e+01
9.6691074034766e+01 1.4139021170845e+04 8.8847044276087e+01
9.2226709075302e+01 1.3684500547770e+04 -3.0911266381497e+00
2.2482757775306e+02 1.3894831266760e+04 4.3975007738949e+01
-6.5413562394781e+02 1.3946397957116e+04 1.0059799074881e+02
-4.5052066753394e+02 1.3631171998250e+04 8.3143136249525e+01
1.3936039585960e+02 1.3698533149347e+04 7.7645691130797e+01
1.8141086909673e+01 1.5319162580647e+04 6.8452421381564e+01
1.7250727474853e+02 9.9234575232951e+03 -7.8299839798259e+01
-3.7833796778550e+01 1.5208526839416e+04 1.0016172214854e+02
-9.0819327298134e+02 2.1802710210680e+04 8.8085247443233e+01
7.5372864591946e+02 1.6926124844845e+04 8.5738104688070e+01
6.2354000530539e+02 1.5693342400808e+04 1.2968226603803e+02
-1.4030948802077e+02 1.5180750407446e+04 -3.1549854535382e+01
-4.3747774917672e+02 1.6040062492011e+04 1.0155887881113e+02
-6.8971783578221e+02 1.6822425171002e+04 4.8218465401583e+00
7.2889402163200e+02 1.2314658075545e+04 8.5951856788825e+01
5.4758476570975e+02 1.2791401315854e+04 9.6146524752873e+01
-8.2819848091471e+02 1.7081607744672e+04 8.2009995402673e+01
-8.7375136631690e+02 1.6817182878808e+04 1.2497770059784e+02
-1.3784981277380e+03 1.4232856023013e+04 1.2366225260967e+02
-8.7942399025203e+02 1.4546498995044e+04 7.4252086825679e+01
-3.4806042799124e+02 9.2216832127769e+03 9.5098582407122e+01
3.4953143004948e+02 1.4533796384433e+04 1.0233132685727e+02
1.5881789454629e+02 1.6648939133688e+04 8.4671937378107e+01
3.3957110193455e+02 1.1913686431367e+04 8.5105473945940e+01
1.0261945842013e+03 1.1396889676218e+04 9.8690170437995e+01
-1.6344188156707e+03 1.0515481289460e+04 1.0030473581514e+02
-1.3330802743115e+03 1.0392586301646e+04 7.9856957698547e+01
4.7171649489889e+02 1.7215056458593e+04 7.2087876958195e+01
-5.4911089175428e+02 1.8635013927616e+04 8.6007563402094e+01
-7.8391708102020e+02 1.1546496202046e+04 -6.7716539929628e+01
3.7559733509089e+02 8.6844311646917e+03 9.1384944477027e+01
1.4537314496652e+01 1.1088439110596e+04 9.0511686541001e+01
1.2123788462640e+02 1.0850449742059e+04 8.4870681817701e+01
9.3457828418033e+01 1.4146925306053e+04 1.5978068428829e+01
3.7965692507998e+02 1.1622525393923e+04 -6.4492420896486e+01
5.0004245438462e+02 1.5604507076958e+04 8.8760860671396e+01
5.5116717819304e+02 1.3907682020399e+04 3.4129048682677e+01
8.8591066993345e+02 9.2773840484947e+03 1.0386005148254e+02
2.9532176460606e+02 1.3911463449844e+04 1.0969055273803e+02
4.8982411162543e+02 1.4607945338463e+04 8.5028264777810e+01
7.0750199192426e+02 1.3762421009688e+04 2.6528690725358e+01
5.7937271912440e+02 8.7024244172615e+03 9.4979567737516e+01
2.9118107672152e+02 1.1637380511614e+04 -6.3617351191747e+01
1.2098610636121e+02 1.2811621222418e+04 8.4085293729292e+01
1.4709334923229e+03 9.9878537981676e+03 8.1782041047117e+01
1.2522188828650e+03 1.0224564220066e+04 1.0178265691967e+02
-5.9356141841713e+02 1.1807033794586e+04 8.6535171151585e+01
-7.7975325207653e+02 1.0463988411671e+04 -1.1766583488897e+02
2.4200015308069e+02 1.6795009529657e+04 -2.8988296483498e+01
1.8672170512107e+02 1.2749697737807e+04 8.4219467813370e+01
1.2966104296780e+03 9.3507586113906e+03 8.8820233905255e+01
