1.8945645414707e+04 3.2005781332182e+03 9.1487568004707e+01
1.9052123731484e+04 2.3710636268535e+03 9.3849582588589e+01
1.6479225709109e+04 4.0366760375458e+03 8.7189327151947e+01
1.6389891719555e+04 3.2379613300575e+03 9.0770525633689e+01
1.5631162650194e+04 1.9538286586293e+03 9.7120783258571e+01
1.6169224684446e+04 7.3837862772437e+02 -7.9514215160465e+01
1.6169224684446e+04 7.3837862772437e+02 -7.9514215160465e+01
1.6091939285535e+04 1.7197229599318e+03 9.3596214392800e+01
1.5922525845387e+04 2.2494893721412e+03 8.9766091171197e+01
1.6222302786000e+04 2.0778205633241e+03 9.0281692345351e+01
1.6207253299990e+04 2.6404404547621e+03 9.0792489870253e+01
1.6232693014463e+04 1.8004921244999e+03 -7.6124588486279e+01
1.6272928814350e+04 1.9952498834813e+03 9.2118146986223e+01
1.6272928814350e+04 1.9952498834813e+03 9.2118146986223e+01
1.6272928814350e+04 1.9952498834813e+03 9.2118146986223e+01
1.6338950232791e+04 1.7366819315423e+03 7.3091137467079e+01
1.6279493073135e+04 6.6108353685466e+01 -9.8022226891051e+01
1.6279493073135e+04 6.6108353685466e+01 -9.8022226891051e+01
1.6384459781801e+04 1.3736761982464e+03 8.6641754698675e+01
1.6384459781801e+04 1.3736761982464e+03 8.6641754698675e+01
1.6253324671829e+04 3.7473419260323e+03 8.7202346822119e+01
1.5913338422928e+04 1.4306788412041e+03 -8.2046114510531e+01
1.5913338422928e+04 1.4306788412041e+03 -8.2046114510531e+01
1.7691367617149e+04 1.9884044007810e+03 8.5661669913377e+01
1.7656900465136e+04 1.5895573610707e+03 -1.0403229082847e+02
1.7656900465136e+04 1.5895573610707e+03 -1.0403229082847e+02
1.7723358927197e+04 2.0177497520295e+03 9.1773791678673e+01
1.7723358927197e+04 2.0177497520295e+03 9.1773791678673e+01
1.7723358927197e+04 2.0177497520295e+03 9.1773791678673e+01
1.7272877867555e+04 2.5571291395266e+03 8.8368667809848e+01
1.7272877867555e+04 2.5571291395266e+03 8.8368667809848e+01
1.7544388861378e+04 1.9464976981956e+03 8.0126405734352e+01
1.7476676371788e+04 2.2176459565968e+03 9.2726644059013e+01
1.7256827436384e+04 2.1330035495797e+03 9.1007121564962e+01
1.7342310912520e+04 1.6401640548453e+03 8.0485368783093e+01
1.7342310912520e+04 1.6401640548453e+03 8.0485368783093e+01
1.8597749946332e+04 2.6456862325818e+03 8.5117512571495e+01
1.6062139593351e+04 1.9363795803435e+03 -1.0710078537140e+02
1.7113121981302e+04 2.3200883301503e+03 8.6164293502500e+01
1.6887882831026e+04 2.2735924297480e+03 9.2543277936127e+01
1.6887882831026e+04 2.2735924297480e+03 9.2543277936127e+01
1.7011057473090e+04 2.0500727680138e+03 8.5546920677272e+01
1.7259463152694e+04 2.2992478343773e+03 1.0164363232939e+02
1.7018662619653e+04 4.0805260029046e+03 9.1283422622051e+01
1.7299937127962e+04 2.5301841326959e+03 8.7219652395953e+01
1.7299937127962e+04 2.5301841326959e+03 8.7219652395953e+01
1.6273745385641e+04 7.8950862951227e+02 -9.1644513332897e+01
1.6273745385641e+04 7.8950862951227e+02 -9.1644513332897e+01
1.5932361626750e+04 4.8313260842602e+03 8.8125224054197e+01
1.5932361626750e+04 4.8313260842602e+03 8.8125224054197e+01
1.5982618495718e+04 4.2822557118764e+03 9.1018985684893e+01
1.5639820763943e+04 2.3335793328028e+03 -8.6147454730787e+01
1.5163489944054e+04 3.6229537430350e+03 9.2704682648529e+01
1.5163489944054e+04 3.6229537430350e+03 9.2704682648529e+01
1.8650664240529e+04 4.6295261437468e+03 8.2010262486392e+01
1.4045780285529e+04 2.6558148391859e+03 8.7255146162877e+01
1.4157340163399e+04 2.8120290271758e+03 8.9462363429877e+01
1.4166631197044e+04 2.6293079282577e+03 8.8776111556305e+01
1.1532576679991e+04 3.0563153211977e+03 9.2855927552826e+01
1.1933156659645e+04 1.0896419518387e+03 3.8546026845331e+01
1.1933156659645e+04 1.0896419518387e+03 3.8546026845331e+01
1.1921671617084e+04 8.3167418815632e+02 -8.0914872101062e+01
1.1921671617084e+04 8.3167418815632e+02 -8.0914872101062e+01
1.1923097618026e+04 9.6615752170136e+02 9.3646882802978e+01
1.1977927992466e+04 8.5655601110668e+02 8.5555009032806e+01
1.1977927992466e+04 8.5655601110668e+02 8.5555009032806e+01
8.4843006007304e+03 1.8078726604292e+03 -7.9896947967952e+01
1.0759724852607e+04 1.3721864378941e+03 -8.5729722651784e+01
1.0759724852607e+04 1.3721864378941e+03 -8.5729722651784e+01
1.1086297235179e+04 1.3694260641120e+03 -5.7242948381843e+01
1.1245132948005e+04 1.5998121338102e+03 7.6155109514265e+01
1.1104668612642e+04 8.0750040774764e+02 -5.9802676383889e+01
1.1104668612642e+04 8.0750040774764e+02 -5.9802676383889e+01
1.1123845180396e+04 1.6533207242589e+03 -1.0119620341241e+02
1.1015218379313e+04 1.8597153185558e+03 6.2315023815430e+01
1.0923473476791e+04 2.5218109943470e+03 8.9619500536201e+01
2.1311102115608e+04 2.4730483333662e+03 8.5465684679732e+01
2.1363672503944e+04 2.4793573197032e+03 9.5652761348896e+01
2.1419385411630e+04 1.1770984805943e+03 -9.3928499423038e+01
2.1419385411630e+04 1.1770984805943e+03 -9.3928499423038e+01
2.1677437125390e+04 2.7849738681882e+03 7.7288531804706e+01
2.1231554954852e+04 8.7861070051458e+02 -8.7504059780697e+01
2.1231554954852e+04 8.7861070051458e+02 -8.7504059780697e+01
2.3379523607858e+04 3.3523078841808e+03 1.0301118323107e+02
2.1140398165612e+04 2.9735725697816e+03 9.0591731045337e+01
2.3289050141096e+04 3.3239882298421e+03 8.6634429474188e+01
2.3254689921908e+04 2.7270904554565e+03 8.6582259067236e+01
2.3035812763685e+04 1.0806267734497e+03 -9.1942220146959e+01
2.3035812763685e+04 1.0806267734497e+03 -9.1942220146959e+01
2.2973472901599e+04 2.5275162860279e+03 9.4502290311408e+01
2.3144191288894e+04 1.6065652582233e+03 1.0643592759440e+02
2.3144191288894e+04 1.6065652582233e+03 1.0643592759440e+02
2.3199298474818e+04 2.2104922397308e+03 9.2481972042203e+01
2.3027384091041e+04 1.3005263640320e+03 7.4053813872970e+01
2.3027384091041e+04 1.3005263640320e+03 7.4053813872970e+01
2.2919782752030e+04 1.2682790449161e+03 9.8864530140916e+01
2.2919782752030e+04 1.2682790449161e+03 9.8864530140916e+01
2.3100812851836e+04 2.7203693444792e+03 9.1147703415782e+01
2.3164536808103e+04 3.1605633554097e+03 8.7576098887147e+01
2.3164536808103e+04 3.1605633554097e+03 8.7576098887147e+01
2.3065115022433e+04 4.9757800308007e+02 -8.8147215513342e+01
2.3065115022433e+04 4.9757800308007e+02 -8.8147215513342e+01
2.3078759882884e+04 1.3676239605093e+03 8.4361510005139e+01
2.3078759882884e+04 1.3676239605093e+03 8.4361510005139e+01
1.3622664479105e+04 1.9520615278225e+03 1.2264578680788e+02
1.3817695990449e+04 2.7522315761440e+03 9.0316111694832e+01
1.1105527389537e+04 1.2637263331147e+03 8.9534930916813e+01
2.7862331932898e+04 6.5632665753502e+03 9.3340317965194e+01
2.7458854292573e+04 3.0454212835186e+03 9.3206522514828e+01
2.7222961499211e+04 2.3785980515241e+03 9.0404350442257e+01
2.7307588135525e+04 2.8999839023672e+03 9.6728246947580e+01
2.7374799493031e+04 2.5325170720607e+03 9.0698694426932e+01
2.7528720275720e+04 4.1104460562171e+03 9.1978227657125e+01
2.7528720275720e+04 4.1104460562171e+03 9.1978227657125e+01
2.2270660500821e+04 3.6681847201740e+03 3.4193111594306e+01
2.3869851201598e+04 2.0477873907522e+03 -9.0936054177422e+01
2.3869851201598e+04 2.0477873907522e+03 -9.0936054177422e+01
2.4371992707138e+04 2.4877756766406e+03 9.0299586554145e+01
2.4363046149705e+04 1.6328749208082e+03 8.9168101414924e+01
2.4363046149705e+04 1.6328749208082e+03 8.9168101414924e+01
2.4363046149705e+04 1.6328749208082e+03 8.9168101414924e+01
2.4277726368343e+04 2.0122190466486e+03 9.6699867416516e+01
2.5703297591099e+04 1.5251063672201e+03 8.2691610120540e+01
2.5703297591099e+04 1.5251063672201e+03 8.2691610120540e+01
2.5614574633400e+04 1.3661374760699e+03 1.0491458884467e+02
2.5614574633400e+04 1.3661374760699e+03 1.0491458884467e+02
2.4180369715907e+04 3.8258447864206e+03 9.2108284855345e+01
2.4180369715907e+04 3.8258447864206e+03 9.2108284855345e+01
2.4214058516693e+04 3.3634209470761e+03 8.9082860437148e+01
2.4207294853565e+04 9.8670224971676e+02 -4.3258950664303e+01
2.4207294853565e+04 9.8670224971676e+02 -4.3258950664303e+01
2.4156056572755e+04 2.0590681157890e+03 8.7669844108648e+01
2.4156056572755e+04 2.0590681157890e+03 8.7669844108648e+01
2.4156056572755e+04 2.0590681157890e+03 8.7669844108648e+01
2.4385022826708e+04 1.3307465133955e+03 9.6935536925028e+01
2.4385022826708e+04 1.3307465133955e+03 9.6935536925028e+01
2.4468571341749e+04 2.1387560259928e+03 8.6210394461389e+01
2.4551416837867e+04 1.1256994523703e+03 5.5491861653977e+01
2.4551416837867e+04 1.1256994523703e+03 5.5491861653977e+01
2.4457196020361e+04 1.1688024475941e+03 9.8925128223029e+01
2.4457196020361e+04 1.1688024475941e+03 9.8925128223029e+01
2.4324658318033e+04 2.2218878573314e+03 2.6783522079725e+01
2.4143728574948e+04 2.7563472184433e+03 9.4276328695276e+01
2.4250327542043e+04 2.8676046468785e+03 8.6273798871154e+01
2.3004711852002e+04 -6.3398689247393e+00 -8.8738014545245e+01
2.3004711852002e+04 -6.3398689247393e+00 -8.8738014545245e+01
2.3053128110149e+04 1.7286866916651e+03 8.5427642149609e+01
2.3028005128284e+04 1.2034681130227e+03 8.9118213435810e+01
2.3028005128284e+04 1.2034681130227e+03 8.9118213435810e+01
2.3016997019457e+04 9.2474882966610e+02 8.9974349450477e+01
2.3016997019457e+04 9.2474882966610e+02 8.9974349450477e+01
2.2968191188893e+04 2.6348985719850e+03 9.0863670446618e+01
2.4536218637939e+04 1.7754639442986e+03 -8.5011943424312e+01
2.4698228513467e+04 3.2224958505507e+03 8.7597460442694e+01
2.4698228513467e+04 3.2224958505507e+03 8.7597460442694e+01
2.4583841123272e+04 2.0427322772398e+03 -4.9486161674690e+01
2.2056236086497e+04 6.1975498322851e+03 9.3472434799490e+01
2.1991536944814e+04 1.6950877146268e+03 9.0594060011982e+01
2.2045422016998e+04 1.1587693308849e+03 8.4904452916512e+01
2.2045422016998e+04 1.1587693308849e+03 8.4904452916512e+01
2.2314295616248e+04 1.4081597379754e+03 9.2174303444726e+01
2.2314295616248e+04 1.4081597379754e+03 9.2174303444726e+01
2.2314295616248e+04 1.4081597379754e+03 9.2174303444726e+01
2.2314295616248e+04 1.4081597379754e+03 9.2174303444726e+01
2.2281149165504e+04 1.9515551967750e+03 9.2728435436791e+01
2.1999007773990e+04 2.5152814784611e+03 1.0426635185088e+02
2.2094717658266e+04 4.1644661361906e+03 8.9101832653109e+01
2.2373439497537e+04 3.6540084003028e+03 9.3148298335045e+01
1.9624291255798e+04 2.5362481294750e+03 9.0000947982027e+01
1.9946834034390e+04 3.9818170639866e+03 8.7936704017931e+01
1.9946834034390e+04 3.9818170639866e+03 8.7936704017931e+01
2.4247501400981e+04 4.1352723545833e+03 9.2037358055484e+01
2.4247501400981e+04 4.1352723545833e+03 9.2037358055484e+01
2.4341042757629e+04 3.0849413229936e+03 9.2427704350533e+01
2.4017084762632e+04 2.5278282826582e+03 9.2062307809733e+01
2.4017084762632e+04 2.5278282826582e+03 9.2062307809733e+01
2.4017084762632e+04 2.5278282826582e+03 9.2062307809733e+01
2.4120117561415e+04 2.4871458876416e+03 5.8371032347922e+01
2.4095297153099e+04 1.9274289631254e+03 8.8129615434421e+01
2.4095297153099e+04 1.9274289631254e+03 8.8129615434421e+01
2.4095297153099e+04 1.9274289631254e+03 8.8129615434421e+01
2.4121907541756e+04 2.4010196914327e+03 8.9884338634850e+01
2.4096948142245e+04 2.9807690906176e+03 8.8234158966260e+01
2.4096948142245e+04 2.9807690906176e+03 8.8234158966260e+01
2.4200464063617e+04 2.8687179364259e+03 9.5321413047777e+01
2.4360328058280e+04 1.8932340215883e+03 8.7614681367309e+01
2.4360328058280e+04 1.8932340215883e+03 8.7614681367309e+01
2.4360328058280e+04 1.8932340215883e+03 8.7614681367309e+01
2.4374547444051e+04 1.4080128176948e+03 8.2413197392410e+01
2.4374547444051e+04 1.4080128176948e+03 8.2413197392410e+01
2.4129635568988e+04 1.5819908124908e+03 -6.7358511044308e+01
2.4142324634246e+04 2.1426838260643e+03 8.1540303839725e+01
2.7935278016988e+04 2.2588312808172e+03 1.1008208204337e+02
2.7737959890309e+04 1.6243631157994e+03 9.3339730423283e+01
2.7737959890309e+04 1.6243631157994e+03 9.3339730423283e+01
2.7781029957401e+04 2.8093599592760e+03 8.8850353170148e+01
9.8452178132331e+03 1.3171844122841e+03 -8.5600323903152e+01
9.8452178132331e+03 1.3171844122841e+03 -8.5600323903152e+01
9.9097202806370e+03 1.9539346732264e+03 8.1681390334519e+01
9.9594620164544e+03 6.2350905915057e+02 5.8087238602562e+01
9.9594620164544e+03 6.2350905915057e+02 5.8087238602562e+01
9.8637605409138e+03 6.0363077027197e+02 8.0882513734824e+01
1.4427890286321e+04 9.8093173142460e+02 8.6123697964224e+01
1.4427890286321e+04 9.8093173142460e+02 8.6123697964224e+01
1.4262807774301e+04 2.3965868496226e+03 8.9301629910682e+01
1.4232200851346e+04 2.6131191473882e+03 7.6730388111052e+01
2.0117120848443e+04 4.7309149441242e+03 9.3923806816617e+01
1.7069985177696e+04 3.6845693789336e+03 8.9225435758489e+01
1.6928201753521e+04 2.7178711171318e+03 9.2567427466884e+01
1.6928201753521e+04 2.7178711171318e+03 9.2567427466884e+01
1.6976551221006e+04 2.3856540194579e+03 9.2688504734401e+01
1.6976551221006e+04 2.3856540194579e+03 9.2688504734401e+01
1.7035035185266e+04 1.2225452166787e+03 -8.6731113378309e+01
1.7013143476510e+04 1.7911473429190e+03 8.5072872042057e+01
1.6966534774629e+04 2.3552474607001e+03 9.0568266732542e+01
2.1480244353038e+04 3.2082092711625e+03 8.6894141413484e+01
2.1490404338986e+04 2.1875763384840e+03 7.4152472483201e+01
2.1505179642911e+04 3.6272157556895e+03 8.7300224306352e+01
2.1291087535774e+04 3.0021508577892e+03 9.0695158659949e+01
2.1746740634314e+04 2.3966103415780e+03 8.7273075357218e+01
2.1746740634314e+04 2.3966103415780e+03 8.7273075357218e+01
2.1741304203936e+04 2.6804789693907e+03 8.8463486114642e+01
2.1809538527659e+04 6.3890246090429e+02 -8.7941219761253e+01
2.1808653416132e+04 2.0808905586818e+03 8.9752537242162e+01
2.4492969569884e+04 3.3645133409837e+03 9.0329170130240e+01
2.4573552992978e+04 1.5548888464233e+03 -6.0753647503710e+01
2.4432020964155e+04 1.9247724928571e+03 -8.8333729443421e+01
2.4432020964155e+04 1.9247724928571e+03 -8.8333729443421e+01
1.8112488348421e+04 4.0253037443312e+03 9.0620711249873e+01
2.6056749100212e+04 1.9586238155855e+03 8.9848353470052e+01
2.6056749100212e+04 1.9586238155855e+03 8.9848353470052e+01
2.5684019270767e+04 2.4182395501442e+03 8.7544835883385e+01
2.5684019270767e+04 2.4182395501442e+03 8.7544835883385e+01
2.4810191382540e+04 3.3419627305968e+03 9.2635280114921e+01
2.3446145592833e+04 3.3431236372367e+03 9.3171223483161e+01
2.3433743753341e+04 2.2903470671855e+03 1.0249272547374e+02
2.3479366268261e+04 3.6888018710716e+03 9.8172775558730e+01
2.4965548252791e+04 2.8920619206422e+03 8.1792975868871e+01
2.4765158399844e+04 2.1858521853711e+03 1.0635014594218e+02
2.5081405003710e+04 3.2850874506514e+03 8.5013879564101e+01
2.4601985656060e+04 2.3711147943009e+03 -6.8949056092896e+01
2.4270813579581e+04 2.7475836522740e+03 8.9995808183989e+01
2.4231072961682e+04 1.6216041906485e+03 -1.1389982761432e+02
2.4231072961682e+04 1.6216041906485e+03 -1.1389982761432e+02
2.4308413849071e+04 3.2675944288276e+03 8.8258502121352e+01
2.4308413849071e+04 3.2675944288276e+03 8.8258502121352e+01
2.3955589597669e+04 2.7514995290501e+03 9.7057403973430e+01
2.4083141882116e+04 1.8843383876384e+03 1.0442181537625e+02
2.4111121115000e+04 1.5201396973517e+03 -9.1777448862262e+01
2.4340447003053e+04 2.9739987261077e+03 9.1742330399471e+01
2.4486815019342e+04 3.0517995583632e+03 9.1177433935445e+01
2.4143291395375e+04 2.4219824234008e+03 1.5463448225593e+02
2.5870720500875e+04 4.1883064711424e+03 9.2480899007582e+01
2.5870720500875e+04 4.1883064711424e+03 9.2480899007582e+01
2.5744623834815e+04 2.0386209898789e+03 8.9567235641527e+01
2.5744623834815e+04 2.0386209898789e+03 8.9567235641527e+01
2.5463484942624e+04 1.2758356199241e+03 9.3375286445691e+01
2.5463484942624e+04 1.2758356199241e+03 9.3375286445691e+01
2.5677920073383e+04 1.6526907907794e+03 7.3460972496732e+01
2.5827879172534e+04 3.3637078504499e+03 8.7403638182441e+01
2.0877197345987e+04 3.4688558539507e+03 9.5117921683911e+01
2.2566313274996e+04 2.3344198066343e+03 8.4379328504192e+01
2.2624129745274e+04 6.2456950046433e+02 -9.6592913135605e+01
2.2624129745274e+04 6.2456950046433e+02 -9.6592913135605e+01
2.2641386952209e+04 1.0577858202420e+03 9.8587606545493e+01
2.2641386952209e+04 1.0577858202420e+03 9.8587606545493e+01
2.2701026220006e+04 2.5687872339775e+03 9.3619672900528e+01
2.2827885677423e+04 1.5286725366934e+03 -7.5731770590736e+01
2.2827885677423e+04 1.5286725366934e+03 -7.5731770590736e+01
2.2514451214894e+04 1.4237988172387e+03 -9.0108263757509e+01
2.2676957283126e+04 2.8054840783841e+03 8.4144762974393e+01
2.2520827746665e+04 1.9288212296978e+03 -1.1083584949248e+02
2.2611916773639e+04 1.1602722843240e+03 -7.7674705544764e+01
2.2611916773639e+04 1.1602722843240e+03 -7.7674705544764e+01
2.2435798852037e+04 1.9583934306375e+03 1.0259168689293e+02
2.2725716828542e+04 3.3083952853455e+03 8.3628939653224e+01
2.2592301072982e+04 2.3654811053202e+03 9.1785087037392e+01
2.2616006630348e+04 2.0423639308292e+03 8.8163656442779e+01
2.2616006630348e+04 2.0423639308292e+03 8.8163656442779e+01
2.2616006630348e+04 2.0423639308292e+03 8.8163656442779e+01
2.4843636211978e+04 1.8103454359865e+03 -9.5302200480087e+01
2.4929061213508e+04 2.4942758880271e+03 8.4923897053318e+01
2.4834706646774e+04 2.7933585323541e+03 9.1880989247100e+01
2.4834706646774e+04 2.7933585323541e+03 9.1880989247100e+01
2.4536444681761e+04 3.2684513346749e+03 1.0445228503666e+02
2.2926535707402e+04 3.8762883743829e+03 -1.4719452850212e+02
1.6762244657017e+04 2.9476062830276e+03 9.2193487620816e+01
1.6835107180974e+04 1.9909712887885e+03 6.9464654430189e+01
1.6749434248778e+04 2.7812911219243e+03 9.3442023134355e+01
1.6903844151162e+04 1.9732525771812e+03 -3.3376366804442e+01
1.6859457181177e+04 2.2687476590756e+03 7.3842550475779e+01
1.7012083401637e+04 1.2764992593730e+03 4.9357415428320e+01
1.7012083401637e+04 1.2764992593730e+03 4.9357415428320e+01
1.6967422202371e+04 8.1680341747225e+02 -8.2419347043210e+01
1.6967422202371e+04 8.1680341747225e+02 -8.2419347043210e+01
1.7089104671702e+04 2.4250565315956e+03 8.6785422724092e+01
1.7012464771883e+04 1.1578313122579e+03 8.9923083656659e+01
1.7012464771883e+04 1.1578313122579e+03 8.9923083656659e+01
1.7021400792481e+04 1.0943122724469e+03 8.9056189934082e+01
1.7021400792481e+04 1.0943122724469e+03 8.9056189934082e+01
1.7050444609691e+04 2.1309731810801e+03 8.5884240129557e+01
1.7036752576833e+04 1.0479999631388e+03 -7.2164338824224e+01
1.7036752576833e+04 1.0479999631388e+03 -7.2164338824224e+01
1.7146795419801e+04 1.2713986805601e+03 1.1301480448263e+02
1.7240563271220e+04 2.0223856971886e+03 8.6016150034791e+01
1.6836614128283e+04 1.6534245603151e+03 -1.4476438348120e+02
1.6836614128283e+04 1.6534245603151e+03 -1.4476438348120e+02
1.6799637378190e+04 2.5602364047860e+03 9.2312722349807e+01
1.6799637378190e+04 2.5602364047860e+03 9.2312722349807e+01
1.6799637378190e+04 2.5602364047860e+03 9.2312722349807e+01
1.6959200608583e+04 1.4167093717926e+03 7.5965988230228e+01
1.6906483343431e+04 2.0866101526400e+03 9.0067473994563e+01
1.6399249009614e+04 3.7600714054229e+03 8.9402292119524e+01
1.6598015895646e+04 1.7676385839497e+03 8.6516122553153e+01
1.6530258858487e+04 1.1261972355181e+03 9.5761161896961e+01
1.6530258858487e+04 1.1261972355181e+03 9.5761161896961e+01
1.6117869574551e+04 2.8470816694417e+03 9.3011060206415e+01
3.2411350387076e+04 2.2287186535808e+03 8.3569725665144e+01
3.2301605104949e+04 1.7263542124683e+03 9.1398618940422e+01
3.2301605104949e+04 1.7263542124683e+03 9.1398618940422e+01
3.2301605104949e+04 1.7263542124683e+03 9.1398618940422e+01
3.2212575350828e+04 1.6848828972753e+03 -8.6638139363828e+01
3.2212575350828e+04 1.6848828972753e+03 -8.6638139363828e+01
3.2071143417189e+04 2.8893133919723e+03 -7.3019694899265e+01
3.2345839874196e+04 2.3143386336335e+03 1.0295270037579e+02
3.2345839874196e+04 2.3143386336335e+03 1.0295270037579e+02
2.8831702962312e+04 3.3193170634474e+03 8.8247911120635e+01
2.8762697298747e+04 3.7061260550946e+03 8.8625346351142e+01
3.0275039057030e+04 3.9048867630815e+03 9.2976115786704e+01
3.4456344100795e+04 3.0790040643444e+03 8.3390788477397e+01
3.4399094842547e+04 2.9911150856212e+03 9.4972464522567e+01
3.4591565049110e+04 2.4311822519540e+03 9.8722606049056e+01
3.4655200220867e+04 2.9305093448581e+03 8.4956388075548e+01
3.4586009800129e+04 2.6485650774813e+03 8.5642175739210e+01
3.2654746285821e+04 3.0472160300812e+03 6.4008516938965e+01
3.2655220624254e+04 2.0782202616416e+03 6.9346166394535e+01
