6.9369865083466e+01 1.3704057563428e+03 1.0217420123837e+02
-8.4568050476111e+00 9.1360106698557e+02 8.8254141143548e+01
4.6741062856557e+01 1.7442172840060e+03 8.5595161889458e+01
1.3714480652000e+01 1.7826963309819e+03 9.5796572122438e+01
5.1529806829811e+01 1.0230056943367e+03 8.4489285613481e+01
-7.3127478113985e+01 1.6377833268320e+03 9.1660847413333e+01
4.8804095637806e+01 -8.2192771144643e+02 -9.6489348178930e+01
-1.9002551315977e+01 1.6591192689883e+03 8.2699842190320e+01
1.3514728078505e+01 1.2612520052898e+03 8.5652825557102e+01
4.0263326463555e+01 1.1005220744596e+03 9.1214709092185e+01
1.2419055785318e+02 1.7059464475933e+03 2.3047155344232e+01
-6.6836196095466e+01 3.7792535512590e+02 -9.8102782731996e+01
5.1856057287371e+01 1.3024587465255e+03 -1.4213683137250e+02
-5.9835777826614e+00 2.7599003254937e+03 9.0780600544749e+01
2.8762564848600e+01 1.3951692779342e+03 8.0974149520122e+01
6.6608908266889e+01 2.7561849578603e+03 9.0188551098702e+01
1.9780307760428e+02 1.0566671317038e+03 7.6576867638628e+01
1.6288389806999e+02 1.4248905548473e+03 -7.8382757718092e+01
2.0694342504587e+01 1.1709174106776e+03 9.3722009530051e+01
1.5088005436076e+02 4.2906116521520e+02 8.1582338343445e+01
-1.9551553266028e+02 2.3332604624961e+03 9.3683805310555e+01
-1.5823801064962e+02 3.5581812886918e+02 9.5026299544819e+01
-2.3345826284883e+00 1.9806976632597e+03 9.0262486340073e+01
1.7355335615771e+02 2.0725492121095e+03 7.6096676936018e+01
-8.3519553754687e+01 1.1124053792458e+03 1.7223851423924e+02
1.7094275726812e+02 1.3583811649797e+03 7.3360776238016e+01
1.6109609659884e+02 5.4823062968864e+01 8.5290170094041e+01
-1.1754583380025e+02 7.5363183400710e+02 1.0991901271708e+02
-5.9060775425243e+00 2.0400042210115e+03 8.4629342884886e+01
9.4726192996078e+00 2.0384511108194e+03 8.7460782404934e+01
5.7002647282857e+01 1.3343491626169e+03 1.9106393589530e+01
8.0297615352968e+01 2.1233122843157e+03 1.5149305955351e+00
-3.1603758860470e+01 1.9624321329957e+03 9.0967326545956e+01
-1.9371284845318e+01 1.4208902564078e+03 -1.4028207418579e+02
-9.0790293521827e+01 1.6806442213331e+03 9.2634104039008e+01
-2.9029927520816e+01 1.4367585563028e+03 -9.2749005248204e+01
-9.1533630626100e+00 4.7484175728320e+02 3.8580396812526e+01
-1.0699197674016e+02 6.1005901279116e+02 -8.2202308438497e+01
-2.9611715268670e+01 3.4475115613804e+03 8.8015088609450e+01
8.8559837342777e+01 1.5850142618259e+03 9.3321956325729e+01
-1.5657210873959e+01 3.6738082102087e+03 9.2758237708519e+01
3.1849532724548e+01 2.8935546957258e+03 9.2117726159798e+01
-1.4867412259467e+01 1.0217543001736e+03 1.0884030468328e+02
-8.8643301050153e+01 7.3205679865641e+02 9.8516759052531e+01
3.0812012244198e+01 1.2447450182305e+03 9.3473438168955e+01
1.4251662910680e+02 6.6747033236518e+02 -2.1948121798304e+01
3.1439758964080e+01 1.1448411230942e+03 1.0114405374253e+02
6.4988559218874e+01 2.1226927108198e+03 8.3581777008918e+01
9.4599133007075e+01 1.0035614764768e+03 8.3145291691060e+01
-7.4492851790934e+01 5.4081852149758e+02 -9.5389912881877e+01
9.5024533429669e+01 2.2719371699047e+03 -2.9319932062624e+00
-2.2271152427579e+01 2.4168113349232e+03 -7.3547573622642e+01
1.0520803254640e+02 1.4847738304836e+03 8.6546111836419e+01
5.4265590212939e+01 1.9649980224382e+03 -8.0925693316497e+01
1.6533998098336e+02 1.3029334767069e+03 6.8246196470920e+01
3.7229357901865e+01 1.8472618900422e+03 8.9109402266756e+01
-9.2073410350045e+01 1.9702401636970e+03 9.5518904862774e+01
-1.5047226077971e+02 1.3956176190990e+03 9.6914307254503e+01
1.3096676531758e+02 1.4042223566717e+03 8.1823908176176e+01
-8.2728570185228e+01 8.1953506665792e+02 9.6921400417285e+01
-1.2806104660488e+02 3.2389825173918e+03 1.1157843617855e+02
-2.6350231380839e+01 3.0583134237086e+03 8.7574805702269e+01
5.9262499174952e+00 2.9572989304791e+03 -4.7282654999038e+01
2.3000444415889e+02 8.6630979738650e+02 -8.4270559796962e+01
1.1035131613474e+01 2.2702867553635e+03 9.1732643516207e+01
-7.7558584948823e+01 1.5343324443084e+03 7.7651217866372e+01
-9.6318669927657e+01 2.0318059698239e+03 1.0181890004314e+02
-1.6305534435876e+02 8.4773073888152e+02 9.5151354485258e+01
-1.0604523472546e+02 9.5685479272677e+02 9.3196201833058e+01
1.8671100037040e+01 4.1447386083952e+03 9.0595813569346e+01
-1.9399361118601e+01 2.0806329298966e+03 8.7669834862169e+01
2.4966474627839e-01 2.2475346317887e+02 -7.5678517436860e+01
-1.7518749321537e+02 3.0767875239939e+03 9.6262205416211e+01
8.9693284116024e+01 1.5806161861867e+03 8.6761588958422e+01
9.8998139964077e+01 2.0045033702171e+03 6.8542118156662e+01
7.6072839451328e+01 1.1286369101811e+03 9.2303352098454e+01
5.3382802329340e+01 9.3062428335118e+02 1.1047451844874e+02
1.5641552812722e+02 1.4365033769022e+03 7.7721396858008e+01
-6.5791688313881e+01 2.2917913921479e+02 -8.7206885305184e+01
-4.9511710341513e+01 1.9003083438294e+03 -8.0461692953871e+01
4.5872834012611e+01 1.5950736655102e+03 9.1979735549617e+01
6.3526304250343e+01 2.8574512531868e+03 9.3273676746318e+01
8.9547525772164e+01 1.7516830179401e+03 8.4284165724562e+01
3.0362066840038e+01 1.2095028579319e+03 -8.8468980450815e+01
4.4777194934226e+01 5.6702103192002e+02 9.3917925467907e+01
-4.4435450367173e+01 2.4157858714498e+03 9.0373810669185e+01
1.0885607065331e-01 1.1492016790423e+03 7.4741697634153e+01
-5.1189392377799e+01 1.1122413408080e+03 9.6809943191933e+01
8.0925126038180e+01 1.3741764299314e+03 3.1827889491819e+01
9.6104456902386e+01 5.1740969647617e+02 9.3453722555632e+01
-4.4135000558988e+01 1.4900638398155e+03 -1.1555396670056e+02
1.0978334990761e+01 2.9114987199253e+03 9.0658249407534e+01
-1.3682687602154e+02 2.6928475336173e+03 9.2504225719105e+01
9.6034363865282e+01 1.9688835290072e+03 8.9027327717387e+01
-4.7567596999175e+01 2.4383591937222e+03 9.0267953930488e+01
-3.0001646766632e+01 3.9181478101344e+02 -7.9297113503282e+01
1.1607276026473e+02 1.0781424263625e+03 7.8706507686168e+01
-4.8994205147695e+01 1.7539900254469e+03 1.0067856359404e+02
7.5977079047018e+01 1.1616724271329e+03 7.4901862252247e+01
-1.0636913117356e+02 1.5254895262182e+03 9.2014295463067e+01
-1.0646099308979e+02 1.8289511648120e+03 9.7943218841561e+01
6.9648622894345e+01 2.4579550931618e+03 8.7162845682427e+01
-2.5348294435207e+02 2.9400720738187e+03 9.2580552389834e+01
1.2599280813384e+02 1.3324447525705e+03 8.7624415431708e+01
9.6973314541309e+01 8.0009767061749e+02 7.8923614643593e+01
-5.0515270553826e+01 2.7229593721402e+03 9.1122375350854e+01
-3.2330427107878e+01 1.9032514143440e+03 9.1287331405903e+01
-4.4560216348820e+01 2.4300873896393e+03 8.6833238866437e+01
-1.7597966530372e+02 2.1263145124278e+03 1.2972071150536e+02
4.5897543912167e+01 1.6391768134652e+03 -9.6723708146011e+01
-2.1962036716258e+01 2.3018164592305e+03 9.1408629513803e+01
8.1440863555489e+01 1.4924298279165e+03 -3.1424401333595e+01
4.2416922628834e+01 1.3451308302731e+03 8.6553737491767e+01
-1.1178717995263e+02 1.8578013586833e+03 9.4185839831488e+01
-1.1870250646964e+01 1.2490442329604e+03 8.9848457569279e+01
3.0557246530529e+01 3.2996574827112e+03 9.0166771064514e+01
-2.2230013866912e+01 2.0185739627248e+03 1.0033213574160e+02
-1.1215222741718e+02 2.4121104556969e+03 9.4455207769555e+01
4.6520403921702e+01 1.8981961134493e+03 8.4511975933482e+01
-5.3169798047035e+01 7.4337772096835e+02 8.5845072173561e+01
9.5823270498614e+01 7.2841963415160e+02 4.6993873539085e+01
4.6112200745294e+01 1.5477650293938e+03 9.8013481365157e+01
-2.5731047779656e+01 1.2487225878437e+03 8.9464016170489e+01
-1.2723677771401e+02 1.9570719041251e+03 9.3151382728693e+01
-2.1822719153641e+02 1.8916255830734e+03 1.0483556435513e+02
-5.7801763600799e+01 1.2954317057725e+03 8.8132826686833e+01
-7.3456778525215e+00 3.4378853198230e+03 9.2409943425242e+01
-3.8824242305814e+01 2.2030938565308e+03 1.0057825670678e+02
1.5604424952326e+02 2.6561075220921e+03 8.6399460211711e+01
-1.1200426270848e+01 2.4054746457506e+03 8.8320252298479e+01
6.8985724236287e+01 1.6184279282043e+03 8.3649114420608e+01
-5.7985354969003e+01 1.8430369188822e+03 9.0029390748811e+01
-2.4986048242489e+02 1.8752027410655e+03 1.1909793147997e+02
-4.3879140562742e+01 2.1590216983421e+03 9.5199835991812e+01
-1.2867060273190e+02 2.0608044890255e+03 9.5708820669142e+01
-2.4901079512811e+01 1.3604652137038e+03 9.1802866115059e+01
1.8971843111785e+02 -4.6818482713694e+02 -6.5916982793043e+01
1.0920067244552e+02 2.5128346568123e+03 1.0733528918851e+02
9.1450477967589e+01 9.7380356655473e+02 8.7221370395353e+01
1.7512541071260e+02 2.4753369021047e+03 9.1556660082049e+01
-7.5886799636087e+00 2.1143361564718e+03 8.6054900556690e+01
2.3958045000726e+02 1.2283558798360e+03 6.5380514536911e+01
1.7124072353992e+02 1.0790062595963e+03 -7.5347567108846e+01
1.1300230688079e+02 1.9109701448435e+03 7.5877029545612e+01
9.7671548377140e+01 6.5762113746786e+02 8.2283914902404e+01
7.0481738617914e+01 -3.4426949566552e+02 -1.6593861600869e+02
1.1693615537117e+01 5.7627411387154e+02 7.9892183354818e+01
-1.4036562993559e+02 1.9475956969775e+03 9.1770870224419e+01
-6.5854308947948e+01 1.4594856299660e+03 9.1318819705275e+01
1.2780978471336e+02 1.3909418865516e+03 8.7101007423045e+01
-1.3010397617839e+02 1.7346954598342e+03 -9.4948324445570e+01
-9.6538329675747e+01 8.8921725663358e+02 9.6297799607275e+01
-6.4439562140659e+01 1.8407504602230e+03 9.4775209056223e+01
1.6345389797030e+02 1.6711320032201e+03 -2.6574335996182e+01
-3.0282013487086e+01 8.3029886621853e+02 9.2922097125321e+01
-6.3882539941585e+01 1.7312389198304e+03 8.5181285285219e+01
-3.8174783793216e+01 1.5428245098607e+03 9.2224834010283e+01
1.2189729179684e+02 1.5814720563186e+03 9.1441994064934e+01
-7.4897157827429e+01 2.8746739571267e+03 8.8967291519031e+01
2.6170715485036e+01 7.2440724846754e+02 8.5875520114515e+01
4.4225200981699e+01 9.8775994551526e+02 -7.7478390885203e+01
-6.6836713944645e+00 1.1859602978145e+03 9.1035449915989e+01
1.1801740595352e+02 6.4173881328987e+02 -7.8035659984458e+01
-1.2419233775932e+01 1.3615694359079e+03 9.3488604513378e+01
1.9672355773364e+02 5.8563352917725e+02 9.1365883898751e+01
-3.8636134973720e+01 2.5070467212508e+03 8.4982750686734e+01
-9.7748341691935e+01 2.1776186308238e+03 9.4324666135917e+01
-2.2929681641230e+01 2.9993243329050e+03 8.5806997212285e+01
-1.0592630171369e+02 7.3102369125536e+02 9.3915157869148e+01
-5.5364143446928e+01 1.5471054372408e+03 8.9114858902794e+01
-6.0807124384882e+01 1.1328055834302e+02 1.0868296481465e+02
6.1173482306770e+01 1.3836713441666e+03 7.4402055841565e+01
-1.0815875345213e+02 -1.2597025802401e+02 -1.0108463885812e+02
-1.0962479521450e+02 1.8118799359682e+03 -8.5731913068447e+01
7.4867365321133e+01 1.5005605756818e+03 9.1203033198368e+01
-1.1370732965220e+02 1.3136850667582e+03 9.7272643298974e+01
4.2399269958273e+01 2.2126793107762e+03 8.4862428186676e+01
6.0415235391501e+01 1.0798430638244e+03 -9.3358176521169e+01
4.4062460410355e+01 2.8772671066613e+02 8.6752129805359e+01
7.2723413580425e+01 1.3560538677908e+03 8.9636342166957e+01
9.1343131687673e+01 1.4095180400326e+03 -8.7676294446531e+01
-1.7391013530473e+01 2.6127947851399e+03 8.9677475538782e+01
5.1052147542360e+01 1.5104777614490e+03 8.5965072774834e+01
6.3766438356648e+01 8.7406995312910e+02 -8.2753682412138e+01
9.6785713794457e+00 2.7683298875683e+03 8.2910386930155e+01
-9.4443382895766e+01 2.4254544009630e+03 -5.5053785700118e+01
5.8932361843411e+01 3.8250936684475e+02 -7.7677915804394e+01
-1.6430909681518e+01 1.3107421072368e+03 9.0992547675843e+01
2.8741472585690e+01 8.7370646707121e+02 8.8938144216942e+01
3.6605682886718e+00 1.1314216750802e+03 8.3851407549016e+01
-1.2327316614548e+02 1.7498232173863e+03 9.2911885054370e+01
-1.0461027773037e+00 6.7915018560853e+02 9.8653981132011e+01
6.2463012828282e+01 -8.8339929217892e+02 -9.4784717405983e+01
-9.8260432332490e+01 1.3257748256547e+03 9.0595466796240e+01
-2.8515943513771e+01 1.5321570163131e+03 9.9429218147576e+01
9.9189478623288e+01 6.5337801273982e+02 8.2957787186991e+01
1.5605880998866e+00 6.8368853535944e+02 1.0963280705334e+02
1.1752980878079e+01 1.1974111900876e+03 8.9371557366090e+01
-3.9702135797370e+01 1.9550655280935e+03 8.9068802890672e+01
-6.7994982826232e+01 -7.3693621658324e+01 -8.5383264502124e+01
2.9334809739436e+01 2.1146255150958e+03 9.1665969766582e+01
2.3444709477969e+02 9.4850186546972e+02 8.5578242560440e+01
2.0482243158974e+02 1.6643864437477e+03 8.9386209741613e+01
6.0484698756569e+01 2.7552228611318e+03 9.3009085846693e+01
-3.7909383732229e+01 2.5060148994519e+03 1.1184607712727e+02
-1.3321549818498e+01 2.4616399875069e+03 7.7567641684999e+01
5.0181808681720e+01 6.4927290303776e+02 6.4294587892895e+00
-6.5119424037827e+01 1.0243155177543e+03 -9.1390291065123e+01
3.8800833577732e+01 5.2119469721156e+02 -8.8738140374442e+01
-9.6947628614273e+01 2.4853895245193e+03 8.6151383100583e+01
1.1902690814866e+02 1.6656886521053e+03 7.8062601024347e+01
1.4713214209027e+02 1.5352446599117e+03 4.9322502681911e+01
-1.1315517336759e+01 1.8948043887768e+03 9.6929436075099e+01
3.6626570079304e+00 2.1270096349786e+03 8.6098126965529e+01
3.1070838891218e+01 1.6489734438213e+03 8.0022134141528e+01
-1.1494305129451e+02 1.8040995347269e+03 9.0159195309974e+01
7.1615088282194e+01 1.7906500759949e+03 9.2039581212353e+01
-2.5941061497520e+00 1.4342020402531e+03 9.1616464702430e+01
-7.6213449187726e+01 1.4534500288241e+03 8.6604318848831e+01
1.2681435735292e+02 2.1440583655129e+03 7.8891949926755e+01
1.6644807807026e+01 2.0508936430941e+03 7.7605655770842e+01
5.9868062764236e+01 2.3136613140763e+03 8.8761873933964e+01
1.7325121260997e+02 5.4580266513352e+02 -7.8471520817786e+01
1.1188398014213e+02 2.1486213723702e+03 8.2583175508471e+01
7.6835158184663e+01 1.1113739522115e+03 -4.6139524747387e+01
-2.8705117585722e+01 1.1713862360437e+03 9.1812029340215e+01
-1.0464590835843e+01 9.0560659366150e+02 9.1880629411489e+01
-6.3315928889585e+01 1.1058480363755e+03 9.6396178816193e+01
-1.1825573788225e+02 1.5600656473696e+03 8.8411519719949e+01
2.9428879696262e+01 2.2447759623041e+03 8.5013140702221e+01
6.9131910965037e+01 1.2332546509853e+03 7.9822589228240e+01
-1.9260197767817e+01 1.4847050047021e+03 8.0421263233603e+01
-6.8769437959417e+01 2.4041998884482e+03 9.0663532060697e+01
-6.9967360860963e+01 1.8770446766963e+03 9.0321198978554e+01
4.3909359943162e+01 -3.6217282966570e+02 -7.5449296840256e+01
7.5749566373294e+00 2.0529050318734e+03 8.1563963285740e+01
-4.3936124759110e+00 1.8922794440440e+03 9.5466321951670e+01
-9.2975138112836e+00 -2.4163113013615e+02 -8.9982603112167e+01
7.8236482307103e+01 1.0802243413577e+03 5.0817798062960e+01
-3.4760375012351e+01 1.5524764686853e+03 9.1122924674220e+01
4.2152938874833e+01 1.0452980995034e+03 -6.5788654246948e+01
1.1765566255367e+02 2.0520428304421e+03 8.5648235341003e+01
5.5824589841406e+00 1.3463854496327e+02 8.8705903031381e+01
1.0428584862498e+01 2.9435061729861e+02 7.1689220645157e+01
4.4864868125598e+00 1.3986439059786e+03 8.9618119273407e+01
-7.6159038541696e+01 1.6144055000497e+03 9.5876054431739e+01
-1.0715302419015e+02 1.9840438338217e+03 1.1572609284060e+02
-1.9142343777982e+02 2.3823087118549e+03 9.1646098542628e+01
4.4286656374697e+01 1.8221942694471e+03 9.2983646809536e+01
5.0903322576087e+00 -1.5561549019576e+00 4.2034266361084e+01
-1.3687698006851e+02 2.2481665176396e+03 9.2945493194810e+01
-2.2850045811051e+01 2.6095264511243e+03 9.2479388007290e+01
-1.8148015317059e+01 1.8386999657179e+03 9.2189748706050e+01
-1.2483641967304e+02 1.9706582975373e+03 1.0041186353331e+02
-4.5092200521275e+01 2.4742575128665e+03 8.5948473886246e+01
-1.2888126743140e+00 1.3805446483321e+03 8.5875059306875e+01
-2.4226807513819e+01 1.1431629679778e+03 -8.7545411070094e+01
5.9154226445420e+01 8.1262944280860e+02 7.5434870228193e+01
5.3094914944704e+01 1.3120714864175e+03 8.6540561062031e+01
1.5890236846318e+01 2.9163909769079e+03 8.9321329989801e+01
4.4943675432117e+00 1.3987284872376e+03 9.3797529321699e+01
3.0714709206131e+01 2.3731424547457e+03 8.8687440264503e+01
4.0328142448918e+01 1.2105381583720e+03 8.2134827945035e+01
-1.5327933986564e+02 3.2616347564088e+03 9.3267569165970e+01
6.1601080448796e+01 1.1410398494482e+02 8.4306570311135e+01
-3.3705186771387e+01 1.4574435243718e+03 7.7952755258968e+01
6.9853826296454e+01 1.1518325926061e+03 8.9115646205512e+01
-1.6721817480662e+02 3.1568425550186e+03 1.0843282782305e+02
4.6579985356982e+01 1.5597361312213e+03 -8.6369081663536e+01
-6.9246141736879e+00 3.2958870662334e+02 8.1404103162667e+01
-2.0511473144024e+02 2.0405714352284e+03 1.6585546672894e+02
-5.4069659108338e+01 7.3436561308506e+02 9.4437910325575e+01
-8.6179352755982e+01 -3.6458466127903e+02 -1.0848803621438e+02
7.0358307106170e+01 1.4576906984620e+03 -1.0583608908099e+02
-6.2605937987983e+00 2.6761101539819e+03 8.9381229096382e+01
1.6397485309726e+01 2.2318279658407e+03 8.6484884132353e+01
-1.3628614268277e+02 6.0612622192013e+02 1.2379007002518e+02
-2.0631240934656e+02 1.0046176839427e+03 -1.1661883299299e+02
-4.8047532546859e+00 1.5930870072236e+03 8.2588785869377e+01
2.6612070657470e+01 2.1537402780667e+03 8.4607357655138e+01
8.8895621098271e+01 2.0285824069378e+03 1.0676700003054e+02
2.1069509990673e+02 1.9152213974768e+03 6.6181098245938e+01
-1.2324095337542e+02 1.1788290229496e+03 8.8880377886537e+01
-3.5451077779128e+01 1.8058894121933e+03 8.6078122467374e+01
-9.7018834438200e+01 7.8346726931218e+02 8.6992008034421e+01
-3.9182385353852e+01 1.6431934939706e+03 8.8352731094148e+01
6.6984665086648e+01 1.1875112822805e+03 9.0056068445914e+01
-2.3891785639171e+01 9.6740001992912e+02 9.2285263284190e+01
-4.8405111691023e+01 1.2533408520022e+03 -9.8261993127868e+01
-5.2889651723798e+01 2.8616664834637e+03 8.4687009562421e+01
3.7967865936072e+01 6.9925096699893e+02 8.6534718428651e+01
1.8333204857071e+02 1.8066001789697e+03 8.4437641852396e+01
1.1844175005337e+01 5.2340471470713e+02 8.6851513400656e+01
-4.2790674064086e+01 1.3623975336136e+03 9.9283049612282e+01
2.5240712683857e+01 3.6119000460705e+03 9.2564835071690e+01
4.9103152336911e+01 1.5706103138103e+03 -1.3400557812798e+02
7.6999081900063e+01 2.3337448463374e+03 8.4074262394129e+01
-3.0369927724134e+01 1.2680298690462e+03 1.0615643835973e+02
2.7054332136245e+01 -3.7210586137872e+02 -9.0681795696919e+01
1.2555508169098e+02 1.6005134724408e+03 7.9687143108693e+01
5.5526304857571e+01 1.9104850517547e+03 -5.8178630245087e+01
-6.1556798130304e+01 1.5174725804064e+03 6.2107614715529e+01
4.1180680898155e+01 1.1436687184970e+03 -8.9629497826197e+01
-4.2293057986529e+01 6.4518391200306e+02 9.6769427812498e+01
2.5654061256691e+01 1.4082037993113e+03 5.0390274760013e+01
-4.2509140385811e+01 1.9273384974130e+03 7.3465780261174e+01
1.5574243858755e+02 1.9306615257821e+03 8.7150924995129e+01
5.5335434605949e-01 1.7075776467032e+03 9.1070609964607e+01
-1.9236285139504e+00 1.5847839031561e+03 9.1630444594356e+01
-3.7575495214634e+01 1.1684208274561e+03 9.1575055346816e+01
1.7337220351485e+02 1.1223987453685e+03 9.0527761138616e+01
6.8929879801472e+01 6.6716126405577e+02 8.6024810072734e+01
7.3051343080539e+01 1.8396151718627e+03 8.8253293778555e+01
-2.6231385101770e+01 2.5350381261767e+03 9.5612525926577e+01
1.3302831311529e+02 1.6671680711738e+03 8.4972476445644e+01
5.5204480009609e+01 2.1901837905842e+03 8.6374568588958e+01
8.2009511676521e+01 -1.4204337303774e+02 8.2313904070612e+01
-5.4983175835810e+00 2.5018479924901e+03 9.5411890559915e+01
7.5371995143511e+01 1.1862227422797e+03 9.6966516586589e+01
-1.5391528264647e+02 1.9489806742759e+03 9.4528862125407e+01
8.7820976830958e+01 5.4475487105181e+01 2.3847464494632e+01
-1.6934141245315e+02 2.3959852851035e+03 9.4811303916221e+01
-3.4612939189487e+01 1.5982148003951e+03 8.7450652170781e+01
3.6433554245376e+00 8.0088125560632e+02 -7.4662117848340e+01
1.8732965256039e+02 1.2744795053330e+03 6.6680371593867e+01
9.8867838883788e+00 2.3428341966328e+03 8.6040878891486e+01
3.4052999586433e+01 1.2575598345240e+03 8.8538123873673e+01
2.2492406890562e+01 2.4952977417427e+02 9.3157537528714e+01
-4.7121000619117e+01 1.7821789210165e+03 8.8150344673376e+01
9.8623865631734e+01 2.7713800726857e+03 8.7173931988076e+01
-5.3618034619486e+01 8.3622071130728e+02 8.8067179873269e+01
-3.3115268318728e+01 2.3317460914788e+03 9.3836913102568e+01
-5.1474658652520e+01 1.3382966669987e+03 -6.6466725171296e+01
1.6578133242211e+01 -3.6641814365087e+02 -9.2123618223702e+01
-1.2634568105704e+02 2.2047335173724e+03 9.4096936792839e+01
9.9041486252720e+01 1.4063553984193e+03 9.5284357486339e+01
-5.9380304973817e+00 1.4745833388950e+03 9.3463318892882e+01
-1.1431400836962e+02 1.8472441355910e+03 8.9944996222720e+01
3.2231419509274e+01 2.8596209148849e+03 8.8914459890064e+01
1.5657727314553e+01 1.9955118743966e+03 8.5161124302574e+01
-5.4316464614140e+01 7.6569602822420e+02 -9.5736638744382e+01
4.9029130131970e+01 2.7069961100965e+03 8.0549186200349e+01
6.6499340161504e+01 1.7297047523084e+03 9.0598613215863e+01
-1.5735266257449e+02 2.3601246157530e+03 9.1050700313689e+01
1.0282731418204e+02 2.9706710838934e+02 -6.2340449743704e+01
-9.2883426593320e+01 1.7374180587695e+03 -1.6106898176258e+02
-9.5070964051503e+00 1.0542249719067e+03 7.7824132268640e+01
-4.6893005221130e+01 1.1871595292357e+03 9.0469014601473e+01
-1.1655206025128e+02 1.9742709693209e+03 9.5974543473857e+01
1.4601628642576e+02 1.0708499197539e+03 1.7844633365936e+02
9.7482841921979e+01 2.4260214129411e+03 8.6633181433622e+01
-7.3718101824517e+00 5.2978644561995e+02 9.3194299814829e+01
-9.7762063813997e+01 1.6944439531937e+03 1.0787030638718e+02
6.4674025306897e+01 2.6747571092681e+03 8.7309443142514e+01
-1.6059820126135e+02 1.7628543988750e+03 1.0767671560156e+02
7.0813979221513e+01 1.7866512039484e+03 5.1965128702075e+01
-8.5737704135337e+01 -5.6415798972562e+02 9.9086390040855e+01
