92 1.0349704678968e+04 2.0599707510737e+03 9.4716350342172e+01 1.0770077840045e-03
93 2.2593802132048e+04 1.4213870641476e+03 1.7112282402217e+02 2.8234904903116e-03
94 2.3525496602398e+04 1.3454416610731e+03 1.5794393222198e+02 2.9602211343372e-03
95 2.3361185175859e+04 1.2949085617837e+03 1.7195940902158e+02 3.0118699476255e-03
96 1.8894583504346e+04 1.6238648555747e+03 1.5063261550876e+02 1.0069384154480e-03
97 2.1226214020669e+04 1.3307822691969e+03 1.3972065696646e+02 2.9767863766139e-03
98 2.1519607050748e+04 1.2481557633376e+03 2.0956637975483e+01 2.8048965175838e-03
99 1.9896370545200e+04 1.1853291749026e+03 -1.7957061681396e+02 2.3599097612445e-03
100 2.4473287920292e+04 1.1748025813418e+03 -3.1252959254440e+01 2.6383501832653e-03
101 2.4918194593548e+04 4.1096345272706e+03 1.7117369646989e+02 3.1590475941794e-04
102 2.6387921438848e+04 1.8405389270253e+03 -5.9884427515538e+00 1.3015860633825e-03
103 2.7399418812034e+04 1.0343973537012e+03 1.6239034799041e+02 2.7039910188911e-03
104 2.7729190628222e+04 1.0300248185168e+03 1.3961910766744e+02 2.2331684323360e-03
105 2.3931760612966e+04 3.6213764993482e+02 -1.4104580012055e+02 1.9284878169812e-03
106 2.3111184216018e+04 1.8054561220296e+03 -1.8696103619279e+01 1.2538773193974e-03
107 2.3806592705659e+04 7.9086257940863e+02 1.6894273980678e+02 9.0089088631481e-04
108 2.4847025546632e+04 5.3157100086822e+02 2.0794996886636e+01 2.8380920424493e-03
109 2.4092103025265e+04 4.9741718055154e+02 1.7167142314031e+02 2.8992242617720e-03
110 1.8686118134267e+04 3.6749193262291e+03 -1.7255608544669e+02 3.1482690559593e-04
111 1.9625624562775e+04 1.0057434720582e+03 -1.7789654988694e+02 2.8634398731525e-03
112 1.9215030669613e+04 1.2636104730877e+03 1.6779720506980e+02 2.0675070440012e-03
113 2.3132769880678e+04 8.3171107585120e+02 1.4841548857569e+02 2.6745471126353e-03
114 2.2639201191608e+04 9.4181156024828e+02 1.6128003641753e+02 3.0910126959844e-03
115 2.4196730620397e+04 1.4810013057590e+02 -1.7934822504195e+02 9.9369566873809e-04
116 2.0752435892895e+04 2.7588223483540e+02 1.7989382237879e+02 1.5761433223348e-03
117 2.1507263630683e+04 2.7909725168235e+02 1.7904282321496e+02 1.9808990591174e-03
118 1.8715141386575e+04 4.3337991376427e+03 -1.6444027887376e+02 2.8624870112102e-04
119 1.9149837113568e+04 1.4023253090279e+03 -1.6015970441177e+02 2.6328700566472e-03
120 2.2744519510662e+04 -2.8280937955349e+03 -1.4006627369089e+01 2.8674273738304e-04
121 1.9910610366461e+04 1.9044623205617e+03 1.5320119160364e+02 6.1279785255748e-04
122 1.9119837656352e+04 1.6765589225979e+03 1.7289487440810e+02 1.3993896862044e-03
123 1.8888564026252e+04 6.7763513929308e+02 1.6990332948519e+02 1.0288418827869e-03
124 2.0577832274699e+04 1.7693913425605e+03 1.6058385671433e+02 1.8934896973907e-03
125 2.1204247913707e+04 1.9539646295918e+03 5.3350874900600e+01 1.8109491793957e-03
126 2.0268036353045e+04 -2.5410832819968e+02 1.7514177288764e+02 4.2347192657422e-03
127 1.9100897678176e+04 1.0121053141791e+03 1.7757524752526e+02 2.3720659661364e-03
128 2.0347364714233e+04 1.1425975411097e+03 1.2886191528319e+02 2.2896454070040e-03
129 1.9576647114238e+04 9.4910988854009e+02 -1.5493908400982e+02 2.8589163180032e-03
130 2.0322421706994e+04 1.0163432955826e+03 -1.4966220421279e+01 3.0580685119447e-03
131 1.7448408151885e+04 1.3141290793333e+03 1.6960416368874e+02 2.6825656723397e-03
132 1.7992301527079e+04 1.1644515682085e+03 1.7686436301162e+02 2.9141404774350e-03
133 1.7093206018713e+04 1.3696850113839e+03 1.7001861413618e+02 2.6864450509213e-03
134 1.6156434439696e+04 1.4807183792702e+03 1.5939954749280e+02 2.2473325125278e-03
135 1.5818404786955e+04 1.2087377599088e+03 -1.7344096385649e+02 2.3571418956922e-03
136 1.5313038435719e+04 1.1499859627092e+03 1.6183570922017e+02 2.1707171569777e-03
137 1.7266841599081e+04 9.7195870050296e+02 4.1610774937227e+00 4.4445202717331e-03
138 2.7178593899107e+04 1.5715169536998e+03 1.4970743012895e+02 3.1584981461794e-04
139 2.7981462758525e+04 6.5188383493353e+02 1.3574018116045e+02 1.5654617644201e-03
140 2.8505080984813e+04 2.2618558250834e+03 1.6554712605008e+02 1.1052202009974e-03
141 2.8155776807962e+04 1.0247571087865e+03 1.3087258087163e+02 3.1416096388340e-03
142 2.8330614710618e+04 4.2773696074521e+02 -1.6529867152244e+02 2.5939993794274e-03
143 3.2253429105753e+04 1.2081014668036e+03 5.5785409324893e+00 2.8074962554560e-03
144 2.8095268711664e+04 2.4415134405346e+03 -1.6636195562449e+02 1.1731278311773e-03
145 2.5305433100289e+04 -3.7491023933944e+01 -1.7243792319177e+02 1.5297138740113e-03
146 2.9103238693108e+04 2.8861999249474e+02 -3.1167766683072e+01 2.0176650847118e-03
147 2.8551998652569e+04 6.5612271686169e+02 6.2813046946858e+00 3.4106097295678e-03
148 2.6347121979588e+04 9.3633403268945e+02 -1.7512233317395e+02 2.3427186848638e-03
149 2.7013110136854e+04 1.3089730475985e+03 1.5884104480416e+02 2.1903862823567e-03
150 2.6940508451585e+04 -3.0194204170603e+02 1.7652299613342e+02 7.5390208251195e-04
151 2.4891179180744e+04 3.2718492797988e+03 -1.7832260782071e+02 4.0040264180725e-04
152 2.5257208410102e+04 8.9170448322403e+02 1.7769067520296e+02 2.9536015928359e-03
153 2.7041545147283e+04 9.6322051461959e+02 2.1368057462496e+01 3.1115788105450e-03
154 2.6810608329760e+04 4.9233320247259e+02 1.7200704554809e+02 2.2405915142671e-03
155 2.7324403532014e+04 4.6123602985575e+02 1.6451782722026e+02 1.9049088792711e-03
156 2.7420569287193e+04 1.2374856255763e+03 -1.7389362804860e+02 3.1465508309759e-03
157 2.6392344947201e+04 1.7324303658093e+03 1.6149310879520e+02 2.5674824819832e-03
158 2.7040109014391e+04 7.4257769013575e+02 -1.6577134594478e+02 2.9707498037358e-03
159 2.8400189800503e+04 7.4365317085702e+02 -1.7510117396792e+01 2.6278940364975e-03
160 2.6775383373732e+04 1.1206851891996e+03 1.6964882598732e+02 3.1155525974555e-03
161 2.3721969958870e+04 1.4705232151623e+03 1.7517846177042e+02 1.8292275353388e-03
162 2.4230336987844e+04 1.4724041661582e+03 1.5682113827344e+02 1.9821048081537e-03
163 2.5939334729034e+04 3.9620888909098e+02 1.5308812165121e+02 2.6812376680527e-03
164 2.5009784692281e+04 6.9211785503777e+02 1.6157483176627e+02 2.9904778014722e-03
165 2.1860769909318e+04 1.6851968916202e+03 -2.2054055350406e+01 1.3990297590875e-03
166 2.4518265493670e+04 -3.4587686914623e+02 5.2782939313262e+00 8.7350318795823e-04
167 2.2783900156817e+04 7.6428226331918e+02 1.7818147019876e+02 2.1671784406271e-03
168 2.1591390847185e+04 9.9899056362758e+02 1.7212582727061e+02 1.7249302867721e-03
169 2.1823602909419e+04 8.3639220338306e+02 1.7911440886338e+02 2.7187138929202e-03
170 2.3299282646615e+04 4.0359700335491e+02 1.1887009595581e+02 2.2553150948585e-03
171 1.9845397912842e+04 4.7856690360707e+03 1.6783754125462e+02 2.8652868528930e-04
172 2.4687097240586e+04 9.8619228409148e+02 1.7519077422895e+02 3.6821826409628e-03
173 2.2677567732163e+04 1.8036252045218e+03 -1.2076907753629e+02 1.9140353429098e-03
174 1.9255405629098e+04 -1.3022480518611e+02 -1.6247391595024e+02 1.7906343652549e-03
175 1.9623770190554e+04 1.5930098406827e+02 1.6432555716749e+02 2.4987739941245e-03
176 1.9535388348045e+04 5.0108457329124e+02 -9.2227749393864e+01 3.0849227928526e-03
177 1.8597239667028e+04 6.6129544887906e+02 1.7652010059932e+02 3.1382965441967e-03
178 1.8878044922838e+04 5.9154201168598e+02 -1.7892059629723e+02 3.1330009376398e-03
179 2.0143893460083e+04 1.7486051932523e+03 -1.7747924744242e+02 2.3228024089882e-03
180 2.1396861234909e+04 3.0807649488374e+02 1.5324442487124e+02 8.5790176168060e-04
181 2.0370280361224e+04 9.7914425788595e+02 1.7504822363083e+02 1.6371943044871e-03
182 3.0408921242495e+04 1.0792995687564e+03 1.7541333964550e+02 3.3262187550191e-03
183 3.2617305306936e+04 -5.7108253606449e+01 -1.6294804650203e+02 1.4117913119083e-03
184 3.2676327470796e+04 1.8042631937032e+02 1.7519407321951e+02 4.8689930685762e-03
185 3.0414021241702e+04 1.3923351272528e+03 1.7866801308845e+02 2.2946978964912e-03
186 3.1210839118104e+04 1.2974355953774e+03 -1.6641977184419e+02 2.4474081441107e-03
187 2.2843901822641e+04 7.9528726111632e+02 1.4053005202519e+02 1.8210312588683e-03
188 1.9986535985933e+04 2.2839321126602e+03 1.6414821568892e+02 3.4809291926338e-04
189 2.0234164660271e+04 -2.9816172539268e+02 1.6714654188021e+02 1.8607900874690e-03
190 2.9924262865095e+04 1.7968789894508e+03 -1.2787250032293e+02 1.2558481321210e-03
191 3.2521732626254e+04 -4.0133385405414e+02 1.9944951691759e+00 1.0042185081063e-03
192 2.7358240846001e+04 2.4132055209500e+03 1.7811751321223e+02 1.6159947285860e-03
193 2.8850371168190e+04 2.3969363646735e+03 6.1710636099713e+00 2.3906416792950e-03
194 2.8070297823675e+04 2.7246775415218e+03 1.7347399893046e+02 1.3378650488160e-03
195 2.7664367670483e+04 2.2305803136742e+03 1.7641462391413e+02 1.8860948714065e-03
196 3.1236776387428e+04 6.3059132772613e+02 -6.6416110667141e+00 2.6825824419233e-03
197 2.9488038596747e+04 1.0707731642685e+03 1.6427803839517e+02 3.1405738361350e-03
198 3.2263313549460e+04 9.8550834916566e+02 1.7138028109649e+02 2.9304470740457e-03
199 3.1510691865408e+04 8.3766379484313e+02 -1.7872881602205e+02 2.0737521505566e-03
200 3.1618027023951e+04 2.8115246543925e+03 1.6858931855885e+02 1.3603304067514e-03
201 3.1451343593937e+04 2.6588659242611e+03 -1.7722214244189e+02 1.5882673197462e-03
202 3.1035305746466e+04 1.4502432977051e+02 -1.2635132191407e+02 1.7664395935288e-03
203 3.0546859577053e+04 6.4233267454644e+01 -1.6325546232737e+02 1.4263162448236e-03
204 3.0862796628195e+04 -3.2548319453640e+02 1.7681771046860e+02 1.1575758300877e-03
205 3.2311076713909e+04 1.2497729332656e+03 -4.1996278290966e+00 1.4901496342507e-03
206 2.8148572879460e+04 -6.1528872292091e+01 -1.7885392971399e+02 1.7761687448635e-03
207 2.6968187832214e+04 5.9997279768003e+02 -1.4490654518374e+02 9.8804718650646e-04
208 2.9431326265832e+04 2.6784688819900e+03 1.6006425523083e+02 1.2690437513164e-03
209 2.4723870188845e+04 3.5981133036729e+03 1.6945755630704e+02 3.4957952778996e-04
210 2.7573499941796e+04 2.7651855519658e+03 3.7287289799104e+00 1.0853807485593e-03
211 3.1412010022322e+04 1.9775747273008e+03 1.7595648372576e+02 2.5347211555125e-03
212 3.1817287327173e+04 1.9160874353901e+03 -2.1053024073909e+01 2.7933243888841e-03
213 3.2968023541728e+04 4.6596025116640e+02 -1.6247652974171e+02 5.1412730494831e-04
214 3.2519561295971e+04 3.4388958845530e+02 1.7023321962744e+02 2.0338333478112e-03
215 2.9707859001108e+04 1.8838816996927e+03 1.7554863351781e+02 2.0423831283317e-03
216 3.1391652818507e+04 1.6791851570594e+03 -9.5435334498755e+00 2.0107379797956e-03
217 3.3111034912695e+04 1.5739158674267e+03 1.7943510258564e+02 2.9073971193002e-03
218 3.4377209310495e+04 1.7213614595721e+03 4.6205765498077e+01 1.8676957547580e-03
219 2.6850856998668e+04 2.1362583558263e+03 1.6344259390699e+02 1.0455273382720e-03
220 2.7592513981583e+04 1.9788148328133e+03 -1.7805302994211e+02 9.1604699941527e-04
221 3.1271575421911e+04 6.2475225852450e+02 9.9531956630306e+01 2.1807514960915e-03
222 2.6748538995973e+04 1.1352474817713e+03 1.7515131033897e+02 3.6608384916736e-03
223 2.8038635196915e+04 1.3697550521593e+03 -1.6531268736901e+02 2.2784325590618e-03
224 2.7632200102322e+04 2.7880095154178e+03 1.4501618910635e+02 8.1458438911118e-04
225 2.6997604103743e+04 7.7600447434714e+02 -1.6202068415816e+02 7.0825375672939e-04
226 2.9242086985470e+04 1.6961808956494e+03 1.6066100918946e+02 2.6018402596938e-03
227 2.9567343475167e+04 1.5932676941510e+03 1.5873608697853e+02 2.6415605230236e-03
228 3.0938517786018e+04 -1.9182006814541e+02 -3.3416916068500e+01 1.3574912773764e-03
229 2.8027970617112e+04 1.7222791174485e+03 -2.7576202055595e+01 1.8189519350195e-03
230 2.6863222378934e+04 1.7405724326337e+03 -1.7433210948555e+02 2.5135663480553e-03
231 2.9557094959369e+04 6.8642283344383e+02 1.7550554940132e+02 1.6803707434396e-03
232 3.0965623101255e+04 6.7774408988452e+02 5.5110799072873e+00 2.3664601884907e-03
233 2.8887080789687e+04 1.6565210681706e+03 1.7958025116093e+02 2.4836496257607e-03
234 3.0844773562747e+04 6.1993983653939e+02 1.6405091347911e+02 2.2944818964749e-03
235 3.0962816121413e+04 8.0615195280668e+02 1.2842266700762e+02 2.9468081196608e-03
236 3.0543474532182e+04 9.1934478544531e+02 -1.6286081940919e+02 2.5462125129598e-03
237 2.9909494037312e+04 1.4696686045159e+03 1.6903083739536e+02 2.5229102165121e-03
238 3.1014049649988e+04 1.9045500614894e+03 1.3733841699101e+02 2.2644786520248e-03
239 3.0895628540696e+04 1.6671258065033e+03 1.7882219627603e+02 2.6579721929627e-03
240 3.0505261910659e+04 1.9529770658318e+03 6.9060435719354e+01 9.5677993601846e-04
241 2.8077874257951e+04 -4.8250736322195e+02 -1.7639389735154e+02 6.1123565822298e-04
242 3.3022147783227e+04 7.6165519724681e+02 -1.2952168913640e+02 1.2366406807063e-03
243 3.3022832085282e+04 -5.8387801248966e+02 -1.9122674882450e+00 4.7512275422676e-04
244 2.4801154481481e+04 1.1933296441851e+03 1.6763102938994e+02 1.6228907777613e-03
245 2.5178963285468e+04 1.3088194599592e+03 1.5204402703116e+02 1.2984897200394e-03
246 2.4782831647290e+04 9.0436900444133e+02 -1.7631982964517e+02 1.6239616113833e-03
247 2.6427546471787e+04 4.8635881184781e+02 1.4694816666344e+02 2.6788889702059e-03
248 2.5726834141321e+04 3.5000300337830e+02 1.7784783292001e+02 2.5877543254269e-03
249 2.3730960245569e+04 1.8154383264354e+03 1.6213779604373e+02 2.4188645638851e-03
250 2.4202551285298e+04 1.7586540565408e+03 1.2150612860638e+00 2.5880672811898e-03
251 3.3034694099985e+04 1.7138324124480e+03 6.2573739333540e+00 1.8642964326337e-03
252 3.0437364104933e+04 1.1720436113523e+03 1.6460428280002e+02 3.0048276225315e-03
253 3.0048576357287e+04 1.2225724975116e+03 1.6886017532806e+02 2.9994093953059e-03
254 3.0300456236292e+04 1.2487012497911e+03 1.6027795278993e+02 2.6350273692396e-03
255 1.8167952920929e+04 -1.5343698562197e+02 -3.8544167208240e+01 1.4607708478413e-03
256 1.8208891768318e+04 1.0482011862513e+03 1.7404985380488e+02 3.8434169646001e-03
257 1.8657214908243e+04 7.8482535708176e+02 -1.7162889984666e+02 2.6444709625888e-03
258 2.0634772524586e+04 8.2789511947125e+02 -1.7183505817134e+02 2.8526846195765e-03
259 2.0296929648135e+04 1.1807753016162e+03 1.6462826648804e+02 2.8299450568868e-03
260 2.5093626092576e+04 -3.4717355667044e+02 1.6458903803647e+02 1.4602103530796e-03
261 1.9968917043705e+04 2.4871390871171e+03 -2.0438375804419e+01 3.9545239147241e-04
262 2.3131072794607e+04 1.2392883188325e+03 1.6039965913395e+02 2.7984016132122e-03
263 2.2293427174798e+04 1.4145379636394e+03 1.6612428752459e+02 2.3857972658376e-03
264 1.5358284565484e+04 1.6568788668622e+03 1.7136524963112e+02 2.0322569794873e-03
265 1.5950228513127e+04 1.4256293000777e+03 -1.7421707038011e+02 2.2864954655118e-03
266 2.0520836133269e+04 -7.6744827830104e+02 1.4141340801025e+02 6.0775911051941e-04
267 2.0749448915932e+04 -3.6343538726746e+02 -1.7339538424199e+02 1.4178497417848e-03
268 2.1111805209205e+04 -5.5223774769267e+02 7.4962563528119e-01 9.2909211134226e-04
269 1.7027291444945e+04 2.2776537903270e+03 1.6396743929151e+02 1.1407214195864e-03
270 1.8208547401016e+04 -4.0212079714073e+02 1.7152328224990e+02 4.6006506260536e-04
271 1.8967530715421e+04 -3.5618093826106e+01 5.3177955706725e+00 5.1316811374782e-03
272 1.6895711658991e+04 1.6810841020875e+03 1.7477569328421e+02 4.9759216423460e-03
273 1.8092518125837e+04 1.6978811846957e+03 1.5526194681821e+02 2.2447526333355e-03
274 1.9626806287555e+04 -1.1420159070339e+02 1.7795708032729e+02 1.1454109405819e-03
275 1.8888277602913e+04 -3.8146571953101e+01 1.7687319544651e+02 2.4863142973347e-03
276 1.9282811476864e+04 1.2962658589518e+01 1.7092106121936e+02 2.5465169699464e-03
277 1.8374779447555e+04 2.6025860078391e+03 1.2045208603595e+02 4.4993840512031e-04
278 1.3987777336155e+04 2.3404000474909e+03 -1.7540179188886e+02 1.0046043163412e-03
279 1.9813291578316e+04 1.4522834845148e+03 4.5298401478009e+01 2.5945244561909e-03
280 2.2176121292417e+04 2.4134770026485e+03 1.6566680114086e+02 1.3411164626264e-03
281 2.3005626410335e+04 2.2536055059391e+03 1.4888724416919e+02 1.6656091134119e-03
282 2.3460025595017e+04 3.5598956041329e+02 -3.7853439402891e+01 1.5799185746177e-03
283 2.0050609785650e+04 1.9568170566812e+03 -1.7993581874328e+02 1.1418975756656e-03
284 2.3270889800359e+04 1.4885975809424e+03 1.5764455660307e+02 8.3841970092636e-04
285 2.6472861965896e+04 -6.7861063619245e+02 1.7422387713216e+02 9.8805135499455e-04
286 2.4981212653351e+04 4.6013948082172e+02 1.4824541145688e+02 2.1151299887781e-03
287 2.9409637804674e+04 -1.1199960534053e+03 4.3528109898772e+01 5.1859467593686e-04
288 2.5782459066648e+04 1.5250442449064e+03 1.2784066112654e+02 2.7630060926775e-03
289 2.6018209544152e+04 1.6343863414801e+03 4.6443348799575e+01 2.8651189824329e-03
290 2.5860496471690e+04 1.3450374502568e+03 -1.7693180825164e+02 2.9216503278665e-03
291 2.5067887302712e+04 1.2141297731469e+03 -1.7310703754567e+02 2.8958878490893e-03
292 2.6855089434771e+04 9.6752364844361e+02 -4.7487651270844e+01 2.6944768585596e-03
293 2.6361377608619e+04 1.3871313950296e+03 1.4363545374916e+02 2.9688903215592e-03
294 2.2036362250677e+04 1.0557194832974e+03 1.7466987863070e+02 5.9052332633793e-03
295 2.2258697109703e+04 1.2106314842225e+03 1.6411211010661e+02 2.7105164306874e-03
296 2.3606802239291e+04 -6.3817543569282e+02 1.7927866827531e+02 5.1053700990410e-04
297 2.4372235631771e+04 1.8419045402930e+03 -3.7568052625855e+00 2.3484021412402e-03
298 2.7995091413338e+04 3.9184546408444e+01 -1.4295997400122e+02 1.9673691229551e-03
299 2.7799507874259e+04 -8.9703337054033e+01 -1.4534385216486e+02 1.7734397722545e-03
300 2.7094990004239e+04 2.8779447667174e+03 9.1442414894475e+00 1.0109404169309e-03
