2.6057221809066e+04 3.6824308944273e+02 -1.5384045146595e+02
2.7376930396158e+04 1.8911535749967e+03 -3.4016760568522e+01
2.6305070693172e+04 1.3518821898323e+03 -4.0773564842442e+01
2.3362849063571e+04 1.0561575394297e+03 -1.7648666372426e+02
2.4303738312647e+04 1.0288512750500e+03 -5.6295710059367e+00
2.4088376495486e+04 2.6468617517031e+03 5.1988146032058e+01
2.4799028718107e+04 1.1107219577150e+03 -1.2259946747307e+02
2.4427498437938e+04 7.4808504143687e+01 1.6051224007054e+02
2.1420531385535e+04 1.9591182673933e+03 1.1524681815396e+02
2.2164999486997e+04 1.2768243830113e+03 9.6095079852064e+00
2.9305548433973e+04 2.2728234601966e+03 1.4708734332869e+02
3.0383931927453e+04 1.4562190749574e+03 -5.6494503432814e+01
2.8430751870689e+04 3.2609597871378e+03 1.2996823992210e+02
2.9732443975673e+04 2.5300700524225e+03 1.0795728804878e+02
3.1827260489410e+04 1.4236145215359e+03 -6.4414547269713e+01
3.0652704523047e+04 2.8015037279093e+03 1.4547643904947e+02
3.2187180842911e+04 2.0088351724878e+03 1.1363322567176e+02
3.2455928517788e+04 4.3334424324544e+03 9.8044253487420e+01
3.6077587187042e+04 8.0725138998071e+02 1.2168026058637e+02
3.3743855875351e+04 2.1724856197883e+03 2.5495337796343e+01
3.2602341780333e+04 1.5685893407717e+03 -1.1503690093903e+02
3.4006923602712e+04 6.6318386204619e+02 1.2949130634696e+02
3.4205144218150e+04 9.4274429315974e+01 -9.3639931919157e+01
3.3749346322043e+04 -1.1755456611821e+02 -1.3260521252134e+02
2.9513535249834e+04 2.8380658254796e+03 1.6308928645676e+02
3.5462491754675e+04 1.1723297412722e+03 1.1297981106121e+02
3.1600977166801e+04 2.2868738879433e+03 -1.2746721576519e+02
3.4377734012623e+04 1.6133353311332e+03 -1.7623878603614e+01
3.4526697343712e+04 1.4582446599632e+03 -2.3225509850396e+01
3.5532799336575e+04 3.2112888341054e+02 7.1769813578091e+00
3.5496097955058e+04 4.6350860103933e+02 1.7046554588280e+02
3.2749508880816e+04 1.7296561960922e+03 1.1290010967280e+01
3.3154463226553e+04 1.8461936905332e+03 -2.5820959752327e+01
3.0736953264136e+04 3.4417835383854e+03 1.4400567317315e+02
3.2512094619607e+04 2.9110780055820e+03 1.1475928062793e+02
3.4344944037673e+04 1.1993503826134e+03 -1.7499503230952e+01
2.8031500954480e+04 1.3895356645815e+03 -1.2910190863951e+02
3.3278889233862e+04 4.5329027666342e+02 1.6952904615781e+02
3.1652270366056e+04 1.5747594186469e+03 -2.6700842899658e+01
3.1244767871791e+04 2.9180486944023e+03 1.6522395138570e+02
3.3811250219292e+04 8.7172170192902e+02 -1.9221595847204e+01
3.2454610850496e+04 1.0763428769260e+03 -1.6082751133195e+02
3.2916881039983e+04 1.4956982577887e+03 1.1947423039699e+02
3.1336764914596e+04 2.6313513786558e+03 2.3013138746380e+01
2.9314535327656e+04 6.6412198545444e+01 -7.4954038778786e+01
2.8215322124373e+04 1.2754403763629e+03 1.7360077584300e+02
2.8138416999941e+04 1.2626449101266e+03 1.7505979045818e+02
2.8333596011570e+04 1.2942574037182e+03 -7.2380721102720e+01
2.9331918860430e+04 1.1910161356297e+03 -4.4718040570252e+01
2.9068590010212e+04 2.1095040878504e+03 1.6813552764769e+02
2.4589179881539e+04 1.4591402584760e+03 1.5406269783757e+02
2.4091394186639e+04 1.1597724306049e+03 1.7738888835496e+02
2.7081815556140e+04 9.3836281719898e+02 -3.0839310809443e+01
3.2479249875985e+04 6.8420516525460e+02 1.5934064578635e+01
2.7940048250904e+04 2.0346353286391e+03 1.4465878403246e+02
2.6957502313461e+04 6.8425333920446e+01 1.5127160985687e+02
2.4151274075565e+04 1.7431890150513e+03 1.3891690062714e+02
2.2549135055628e+04 3.2553439127503e+02 1.7828843224570e+02
2.3956437639092e+04 1.3650195862432e+03 5.6805498231370e+01
2.4342545599635e+04 2.7030155405962e+03 2.1405524211437e+01
2.4092757273851e+04 1.6509428188504e+03 1.6016117383138e+02
2.4420027887223e+04 1.3241683674943e+03 -1.7835144046624e+02
2.5721452297275e+04 1.4956377847848e+03 3.3481235430890e+01
2.3365644933954e+04 1.7470593950084e+03 1.4978366312082e+02
2.4108377431433e+04 1.2574361476135e+03 -5.3697613504349e+01
2.4065428043185e+04 1.0008609056221e+03 1.6311814492563e+02
1.8394524260106e+04 1.1374427914896e+03 -1.4437612301194e+02
2.2464900894996e+04 1.8721907523373e+03 -9.8299491845749e+01
3.6441347513945e+04 3.3249212161771e+03 9.6901186148757e+01
3.5919791628862e+04 3.1436723394206e+03 1.7574286241460e+02
3.5629790347353e+04 2.7532887002264e+03 -1.6018346271912e+02
3.4831486587672e+04 2.5053043343037e+03 -5.5783758529919e+01
3.5410454143715e+04 2.8000918197977e+03 1.6849139962192e+02
3.6087154961408e+04 1.6027097022830e+03 -6.1652619578608e+01
3.7991338682841e+04 6.7235458159875e+02 -1.3523837404004e+01
3.6515374371109e+04 8.1954134637755e+01 -1.3917037184999e+02
3.4123163384651e+04 3.9647401096047e+03 1.3914573238793e+02
3.7422279587442e+04 7.3751373955578e+02 -4.5789835790365e+01
3.5664184594490e+04 1.9300420751691e+03 1.6982897227122e+02
3.2828096550076e+04 1.5196831411365e+03 -1.5234721785395e+02
2.8326468339882e+04 1.9090793696436e+03 -8.9350513831766e+00
3.0080682301009e+04 1.7304427941470e+03 1.6381567409356e+02
3.0611765476571e+04 1.9125897567385e+03 7.8142171886765e+01
2.6268771674600e+04 6.7977287653396e+02 1.5274062898700e+02
2.5388801470657e+04 2.2621192548602e+03 -1.7975537842449e+02
2.3551897883617e+04 2.8297581991702e+03 1.7141483354097e+02
3.6178351260655e+04 2.1092258841727e+03 1.4480106236668e+02
3.6847917892755e+04 6.7108957177162e+02 1.7905711312141e+02
3.5046897268056e+04 2.2473247863746e+03 8.6290129237410e+01
3.4205648253966e+04 3.4122138388150e+03 1.2088099141075e+02
3.1793507257870e+04 2.4005366953518e+03 1.7423442967847e+02
3.3156104786830e+04 6.3476312868845e+02 -4.4945145130772e+01
3.7747086817771e+04 1.9442085486366e+03 1.6343789496234e+01
3.5595733264719e+04 2.2150299200322e+03 1.4205139018127e+02
3.6136129218519e+04 1.8475356823532e+03 1.5473380050348e+02
3.6500212745936e+04 2.3343948553717e+03 1.1232203340845e+02
3.6589886080166e+04 2.1714391921575e+03 -1.4606000168359e+02
3.5373143338676e+04 2.5175582307173e+03 1.6528366418283e+02
3.9183860619157e+04 5.4304298545239e+02 -8.8508535893041e+01
3.0743541491154e+04 2.2139996827335e+03 1.5683262228627e+02
3.5509972439294e+04 1.0764254743312e+03 -3.7271321238389e+01
3.4840360068595e+04 1.6476466492946e+03 3.2573270786127e+00
3.5523598705908e+04 -2.1050071876263e+02 -1.2127216115940e+02
3.4909548712028e+04 1.4406520371116e+03 1.4967659375195e+02
3.8063238896223e+04 -1.0404109075912e+01 -1.2636714190134e+01
3.5544796567544e+04 5.8890591467601e+02 1.6637815840467e+02
3.5070867005635e+04 2.5015705522985e+03 3.7788726110702e+01
3.4531663771195e+04 1.0428813811910e+03 -1.2657003659125e+02
3.5064704156351e+04 2.1244828967972e+03 7.7445657235787e+01
3.4235033096556e+04 2.8251685972239e+03 1.3583047077646e+02
3.5212562291508e+04 2.3649362907585e+03 7.3210561213217e+01
3.2758223429263e+04 5.7563583069624e+02 -3.2672914699631e+01
3.0542733586798e+04 1.5906283786514e+03 1.5854567514470e+02
3.2000408976282e+04 7.6333368754143e+02 1.1432466624584e+01
3.4164413875945e+04 3.2492554870132e+03 -6.3900472379103e+01
3.1919711834251e+04 2.4196071986261e+03 -3.3711965670527e+01
3.2410570557304e+04 1.6549848377205e+03 -1.7113437860609e+02
3.2657877206114e+04 1.9924535726350e+03 1.5769609726914e+02
3.3373505528145e+04 2.7603514441724e+03 7.8839841127231e+01
3.3495735336235e+04 1.4164418551572e+03 -6.8936103118561e+00
3.3537026022540e+04 1.1352902494031e+03 -5.5309505726398e+01
3.4279775471690e+04 1.7308602110036e+03 -3.2957370990883e+01
3.5181972176426e+04 1.5629741904493e+03 -1.3642986320134e+02
3.5507562424442e+04 5.2828980638822e+02 -1.3567931169995e+01
3.2754055614284e+04 2.1501381991641e+03 -1.3322998400745e+02
3.3792936820593e+04 1.8219454390123e+03 -3.1183359874445e+01
3.2665798303369e+04 3.2252508971251e+03 1.0502630168778e+02
3.3584214340559e+04 2.5279455348847e+03 -1.1534960640537e+01
3.2973001599881e+04 1.8564128099296e+03 9.1502134366464e+01
3.3476801498865e+04 1.0003752314799e+03 1.0072424851384e+02
3.5191134021130e+04 2.2807871369297e+03 3.7336287982421e+01
3.3540564273527e+04 2.7506554753680e+03 1.4340198910302e+02
3.1411737897841e+04 2.5577797777582e+03 1.6746726051337e+02
2.9804650849015e+04 2.7286770961406e+03 4.0834442903428e+01
2.9466852963754e+04 2.8093928628516e+03 1.7022186856568e+02
2.4488366452250e+04 9.1242288576578e+02 -1.4702714234490e+02
2.6764689008724e+04 8.5561062797663e+02 1.2322064809639e+02
2.3212040384457e+04 2.1842180643281e+03 -1.3871118660363e+02
2.3189357461268e+04 7.3857837738584e+02 1.6586787257063e+02
2.3986401077884e+04 5.5918146882610e+02 9.8899269008242e+01
2.6939467625559e+04 -1.3832199802694e+02 -4.0075390776497e+01
2.5827645108841e+04 2.0250603034540e+02 -1.2471009617881e+02
2.7744690982064e+04 1.0015383721483e+03 4.7912548599218e+00
2.3316775629257e+04 1.0960824645752e+03 1.6818590576904e+02
2.2679290246752e+04 1.6743001224766e+03 6.9274822141558e+01
2.3800981202010e+04 1.3947345489893e+03 1.6889469696477e+02
2.5677154768779e+04 1.2369649303343e+03 -3.9478571563473e+01
2.4701683715951e+04 1.4926309723739e+03 -1.6312291690985e+02
2.4385901704861e+04 2.1492297085632e+03 1.3111367924181e+02
2.3826788959600e+04 1.3863790636740e+03 1.7609971816544e+02
2.5049987766627e+04 6.5066858317962e+02 -6.2687819029102e+01
2.8288126260964e+04 2.2243600543062e+03 1.0628862058146e+02
2.7603223175576e+04 2.0285912827976e+03 1.3118837915936e+02
2.7484261302545e+04 1.9176456539131e+03 1.4436814062235e+02
2.6241950525623e+04 1.5596418834218e+03 1.7819491997980e+02
2.8752029273284e+04 9.4244587949106e+02 -3.9124942559619e+01
2.5427521910394e+04 2.6445616629504e+03 1.7930377822035e+02
2.7645063868976e+04 2.0643836238142e+03 3.1011954302462e+01
2.6806873909919e+04 1.6162721713517e+03 -1.6745571362164e+02
2.7857165241917e+04 7.3629622438753e+02 6.6864389292986e-01
2.5568346904176e+04 3.5371838607245e+03 1.2431786459904e+02
2.8408828267910e+04 2.4907141184724e+03 -1.7173696172369e+01
2.8249175084401e+04 1.7522410718494e+03 1.6638931235744e+02
2.9115545827582e+04 1.3491770844398e+03 1.5792104200283e+02
3.0072146641051e+04 1.6740541252327e+03 4.0742016785423e+01
2.7345534523575e+04 1.8094429325161e+03 3.0064724946425e+01
3.0931144315638e+04 1.3382285001547e+03 2.6721256121572e+01
2.4699348614316e+04 2.9438704163809e+03 1.7684094625018e+02
2.6922358361649e+04 2.6349610611427e+03 1.5706677977771e+02
2.7051746815456e+04 1.7679834446670e+03 -1.7801113686860e+02
2.8530488702526e+04 2.8041222668340e+03 2.3530988607357e+01
2.7286902606391e+04 1.2836522299951e+03 9.9050676974585e+00
3.1795725165427e+04 1.3780260477084e+03 -7.7172235138133e+01
3.2883411875836e+04 1.2517238558636e+03 -6.7209104370685e+00
3.0295259942719e+04 1.8752920163882e+03 1.6228307684880e+02
3.2049018834639e+04 3.2979190841889e+03 1.4061556088220e+02
3.2582828586085e+04 5.1334022859424e+02 -7.9704482282882e+01
3.1925602414704e+04 1.1351185431789e+03 -1.7445999340697e+02
3.3996240992461e+04 3.1369638403533e+02 -3.4778784377732e+01
3.0149125556066e+04 3.6688733616686e+03 1.5622750649754e+02
3.3549905051368e+04 2.3255077624278e+03 -1.6424573484339e+02
3.4836263265748e+04 1.5979049860383e+03 3.9439618915772e+01
3.0803385879860e+04 2.3733973388006e+03 1.4973076707206e+02
3.2891170712947e+04 2.6838608932187e+03 1.1925588967092e+02
3.2221139625395e+04 2.3250265588386e+03 1.3571348537284e+02
3.4796676085566e+04 7.5113379112910e+02 -1.7859054713978e+02
3.5118264101484e+04 1.2333553691483e+03 1.5281009096865e+02
3.3826391761423e+04 2.4792661454271e+03 1.4188611643409e+02
3.1818063294871e+04 3.6203669287713e+03 7.6016762260560e+01
3.3685088285093e+04 1.3071474848731e+03 -1.6292782343665e+02
3.3554311156811e+04 1.6204274962443e+03 1.7354455161520e+02
3.1914898884483e+04 1.4783340640601e+03 9.7849820642512e+00
2.9834320140681e+04 2.9465974937415e+03 1.2662805124709e+02
2.9774895595620e+04 3.0889438438200e+03 1.5263089833844e+02
3.4460012410957e+04 2.4099672471930e+03 1.0896320799184e+02
3.3816052099071e+04 1.1567934470625e+03 6.5148354993875e+01
3.4171321383063e+04 9.9330182673310e+02 1.4203849576443e+01
2.8824591977582e+04 3.6397105092498e+03 1.0217325697920e+02
2.7435195168066e+04 3.2858935117136e+03 1.5927060719170e+02
3.2035244720289e+04 1.0589135704944e+03 1.4956373677257e+02
2.9572357716475e+04 3.3430579745090e+03 -6.6190875850435e+01
3.4765928461305e+04 1.9377363717392e+03 -2.2146812090901e+01
3.3484127417388e+04 7.0182028176988e+02 -7.3462290911166e-01
3.3340074631877e+04 9.1617299301748e+02 3.8028265967905e+01
2.8835883411924e+04 2.3779530392446e+03 1.5016912545360e+02
3.3634728315560e+04 1.0044349660810e+03 1.6819322678911e+02
3.3623981339603e+04 1.0922857225034e+03 1.6144328147716e+02
3.3816047370922e+04 7.2553740685657e+02 -3.9783012314770e+01
3.3699905288033e+04 1.2793285767699e+03 1.3838710597541e+02
3.4032917842071e+04 8.7350723970032e+02 1.6740090205377e+02
3.0839487031208e+04 7.7495376703804e+02 -8.3497633916053e+01
2.9940035394209e+04 2.2121802194224e+03 1.5115154881216e+02
2.9942342794550e+04 2.1223253004675e+03 1.5459128889821e+02
3.0089226475635e+04 2.0273261783375e+03 1.6498216233194e+02
3.0292386348263e+04 2.4859333919606e+03 1.5446321915922e+02
3.2133800147431e+04 2.3542897446067e+03 1.1637599899333e+02
3.2185245005750e+04 1.9711287254482e+03 1.3612651604342e+02
3.1176515070501e+04 2.0875610948800e+03 1.4770797093560e+02
3.1392699945694e+04 2.1789459536636e+03 1.3449827980471e+02
3.1326814006917e+04 1.6593202813656e+03 3.5347439917704e+01
3.4084518059036e+04 8.9733383663100e+02 -2.5042247955147e+01
3.2918182504351e+04 1.4454589046932e+03 1.5220919715534e+02
3.0818280513752e+04 2.2292546349824e+03 1.5933951238920e+02
2.6589003864382e+04 2.2024254810653e+03 -1.5599158630996e+02
2.5713251006504e+04 2.2899249576292e+03 -1.6154988922082e+02
3.2879404303387e+04 2.4079148870350e+03 7.7031554215758e+01
3.4264599441387e+04 1.3465678773200e+03 -4.3282764149698e+01
3.3856730363962e+04 1.8793682365811e+03 -7.0082330566897e+00
3.3697938047950e+04 2.3560664593751e+03 -6.9018200331681e+01
2.9964900623837e+04 2.0236519700158e+03 1.6199113298288e+02
2.9562774832685e+04 2.3474806412243e+03 1.6690656699342e+02
2.9757005136694e+04 2.4453339542545e+03 1.3910619338928e+02
2.9410958044089e+04 2.0790019721220e+03 1.6936781766517e+02
2.9049886434432e+04 1.9989229833742e+03 1.6271632958436e+02
3.0275494715429e+04 1.5722708252468e+03 -3.8004691392417e+01
3.6125807896635e+04 1.1698228611526e+03 1.6861220103341e+02
3.4791189887471e+04 3.5268813659744e+03 8.3791195390398e+01
3.3533259095620e+04 3.4108726182531e+03 1.5436645786803e+02
3.3500196614038e+04 9.2748287875523e+02 -9.0875980038725e+01
3.2741509637078e+04 9.2226322952668e+02 -1.4160161526257e+02
3.3953666750952e+04 1.7534662929228e+03 1.7138223584301e+02
3.3862218294013e+04 1.5736659964282e+03 -1.7339885373503e+02
3.7703875724231e+04 1.3767644869806e+03 1.5478899288477e+01
3.2351184835178e+04 2.7125285560798e+03 1.1340820751221e+02
3.4145182900730e+04 1.2835905381922e+03 -1.6674558489798e+02
3.6577095798703e+04 2.2876440993396e+03 1.4723581153179e+02
3.7651186647574e+04 2.5514424833872e+03 1.3589334022446e+02
3.6962954759149e+04 2.4202754251156e+03 1.7126006050700e+02
3.4623612000992e+04 1.9476414445150e+03 1.7005714794993e+02
3.7487002671699e+04 8.9570250823677e+02 -7.0581326176696e+01
3.5821727072326e+04 2.2007356099584e+03 -1.7591833836624e+02
3.4896562124369e+04 3.2543129305619e+03 1.7694430267442e+02
3.0261816051805e+04 1.9153110893807e+03 -9.6982180079359e+01
2.9296517962650e+04 2.5182082941390e+03 1.4527327153129e+02
2.8686778363125e+04 1.7730537620172e+03 -1.5980556876863e+02
3.2824452992306e+04 2.3760535720492e+03 5.5066071362803e+01
3.2302189343691e+04 1.9316579007319e+03 -5.2413800740503e+01
3.0111836834325e+04 2.2111569876652e+03 1.3383793563305e+02
3.0353284771244e+04 2.8195346250250e+03 1.1802602801094e+02
3.5652437550625e+04 1.1261337283212e+03 1.7195448799123e+02
3.6821341608100e+04 -2.7407785266305e+02 -4.1460752167354e+01
3.2022882288880e+04 2.9803852087207e+03 1.1999145397318e+02
3.2389731940882e+04 2.0481470870978e+03 1.3757516741981e+02
4.2287998819509e+04 1.6752479794533e+03 1.3253331988695e+01
4.1268216304788e+04 1.8179378910352e+03 1.5064916090343e+02
3.9352479654787e+04 3.2917429104201e+03 1.7459468385203e+02
3.7257443219175e+04 1.3943224586869e+03 -8.0667161100080e+01
4.3590610853327e+04 1.5414857130641e+03 8.8149080421804e+00
4.3672228884331e+04 9.9716119355048e+02 -1.7272022283273e+02
4.2868449576518e+04 1.9010221868124e+03 1.5087314767624e+02
4.2376218379699e+04 1.0420567800231e+03 3.5869810182568e+01
4.3707419722595e+04 1.1064762278391e+03 -1.0591199413884e+01
4.0468255244274e+04 5.8015227049288e+02 -1.5225478751896e+02
3.6508727388920e+04 1.6832552116041e+03 -1.4867598617437e+02
3.3980980966881e+04 1.3766055149594e+03 -4.6462447878963e+01
3.2928876932995e+04 1.9442308389080e+03 1.6375860057601e+02
3.6949117905206e+04 1.0395601230070e+02 -5.4286673589163e+01
3.4876083899243e+04 1.4545269638507e+03 1.5055995373960e+02
3.6289922075333e+04 2.1245792431617e+03 1.5152436144332e+02
3.7743755753562e+04 1.6684325969184e+03 -1.2768716310773e+01
2.9860499652801e+04 2.9205127023273e+03 1.1319087259817e+02
3.4895902403952e+04 -6.2848899764110e+02 -3.5220504703281e+01
3.3498449849373e+04 2.1561473768141e+03 1.1626686826021e+02
3.4165694281969e+04 2.0393148736208e+02 1.6010283359745e+02
2.9629394319373e+04 1.8523916401867e+03 1.5337401243717e+02
3.2540041198855e+04 7.7236786290913e+02 1.6719211430748e+02
3.2663924821715e+04 1.4816172034996e+03 4.8153540938311e+01
2.8097787502060e+04 1.0484292475994e+03 -4.4929994503135e+01
