34 2.2815891079762e+04 2.2400505358391e+03 -1.0215209851486e+02 5.2384953394675e-04
35 1.6168475854321e+04 1.9099331521475e+03 -1.1096043360574e+02 3.1424454712920e-04
36 1.9209703142620e+04 4.1510847684813e+02 -1.7109287982493e+02 2.4498178281033e-03
37 2.0540432100297e+04 1.0267822102425e+03 -1.4901632690051e+02 2.7924135100729e-03
38 2.0384502023707e+04 1.6772980001805e+03 1.4616262072206e+02 2.1630499020070e-03
39 2.1131219575891e+04 1.3082559887733e+03 1.6069241552454e+02 2.5326003363207e-03
40 1.8331793978116e+04 2.1654125724279e+03 -7.4592790587490e+01 1.2201314107675e-03
41 2.7435550952323e+04 1.1549187453369e+03 -3.9814763311963e+01 2.1190266386525e-03
42 2.8689026104148e+04 4.5333799062539e+02 -1.0635819433282e+02 8.0700842705716e-04
43 2.4181515771686e+04 1.7369450597504e+03 1.6925370286702e+02 1.7921120173186e-03
44 2.3971574120061e+04 1.7915682030860e+03 1.7376060772174e+02 4.3913400719998e-03
45 2.4533840522585e+04 1.8949114258806e+03 -1.7453252048171e+02 2.1612604619751e-03
46 2.5288046152787e+04 2.0908507418634e+03 9.7092371573056e+01 1.8477432028370e-03
47 3.0245959984607e+04 8.2411271002718e+02 -3.1825137785039e+01 1.7444737081193e-03
48 2.9456996401653e+04 1.2229334713341e+03 1.5775144290818e+02 1.9365634566730e-03
49 2.7751380686662e+04 3.1790072112366e+01 -1.5180901349520e+02 4.4245040396611e-04
50 2.6277006623406e+04 1.4938193050208e+03 -1.6525631241341e+02 2.1150575621304e-03
51 2.9046554659283e+04 6.4508208282393e+02 -3.2477907503052e+01 2.5694984875828e-03
52 2.5191459731195e+04 7.5970939583059e+02 1.3922944775260e+02 3.2836150705087e-04
53 2.6507620584797e+04 1.0676008867000e+03 -1.7204187509482e+02 2.9323486547220e-04
54 2.9003453941777e+04 2.2564418953617e+03 1.7104072059347e+02 9.7929229355469e-04
55 2.5793247545310e+04 1.7875158167406e+03 -1.3705760865824e+02 1.0637753630324e-03
56 2.5873244839798e+04 1.8776761407971e+03 -1.3541177215381e+02 9.4045491149886e-04
57 2.8345963641353e+04 1.7374605859137e+03 1.3934634966946e+02 1.4051940604016e-03
58 2.3209156951818e+04 1.9443181021195e+03 -8.6255710403257e+01 1.4421579514300e-03
59 2.3963782129902e+04 1.6754614844496e+03 -1.7167479706165e+02 2.1296499624769e-03
60 2.2392380285388e+04 2.0385599323886e+03 1.7947046485914e+02 7.1482591575859e-04
61 2.6026935520925e+04 9.1700295337082e+02 -1.7116604715023e+01 2.8528485362752e-03
62 2.5362206003026e+04 1.0258166041927e+03 1.7540331547348e+02 3.2642201041387e-03
63 2.4844021609699e+04 1.7615074319681e+03 1.6576439363543e+02 2.3861493245468e-03
64 2.3948427568218e+04 1.4438787846659e+03 1.7396211610508e+02 5.4214801713394e-03
65 2.4888439599072e+04 1.1941658421373e+03 -2.9047563812663e+01 2.7454351333339e-03
66 2.4216550003086e+04 6.0280824982802e+02 -5.0484692529901e+01 2.7346097527510e-03
67 2.3494053286165e+04 9.5307934455143e+02 -1.7572375199896e+02 2.8436888571387e-03
68 2.2433284025739e+04 1.0500749939630e+03 1.7690701740455e+02 6.0293558220422e-04
69 2.2676735684848e+04 8.7401367728616e+02 -1.6054908854802e+02 2.0387329175265e-03
70 2.1608899823694e+04 1.2443820669061e+03 1.6459358334025e+02 2.4031507138426e-03
71 2.1699212162195e+04 1.0812072622704e+03 1.7685053705756e+02 2.5281566713134e-03
72 2.2730056416713e+04 9.0124221970263e+02 -9.4404228807557e+01 2.6379287966111e-03
73 2.2451316279889e+04 1.2823447012546e+03 -1.7476239999258e+02 2.7174146204293e-03
74 2.2092701453948e+04 1.1871041219228e+03 -1.6964663024870e+02 2.7230600972826e-03
75 1.9977723933144e+04 -3.5681515565741e+02 -8.9394645780023e+01 1.5103267171935e-03
76 1.9479018041726e+04 4.7277922785861e+02 1.7660185817461e+02 2.1580671225941e-03
77 1.9055829323303e+04 7.9404290820678e+02 -9.7994736049537e+01 1.4897510801159e-03
78 2.4166994265233e+04 1.3228115311870e+03 -1.3683257105427e+02 2.5071267823430e-03
79 2.3906457847781e+04 1.6614776402655e+03 1.6347926739482e+02 2.1666078830541e-03
80 2.5184907147650e+04 1.0908727267647e+03 1.4361789966812e+02 2.8644684247824e-03
81 2.2092060800587e+04 6.5896462030252e+02 -1.7857213098441e+02 1.4323121688923e-03
82 2.2301806462089e+04 1.6979845564368e+03 1.6508425613256e+02 2.0913694963779e-03
83 2.2773097036109e+04 1.6254954923738e+03 1.5472417165716e+02 2.0579843324028e-03
84 2.3479092336815e+04 8.7223982841165e+02 -1.2171993868040e+02 2.8437895705842e-03
85 1.8571214507014e+04 2.7157758347902e+03 1.4960139908040e+02 2.6862453744272e-04
86 2.2301930615381e+04 2.0855887503796e+03 -1.7461434207109e+02 1.3116338650494e-03
87 2.3890445643608e+04 1.5572684295297e+03 -9.4052280488371e+01 2.5378067334566e-03
88 2.5505376375834e+04 1.0019047514971e+03 -1.6945459518798e+02 2.6001348846737e-03
89 2.5538828002634e+04 1.0856908165373e+03 -1.7568186821477e+02 2.5170229938521e-03
90 2.3022770726864e+04 6.5318117729040e+02 -6.9794525712203e+01 9.7945011834104e-04
91 1.7027979141613e+04 8.4646694844193e+02 -8.3267190098746e+01 5.9240629389623e-04
92 1.8258354887029e+04 6.2908513177253e+02 1.6577971641367e+02 1.9116590351130e-03
93 1.9574963345133e+04 3.6516597448740e+02 -3.4137327977402e+00 1.8371036729720e-03
94 1.4771922820748e+04 2.3861351483794e+03 1.7505447032972e+02 1.6402118080879e-03
95 1.4567657557511e+04 2.4050454377900e+03 1.7498113782651e+02 6.7083774153154e-04
96 1.3825069942754e+04 1.3314889778052e+03 1.7383112823652e+02 5.1284324799161e-03
97 1.5676885593571e+04 3.6085512549127e+02 -1.4903134370609e+02 2.6220555664719e-03
98 1.5629490847000e+04 3.8407193417891e+02 -1.5494262957819e+02 2.6931421397617e-03
99 2.5282177552688e+04 2.2703085266759e+03 -4.3680233478414e+01 1.6504602085107e-03
100 2.8503314426395e+04 1.4266123636596e+03 1.5582078068122e+02 2.5548727200520e-03
101 2.8582988044045e+04 9.9422689567331e+02 -1.3963048218817e+02 2.4533167862290e-03
102 2.6094581251456e+04 5.1867021149160e+02 1.5743054426178e+02 2.5952705745934e-03
103 2.6232479997050e+04 1.0069138906851e+03 1.4948819034857e+02 2.1714868992146e-03
104 2.4888011628102e+04 2.1622808096797e+03 -4.0452404228644e+01 1.7371743524961e-03
105 2.1066814091739e+04 1.3593074248635e+03 -1.7222248114934e+02 1.5635352450657e-03
106 2.9355222822162e+04 2.0560786723107e+03 -1.2136067992141e+02 1.8778077675688e-03
107 2.7471905322362e+04 1.8343009969754e+03 1.5742077705236e+02 2.4308252063409e-03
108 2.7802631923546e+04 1.4220459859862e+03 -1.6471868506679e+02 2.7620504726324e-03
109 2.6342471562352e+04 1.6380844603358e+03 9.8429322429286e+01 2.5952571132162e-03
110 2.5906613422078e+04 1.3446420935926e+03 1.7431535113506e+02 5.4099321595271e-03
111 2.4689994666880e+04 1.2811278535723e+03 -7.4063955058177e+01 2.6251497398731e-03
112 2.4131615953270e+04 1.5857211455908e+03 -1.7309299125758e+02 2.4705257322940e-03
113 2.3282042289608e+04 2.3967712667110e+03 -1.7120542709196e+02 1.3345218684018e-03
114 2.1438047967392e+04 1.2764593070892e+03 1.7029964823738e+02 1.3793331889385e-03
115 2.3792970121140e+04 1.3363418642306e+03 -1.4881442294384e+02 2.7846731312449e-03
116 2.3886399683461e+04 1.6879476937662e+03 1.7580785850001e+02 2.5471996249868e-03
117 2.5627327391385e+04 1.5589158419253e+03 -4.8384651972361e+01 1.4860447658746e-03
118 2.6865574279069e+04 1.9950521007508e+03 -1.3626012792337e+02 2.0122976472744e-03
119 2.6200000682929e+04 9.3721242953347e+01 -1.7926466770981e+02 1.8676750118528e-03
120 2.3954746729380e+04 1.7998985011093e+03 1.1202614324192e+02 2.2720866312062e-03
121 2.3304394435961e+04 1.4928906912862e+03 -1.7500130164266e+02 2.6384818476612e-03
122 2.3110669263465e+04 1.3081102902508e+03 1.2179760148103e+02 2.3439462984281e-03
123 2.2607878245252e+04 1.4619168552583e+03 -1.6676703562520e+02 2.3776016318034e-03
124 2.3415048582341e+04 1.3811894387721e+03 -8.1734392954870e+01 2.5607760167411e-03
125 2.2668745402804e+04 1.5206718321639e+03 -1.7021776536084e+02 2.4342904028408e-03
126 2.2942796752731e+04 4.4514690574666e+02 1.7079386869572e+02 2.4462109315568e-03
127 2.6810211509022e+04 9.7137012382875e+01 -1.0010570471866e+02 1.3394538861512e-03
128 2.5393341438081e+04 6.0813014112701e+02 1.5777382191945e+02 2.6100816366686e-03
129 2.5410037520913e+04 3.7126061236343e+02 1.7225192281495e+02 2.3859520295527e-03
130 2.0703931444195e+04 2.0024651080840e+03 -1.7724090595109e+02 8.5909770191414e-04
131 2.4440998922944e+04 1.6223197956020e+03 -2.0181601345656e+00 1.9807827091641e-03
132 2.0861541435469e+04 4.7149221617674e+02 1.6141143326489e+02 2.0856648382349e-03
133 2.0021786890164e+04 1.6529666475969e+03 -2.0543118397408e+01 1.9445983626764e-03
134 2.2346067422864e+04 8.9762468097856e+02 -1.1236302579589e+02 2.1470834022209e-03
135 2.2152923833966e+04 1.1744424244674e+03 1.4082852703720e+02 2.0444395470141e-03
136 2.1113366062623e+04 1.3381286443884e+03 1.4797663008892e+02 1.8132903704399e-03
137 2.2421422241511e+04 8.0153584747841e+02 -1.4074521710895e+02 2.7665321546538e-03
138 2.3015784957902e+04 4.5192760502147e+02 1.2060442778347e+02 1.9665525403174e-03
139 1.9647144499196e+04 7.2984756053573e+02 -1.7262139959448e+02 2.5562087526017e-03
140 2.0452441065089e+04 4.7079400863221e+02 -5.3407441778415e+01 2.4340935632110e-03
141 3.0090041109734e+04 -2.9755596709174e+02 -1.2416093885267e+02 7.8522661137998e-04
142 2.9143659433705e+04 1.3492121551581e+03 -1.6686044152628e+02 2.8209643932920e-03
143 2.9300595355683e+04 2.7016382302729e+03 1.6613903971489e+02 8.0254590368607e-04
144 2.7049877550400e+04 2.4959132292882e+03 -1.7215904610636e+02 1.4190649744521e-03
145 2.7538125860581e+04 -6.5150811069916e+02 -1.7501501456552e+02 2.6042783216352e-04
146 3.2909646910958e+04 1.5091541993549e+03 -1.5983280066600e+02 2.0803365904936e-03
147 3.1872344174213e+04 1.6042498109172e+03 -1.3590821403663e+02 1.8926799967502e-03
148 3.1979259778239e+04 1.1428550754851e+03 9.0140804006840e+01 2.3852462413021e-03
149 3.2794259287502e+04 1.9211484645962e+03 1.0290211267029e+02 2.2073870204741e-03
150 3.2482520964520e+04 1.7916165319542e+03 1.6729637574752e+02 2.3067430991582e-03
151 2.9538860249026e+04 1.0255911595053e+03 1.7656743031551e+02 2.8487106221704e-03
152 2.7322031907489e+04 1.6620691165054e+03 1.4439179035803e+02 9.1824102174026e-04
153 3.0672325166399e+04 2.0422101538237e+03 1.2217643286390e+02 1.7124502252874e-03
154 3.0917825739746e+04 6.3080676995703e+02 -1.6708305927413e+02 2.1445815273439e-03
155 3.1432871790082e+04 6.3809291461886e+02 -7.3397825491785e+00 2.2038746923033e-03
156 3.2485965016322e+04 3.9626105880222e+02 -8.2682329171343e+01 2.0358345324609e-03
157 2.7227271620899e+04 2.5377095042675e+03 -1.3773617447682e+02 8.9237743778647e-04
158 3.2284884542836e+04 -6.8066542188024e-01 -1.6117879656652e+02 1.1470932462004e-03
159 3.0330900104327e+04 2.5577275620273e+03 1.7272348190234e+02 1.5181731357809e-03
160 3.0838263401009e+04 1.0082626746493e+03 1.6698620071721e+02 2.8227984657583e-03
161 3.0537712917877e+04 8.3728442662224e+02 -1.7640451904990e+02 2.6994727909134e-03
162 2.8669188595815e+04 2.1925020938019e+03 1.7515617033638e+02 2.7288748096228e-03
163 2.8376503949003e+04 2.0459533072783e+03 -1.7309787862743e+02 2.0953276472857e-03
164 2.8123867912426e+04 2.0151451332417e+03 -1.1745100013337e+02 1.6953574169421e-03
165 2.8649945637590e+04 2.7982120041792e+03 -1.3334819857228e+01 1.0612330887186e-03
166 2.6514179645373e+04 1.1671931410638e+03 -1.7204311986950e+02 2.8612845895178e-03
167 2.7102666078239e+04 1.0895279060886e+03 -1.3441317488452e+02 2.8545965194874e-03
168 2.5663028213225e+04 1.7308715439024e+03 1.7311871859780e+02 3.7913337450166e-03
169 2.7646680670724e+04 4.7747414154634e+02 -9.4562473832359e+01 1.4772050309815e-03
170 2.2786645064860e+04 1.6464212703818e+03 1.5807375811724e+02 2.3207106556173e-03
171 2.2651385266153e+04 1.4706972301884e+03 -1.7211593278489e+02 2.5534917870694e-03
172 2.3552065857233e+04 1.7962717061986e+03 -1.3017861277275e+02 2.1236690325455e-03
173 2.3792978872769e+04 4.3165817459905e+02 1.3092899514653e+02 1.5937718792084e-03
174 2.3591672718218e+04 1.3991197421100e+03 -1.3040374748828e+02 2.6919804602830e-03
175 2.2683333048567e+04 1.9859805059233e+03 1.7462246744812e+02 1.9266910351875e-03
176 2.3306639777057e+04 2.3074324855047e+03 1.7405397672716e+02 4.1351024409954e-03
177 2.3243899285289e+04 2.1835404809350e+03 -1.7404251810731e+02 1.5307189443221e-03
178 2.2713841816008e+04 1.5945528035627e+03 -7.0533218008336e+01 1.2678585957801e-03
179 2.2696150137492e+04 1.6382782245735e+03 -7.1096495566410e+01 1.1759624719047e-03
180 2.6150022018745e+04 1.0157713971793e+03 -1.5117829473642e+02 2.4873615478970e-03
181 2.6804575192259e+04 1.0231185762457e+03 -1.5241489502825e+01 2.5538730907561e-03
182 2.2526502926853e+04 3.9910310615753e+02 -1.6865393412305e+02 2.2817255975507e-03
183 2.1826110778974e+04 6.3747328269151e+02 1.7003837038706e+02 2.4319439355039e-03
184 2.1486680716044e+04 1.8255920722548e+02 -1.4706539810283e+02 2.2622500487454e-03
185 2.1322608495254e+04 1.6082236957030e+03 -1.7735329105324e+02 2.0553912241705e-03
186 2.1801693034810e+04 1.5828903120841e+03 -1.4735375891590e+02 2.1649330684351e-03
187 2.1814482856032e+04 1.8455309039301e+03 -1.5061973108865e+02 8.5072992627247e-04
188 2.1398930423739e+04 1.2666059228708e+03 -1.7973601099068e+02 1.5125091554257e-03
189 3.3619862482306e+04 3.3197298159655e+03 -3.4859048182018e+01 7.4145214465181e-04
190 3.1520075853232e+04 2.6273296331168e+03 1.7509715514056e+02 1.3881238266587e-03
191 3.2533435530156e+04 1.4147730754199e+03 -6.6598029226863e+01 1.5654569187530e-03
192 3.1721593855385e+04 2.4562317428836e+03 -1.7105108625573e+02 1.6300112958206e-03
193 3.3802249518289e+04 2.0296291125077e+03 1.4973534770309e+02 2.5269342078393e-03
194 3.4143866380524e+04 1.7100740016881e+03 1.6756372695895e+02 2.8161040580095e-03
195 3.3034889175974e+04 9.0274344198323e+02 -1.5845329879974e+02 8.3053723767423e-04
196 2.6587315866849e+04 1.5007679777731e+03 1.5591724344713e+02 6.6690951524581e-04
197 2.6590459910798e+04 1.7430979886456e+03 -1.6830747958064e+02 1.3040360465289e-03
198 2.4958451741315e+04 1.5263103582556e+03 -9.4718860079568e+01 2.3500622984430e-03
199 2.3506387708238e+04 1.5566598002838e+03 -1.3810910866368e+02 1.9942386416808e-03
200 3.5139727179720e+04 -2.0846639545361e+02 -1.5854217834550e+02 8.7916948377269e-04
201 3.5925424350404e+04 -2.6063034003268e+01 -3.4351445196772e+01 1.0238756891069e-03
202 3.3847786124460e+04 5.4744698372658e+02 1.4642076530079e+02 1.5593447761326e-03
203 3.2417311996610e+04 2.0563630145369e+03 -1.4875052167329e+02 1.6065056947038e-03
204 3.3594417287549e+04 1.1715790355637e+03 -1.7718036167032e+02 2.7722704778309e-03
205 3.3031675227581e+04 1.3511070952686e+03 1.6739033118332e+02 2.7907603250895e-03
206 3.1827561884892e+04 2.0867054855171e+03 1.5197142426666e+02 1.1437754440116e-03
207 3.3407510368897e+04 1.5682060724238e+03 -1.3633763429850e+02 2.6296595167616e-03
208 2.9977387750889e+04 2.8312424168182e+03 1.7045638707533e+02 7.0715963063902e-04
209 3.3732388010567e+04 2.0859077769758e+03 -1.6517024780657e+02 2.3902344116446e-03
210 3.2366901502512e+04 1.8401590998184e+03 -1.5515980544854e+02 5.3757441647204e-04
211 3.1206640407335e+04 2.9287463341390e+03 1.7087316821511e+02 1.0448064726789e-03
212 3.1629994597142e+04 1.4722497021632e+03 1.7945016611425e+02 2.7434103221245e-03
213 3.2440825926449e+04 1.3695617224031e+03 -1.8116595450442e+01 2.7888700286657e-03
214 3.3275808993417e+04 9.9205945106614e+02 -1.5797588428062e+02 2.7501825084359e-03
215 3.3637131310416e+04 1.4922052587470e+03 9.0744939895250e+01 1.4507083895664e-03
216 3.1174498795232e+04 2.2010049551074e+03 1.7930205884949e+02 2.1336559845848e-03
217 2.9927459499224e+04 1.8900385880315e+03 1.6236143365266e+02 2.0618031235692e-03
218 3.1214799473920e+04 1.3250647829969e+03 -3.1968635444919e+01 2.4240093729806e-03
219 3.0010618584564e+04 1.3711810178849e+03 -1.5870534182415e+02 2.3646556971549e-03
220 3.1843751764207e+04 1.5174572932105e+03 1.4868735845719e+02 2.4880239507886e-03
221 3.2739690249975e+04 1.0147552020124e+03 -2.5501613180768e+01 2.3077979576816e-03
222 2.9412940148201e+04 1.4949963740506e+03 1.7497317278176e+02 1.6998812430548e-03
223 2.9259183303226e+04 1.6062861032137e+03 1.6842751824254e+02 5.8853295457457e-04
224 3.2373761335600e+04 1.7158823350781e+03 -1.3955637356021e+02 1.4881100481525e-03
225 3.2061983197212e+04 2.2643670862483e+03 1.7410604471654e+02 1.8596759209393e-03
226 3.3595218017372e+04 1.1186970309494e+03 1.7798338339871e+02 2.6578976629852e-03
227 3.4123161238084e+04 7.8936822014186e+02 -1.3058089661510e+02 2.3909988907833e-03
228 3.2705329289573e+04 1.7855999516810e+03 1.7619531463024e+02 1.8820693836961e-03
229 2.6696297301524e+04 1.9064094026085e+03 1.4903098055575e+02 9.4319727618382e-04
230 3.0583756404304e+04 1.8574217095344e+03 1.7014087430851e+02 2.5322526090618e-03
231 3.0328093290602e+04 1.1031520771384e+03 -3.5664509385699e+01 2.2655197190562e-03
232 2.9444418219070e+04 1.4250590611743e+03 1.6180566286367e+02 2.3369827122695e-03
233 3.0962847833752e+04 1.4204347226369e+03 -1.5221432296466e+02 2.5266301823140e-03
234 3.0534632428365e+04 1.5448597989860e+03 1.6756206002924e+02 2.3357094708593e-03
235 3.3094413703327e+04 -3.5368812092175e+02 -2.5229106641905e+01 8.2064045788240e-04
236 3.1768556245468e+04 8.3766712383387e+02 -6.1354539357997e+01 2.2085122630983e-03
237 3.1849743362940e+04 1.2650585302416e+03 1.5589553398332e+02 2.8354056792117e-03
238 3.1716882427748e+04 1.5462252543843e+03 1.3592046752581e+02 2.7442044305609e-03
239 3.2725758919028e+04 1.4241137513771e+03 1.7665129071517e+02 2.8644684247824e-03
240 3.2947839854912e+04 1.5490069161755e+03 -9.5392088688869e+01 2.7681648276953e-03
241 3.2801177127435e+04 1.9488706431131e+03 -1.6086759002239e+02 2.4704468320646e-03
242 2.9575499405267e+04 2.5723674308160e+03 -1.4902559178203e+02 1.2499955853677e-03
243 3.1930905291264e+04 2.5230090998771e+03 1.5938181992039e+02 7.4594535873000e-04
244 3.2915272560613e+04 1.5995438202367e+03 -1.5614579228710e+02 1.3004186818463e-03
245 3.3922202040054e+04 3.3796921142930e+02 -1.6589238445731e+01 1.8213421757608e-03
246 2.9352919607811e+04 7.8577816361566e+02 -1.5928269852113e+02 2.6626982351128e-03
247 2.9240514179543e+04 1.3580847700100e+03 1.3509643059105e+02 2.8353890485483e-03
248 3.0315881426062e+04 1.7392305428946e+02 -4.7909249196080e+01 1.8188980511496e-03
249 2.7297187058561e+04 1.3485691019861e+03 -1.7267987165067e+02 2.3596208517308e-03
250 2.8637227941368e+04 1.1798329233785e+03 1.9975511430580e+01 2.7186378836956e-03
251 2.8002723276463e+04 1.2484277700002e+03 1.6576667680225e+02 2.7733695633636e-03
252 3.2527731812950e+04 2.4101166620516e+03 -1.7620460540934e+02 1.8797595440739e-03
253 3.2513121497097e+04 2.5453207018497e+03 1.4086311206537e+02 1.6605855739227e-03
254 3.2040312458442e+04 1.3574696889445e+03 1.6091177623589e+02 1.6516501149282e-03
255 3.0215518959985e+04 2.6620665667032e+03 -7.7772305216307e+01 1.3639993100628e-03
256 2.1295326952394e+04 9.1489291932849e+01 1.6648805378772e+02 2.1985474368365e-03
257 2.2703342000539e+04 4.7566323815504e+02 -1.7550587560811e+02 1.2428399829154e-03
258 2.1563718197358e+04 3.5934110498446e+02 1.6333072559305e+02 2.5470324393762e-03
259 2.3241423035304e+04 8.5873293903384e+02 1.7631348306387e+02 2.5574783632264e-03
260 2.3722527620255e+04 5.3085627643868e+02 -1.2279984490914e+02 2.4657547710837e-03
261 2.5227026556047e+04 5.1886954659947e+02 1.6912243323012e+02 2.6159703175406e-03
262 2.4711103339580e+04 8.6570085454854e+02 1.6385597770781e+02 2.4466160155522e-03
263 2.5600744145065e+04 3.8201000274586e+02 -3.6746122558777e+01 2.1106504580871e-03
264 2.5503677165744e+04 8.8570024979356e+02 1.6854944520440e+02 2.8568185007606e-03
265 1.8774212631517e+04 2.3302818197867e+03 1.6299723524370e+02 1.1083248832238e-03
266 2.0995387573418e+04 1.3199282278698e+03 1.5144996547732e+02 2.7076052825028e-03
267 2.1592927976171e+04 8.0364083254103e+02 -7.8365426304496e+01 2.8644684247824e-03
268 2.0937360140003e+04 1.3253531309668e+03 1.7156217070449e+02 1.9359771261137e-03
269 2.2333691074227e+04 9.5387033129616e+02 -4.9258442047440e+01 2.6229968742522e-03
270 2.1419462485262e+04 1.5232853248361e+03 1.6201479598584e+02 2.3140059495925e-03
271 2.0156761100602e+04 -4.4070589075542e+02 -1.5531785476123e+02 6.0665838909738e-04
272 1.9786418991360e+04 -1.7502305933511e+02 1.7488011903228e+02 2.0991015881294e-03
273 2.0038506403233e+04 7.3292113450918e+02 1.7184251264311e+02 2.8388364044357e-03
274 2.1629201779717e+04 1.6293827690484e+03 -3.9697183314834e+01 1.8870265940608e-03
275 2.0669328799454e+04 3.1877707601302e+03 1.5609375570400e+02 4.7057914917565e-04
276 2.0596804208981e+04 7.4177141031742e+02 1.7652722010907e+02 2.8643536515574e-03
277 2.0746143152168e+04 5.3703177165653e+02 -1.6145763559009e+02 2.7745657140298e-03
278 2.1052918966016e+04 5.9178729488617e+02 -1.5107148842102e+02 2.7937777925558e-03
279 1.7430478267548e+04 2.2202801701314e+03 1.5697115404905e+02 1.2061473327274e-03
280 2.0033042355152e+04 2.8746430345115e+03 1.6002366938183e+02 6.5548589082880e-04
281 2.2133012624606e+04 1.8504591319538e+03 -1.7297244732897e+02 1.4636003266057e-03
282 2.3588761159265e+04 2.5613633416173e+03 1.5973217718391e+02 1.1262051939179e-03
283 2.3959636773627e+04 1.8876253908846e+03 1.5384350893120e+02 2.1616939058545e-03
284 2.5137236459749e+04 9.5036297453469e+02 -6.4781338618682e+01 2.8644684247824e-03
285 2.5753335142209e+04 1.0324606242596e+03 -9.6760355419779e+01 1.5455841099577e-03
286 2.7497912454195e+04 4.2297308889325e+02 -5.6571043117338e+01 2.2312496446740e-03
287 2.5805739080654e+04 1.3481089488461e+03 -1.7502214964292e+02 1.9347439021607e-03
288 2.5954737970603e+04 1.2609796762206e+03 -1.5982788528179e+02 2.0475281840027e-03
289 2.6729385173567e+04 1.0948211322976e+03 -1.7089745955615e+02 2.8644684247824e-03
290 2.8831382974470e+04 2.3666219476541e+03 -1.3259286305152e+02 1.4449945924963e-03
291 2.8068564786749e+04 1.3896955356404e+03 -1.5797296856166e+02 2.8441678486911e-03
292 2.7467305648424e+04 1.4372715535784e+03 -1.7546626780506e+02 2.8063835136705e-03
293 2.5811633498257e+04 9.8274093842447e+02 -8.8981352215790e+01 2.8354309265839e-03
294 2.5852680513104e+04 1.3173598974750e+03 6.6054143338384e+01 2.8350094922794e-03
295 2.5749035674881e+04 4.3834550361736e+02 1.7271672075309e+02 2.5212688652528e-03
296 2.6351303054981e+04 6.5884048963830e+02 1.3204304214980e+02 2.7231774678389e-03
297 2.2532441311669e+04 1.9305468539336e+03 1.3068518588286e+02 3.7895512061704e-04
298 2.9331593446946e+04 2.0607513449846e+03 1.6290202347223e+02 1.4903831982211e-03
299 2.8962097696983e+04 1.2490062359796e+03 -5.2728047816218e+01 1.6800046058190e-03
