-1.7070404590179e+02 1.8522532648519e+03 9.0923532351740e+01
1.3822805650719e+02 1.5877222591591e+03 8.8699191993791e+01
-6.6745622227670e+01 1.2233509381766e+03 9.6684312052088e+01
-6.5180037635445e+01 2.1507724535156e+03 9.4316935449824e+01
5.5238481973836e+01 1.9219397482944e+03 8.9150341335445e+01
-1.1710506554903e+01 1.5310497950076e+03 -9.1794962907498e+01
-4.9864009759007e+01 1.6002759977371e+03 9.0837364864568e+01
-1.5668434718162e+02 2.6064164144106e+03 9.5182482431457e+01
4.2249706358949e+01 1.4448880998357e+03 9.2632640575164e+01
1.4418504244771e+00 1.9690379735099e+03 9.2254612388965e+01
-1.1880848082341e+02 1.9633071548385e+03 -8.9081696601735e+01
-9.3004194230477e+01 2.2942232210618e+03 9.8540248754714e+01
9.5058754102598e+01 1.8311107710839e+03 1.7844434712431e+02
1.2243671796360e+02 2.5372424198355e+03 8.8837434579746e+01
-1.2107619236129e+01 2.0184481248415e+03 -9.0431263934497e+01
1.5911759899203e+02 8.7643445928049e+02 -1.0570818012837e+02
-3.2420158713817e+01 3.6455991878743e+03 9.5502056246352e+01
1.8806555956379e+02 1.4665436837613e+03 9.7395732639671e+01
-5.9425028196708e+01 1.8083862927457e+03 9.2058963154590e+01
8.0065939511957e+01 3.6382901012751e+03 8.8448182292494e+01
-1.4477281111043e+01 2.8025116720129e+03 8.9643755856222e+01
1.2005564707355e+02 2.4063611646296e+03 9.6830732936196e+01
7.0530768958798e+01 2.1727476223287e+03 8.9692404331344e+01
-3.1268525683627e+01 2.2656785798484e+03 9.0474312508762e+01
-1.3379720180204e+02 2.6499803936631e+03 -8.4332272191112e+01
-7.1950017982423e+01 9.4272528979061e+02 -8.8767059394726e+01
-1.6874474403174e+01 2.5926167681410e+03 8.4325296312027e+01
-1.4712808125852e+02 1.9838335868706e+03 8.9361940392263e+01
9.1870527350472e+01 1.2349950386822e+03 -8.0565588802545e+01
1.9254169620443e+01 1.0388679379559e+03 7.7526170020800e+01
1.0593552089113e+01 1.5077953739529e+03 -9.8692866186217e+01
-3.8902789740003e-01 2.0943167077222e+03 9.2591359608545e+01
5.1462408397575e+01 1.2954701739662e+03 9.0014173024093e+01
-1.2066146712872e+02 1.9126652355103e+03 9.9810856113120e+01
8.5039018763847e+01 -5.2265041171882e+02 8.3096530043864e+01
-2.5687204979446e+01 2.1159082166045e+03 9.0838407118657e+01
2.8911405677733e+01 2.1964020441905e+03 8.9056745003540e+01
1.5481810564751e+01 2.0927515575068e+03 9.1430698417526e+01
1.1470480094924e+02 2.2100627406484e+03 9.1077984808696e+01
-8.2299773525672e+01 1.1893273990730e+03 9.1091802131433e+01
4.5763123432476e+01 1.9507225888824e+03 9.0538498513801e+01
-1.6216512669271e+01 3.0115220323823e+03 9.2328817664462e+01
-1.4821537953328e+00 2.4283986163957e+03 9.1676684910213e+01
4.5729174139231e+01 2.6645243349758e+03 -1.0283265921202e+02
1.8406183366029e+02 2.0288873067626e+03 9.0809757792835e+01
1.9535162283992e+02 2.6761927619035e+03 8.8513671373062e+01
2.9871982701196e+01 1.6609668970399e+03 8.8927090835823e+01
1.8554633269671e+02 8.1424044489601e+01 -8.4305306840126e+01
-1.9805085478151e+02 2.8489172304371e+03 9.0281703054783e+01
-1.5992239879049e+02 7.4131192778942e+02 9.0250348300375e+01
2.4939098459148e+01 1.8099193733817e+03 -8.0926356549702e+01
1.7664823333800e+02 2.7476310828620e+03 8.9737332365210e+01
-5.2382131490669e+01 1.3705354251496e+03 8.3121821468068e+01
1.5485700159184e+02 2.0274533768071e+03 9.1377233102239e+01
1.5403780830822e+02 9.7439105027118e+02 9.0439774104218e+01
-1.3182676563890e+02 1.6041605223105e+03 9.0961943144321e+01
-1.4476185757220e+01 2.2049969388002e+03 9.2973404820732e+01
-2.1384121512918e+01 2.9461288444095e+03 9.1947035120686e+01
3.7498839898441e+01 2.0222305149750e+03 9.1624097720412e+01
5.4442187443748e+01 1.6138351734107e+03 -9.2905208223557e+01
1.1783485295159e+01 1.8591433699665e+03 -6.7214782238120e+01
-2.5741505134718e+01 1.7895872476407e+03 9.0989838360578e+01
-7.4742180876231e+01 3.0543758053383e+03 8.9330693630661e+01
-5.6817218222289e+01 2.5081281033441e+03 9.1485703635424e+01
-1.9669237143651e+01 4.7917696415305e+02 1.5759591871006e+02
-1.4155716560344e+02 4.9222215406040e+02 -1.0634804184756e+02
-3.8383110451893e+01 4.8808352623405e+03 9.0350623973227e+01
6.2814631420764e+01 2.2168722249824e+03 9.2333239805202e+01
-5.7628315562786e+00 3.4212264473086e+03 -8.7756700803267e+01
3.4323853407991e+01 2.7079152400640e+03 -8.9236370643531e+01
8.1061323065425e+00 1.8006912299990e+03 8.8310638988709e+01
-7.6650665381516e+01 5.1808351546084e+02 -8.6792079555568e+01
6.5140682314372e+01 2.1439796067233e+03 8.7813770421255e+01
1.0435999811857e+02 1.0083887698454e+03 9.6386140931837e+01
1.5769272884365e+00 1.4297172394200e+03 9.5984313168573e+01
1.6477050210315e+02 2.3130473330091e+03 6.2336932141413e+01
8.0967436252327e+01 1.6621272392697e+03 9.1185799837673e+01
-1.1439199739851e+02 1.7188963932059e+03 9.1939752235018e+01
1.1512298648320e+02 2.9452609567583e+03 8.8290250949248e+01
-1.3307420089925e+01 3.2888612559780e+03 8.9411081943135e+01
1.3254911506482e+02 1.0831496414364e+03 -8.6105524961269e+01
8.5085324868973e+01 2.8464462826146e+03 8.7997475605501e+01
1.4733896770950e+02 1.9245542449907e+03 9.1658718606925e+01
4.5898111344774e+01 2.1768145539178e+03 8.8493204483306e+01
-1.1214867264476e+02 2.4692138981563e+03 9.2303944474774e+01
-1.5139611602180e+02 1.3765770178826e+03 -9.2777828579510e+01
1.1114603910750e+02 1.4063564948784e+03 1.7385452176454e+02
-5.9195065478997e+01 1.2843601802742e+03 8.7101662221849e+01
-1.3312180589455e+02 3.5853752064116e+03 9.0837025519602e+01
-9.2895098216728e+01 2.7766689410151e+03 -1.0329362879865e+02
-5.1467647148500e+00 3.0496900523383e+03 9.6834263407229e+01
2.2091383261496e+02 4.7953030169233e+02 -9.1346394533483e+01
-2.0442516548857e+01 3.1016095206472e+03 9.2168442007005e+01
-8.1950417407836e+01 1.9305696559181e+03 9.0635031625218e+01
-1.7247158003903e+02 2.7224588107369e+03 9.6292142106590e+01
-1.6490444080058e+02 8.3966758646026e+02 -1.0291612214789e+02
-1.2319312413680e+02 1.4929799600965e+03 9.1831973040541e+01
1.5382429935524e+01 4.4745443216996e+03 9.0571308090203e+01
-3.4341484129795e+01 2.3474158724734e+03 9.3205703685783e+01
-8.6143929132163e+00 8.3454945474054e+02 9.0832798729253e+01
-1.7607926115410e+02 2.8918731963039e+03 -9.0276312515791e+01
8.4045230180574e+01 1.9012217262006e+03 9.1009265720938e+01
7.6559416262497e+01 3.6949160128423e+03 9.0760505825797e+01
1.1226792865589e+02 1.9585648544044e+03 8.7502780170773e+01
4.5014111919749e+01 1.2164650391862e+03 9.1676995668293e+01
1.7783972802172e+02 1.2920803434213e+03 -8.1562085967148e+01
-7.4797139554631e+01 6.8701305641948e+02 9.1126844914359e+01
-2.1594891303800e+01 2.2735901968134e+03 8.5722953737615e+01
6.8048867193513e+01 2.6629693031227e+03 8.8810360797124e+01
5.0061013265880e+01 3.3906407826642e+03 9.1446653296307e+01
9.1687614094848e+01 2.2077722578614e+03 8.9731155401073e+01
2.4724665709665e+01 1.4598104892345e+03 9.1290191173494e+01
-1.4340470706403e+01 9.6211176217315e+02 9.8510065534367e+01
-5.2905922598773e+01 2.8347229977853e+03 9.1158303145743e+01
-1.5412706130760e+01 1.2959613889599e+03 9.6037258048492e+01
-4.9376610264281e+01 1.6049532496827e+03 8.9789198731022e+01
6.2017511353309e+01 1.5100336160650e+03 9.7923116876182e+01
1.3198011294915e+02 8.7887045324041e+02 8.4331850286271e+01
-9.0104286711655e+01 2.1392459994968e+03 9.4050414854922e+01
-4.2597634248407e+01 2.4730944267548e+03 -9.6967383987868e+01
-1.1530260676413e+02 3.4692233039790e+03 8.8411936576896e+01
1.2719272855224e+02 2.2192275243438e+03 8.2905325209373e+01
-5.8952522784270e+01 2.2388628792466e+03 -9.3266232936477e+01
-5.3402885334916e+00 9.3141006119801e+02 8.7383206996270e+01
1.0103592469370e+02 1.6180356543946e+03 9.1595360907020e+01
-9.9056661207804e+01 2.3491786044980e+03 9.4807941087126e+01
6.8216487696368e+01 1.2827806277762e+03 9.3666490081895e+01
-1.2994248734696e+02 2.2733526450502e+03 9.1805419637629e+01
-1.1148569857746e+02 2.3856241951457e+03 9.0517155643916e+01
9.1592260268489e+01 3.3262311061077e+03 8.8552291880525e+01
-2.7882222848329e+02 3.5014864186534e+03 9.2584275568195e+01
1.0924073011557e+02 1.1463832471601e+03 -9.5144763070687e+01
1.1571880915039e+02 9.1527372427211e+02 8.0755872036015e+01
-3.9386446615734e+01 2.7594374905402e+03 7.3033986303027e+01
-6.4113167133809e+01 2.8302269620360e+03 9.1963702061592e+01
-6.7306465754482e+01 1.9587291616388e+03 -9.2762768905818e+01
-2.1079927186724e+02 2.7932515633976e+03 9.2988598175376e+01
3.0215884201615e+01 1.6997720869051e+03 1.0450944412922e+02
-2.5811066237152e+01 2.8833373680343e+03 9.0379229573702e+01
8.9005238158170e+01 1.8540491985170e+03 8.8801658382665e+01
4.2013326764107e+01 1.6968783371512e+03 9.0065741274857e+01
-8.5946303213212e+01 2.2090389689126e+03 8.5792277123321e+01
1.7688999871997e+01 1.5203164145266e+03 8.3781284122672e+01
2.2961407631972e+01 3.2442370068644e+03 -9.7804239811370e+01
-1.8928787128556e+01 3.3119773685707e+03 8.9853761055725e+01
-1.2419983278918e+02 2.9217164041654e+03 9.1354278512881e+01
1.3018360039571e+01 2.2930755823243e+03 9.4849428901428e+01
-5.4146270634018e+01 1.3783741203006e+03 9.0088107135730e+01
9.9469804454365e+01 1.6416514000966e+03 8.9771219198767e+01
1.7767471379408e+01 1.3937457793112e+03 -1.0042767503701e+02
-2.4799432485930e+01 1.6686290316835e+03 8.9872882310659e+01
-1.3308649883587e+02 2.5126589110374e+03 9.0603239354187e+01
-1.8446777116477e+02 1.9833334956348e+03 6.9790382665722e+01
-6.5057458980452e+01 1.9919323656035e+03 9.0596848947108e+01
-2.5161937468171e+01 4.7475807371751e+03 9.0779367102867e+01
-7.3353073478264e+01 2.9291063193393e+03 9.2722910139685e+01
1.3092593101468e+02 3.0620754249387e+03 9.3540529537130e+01
7.7203914645613e-01 2.6814197480575e+03 8.7515658787365e+01
4.1069324823979e+01 1.9713867650811e+03 9.4522252704867e+01
-5.7427040296301e+01 2.4905565803715e+03 8.9950597536475e+01
-2.4890801953383e+02 2.0318510306863e+03 8.9651630851226e+01
-6.8514104848050e+01 3.0358883443360e+03 9.1609262147810e+01
-1.6439259179714e+02 2.6102743471053e+03 9.3719663536956e+01
-4.5500343841340e+01 2.3142566279617e+03 9.1237238493702e+01
1.8243481281388e+02 4.6818168178431e+01 9.0810272505772e+01
1.1903364594536e+02 2.5014186683426e+03 -4.9260576944603e+01
8.9923764832137e+01 9.6914196777571e+02 -1.0813406028863e+02
1.7611060417715e+02 3.2629997673063e+03 8.9928335585464e+01
-1.7436065807943e+01 2.1921304107625e+03 9.7214270653415e+01
2.0941521662372e+02 1.8756309347935e+03 9.2668248879351e+01
1.3238964374952e+02 1.5971355544045e+03 9.4288205737237e+01
6.4375606176681e+01 2.1656854404367e+03 1.0080806495133e+02
1.1868982156575e+02 1.1727836977749e+03 8.7663667918368e+01
3.4732716405668e+01 5.9294262875930e+02 9.2184431380388e+01
-1.8795027631830e+01 7.8723530815385e+02 9.8223591107180e+01
-1.3919638824565e+02 3.1733725763436e+03 8.9945346828714e+01
-8.8279632959438e+01 2.5045337569229e+03 9.1229301526044e+01
1.0787275472887e+02 2.0282270986882e+03 9.1791874672592e+01
-1.4570033443308e+02 2.1699609227072e+03 9.2052134696990e+01
-1.1133150156282e+02 9.9975541146694e+02 9.7622525323697e+01
-4.2877378671745e+01 2.8607055808359e+03 8.8788928951866e+01
1.4974255318728e+02 1.2216990128337e+03 -9.1747443131345e+01
-1.1295950714405e+01 1.5827653341976e+03 8.8554632598473e+01
-8.9562948010142e+01 2.7701041624847e+03 9.1416044494108e+01
-8.5606055808137e+01 1.7959224788775e+03 1.0061427603578e+02
1.1322339089399e+02 1.3992397133002e+03 -9.2725109613297e+01
-6.3707266147593e+01 2.5254508728417e+03 -8.8164742504363e+01
2.3599583337349e+01 1.7436323657643e+03 9.0144535986845e+01
3.0066198279402e+00 6.5282297388959e+02 -9.7015755111968e+01
2.4940911361706e+00 1.2631483410642e+03 8.3219289065019e+01
1.1714048145365e+02 1.4418663929562e+03 9.0062795051631e+01
-1.3792657341963e+02 1.7568877657224e+03 1.0761382302428e+02
2.2256293711106e+02 8.6827359814981e+02 8.4776454145555e+01
-6.5848464948111e+01 2.5288109719612e+03 1.4134739904629e+02
-7.5626317967940e+01 2.5967302476042e+03 8.6978553210799e+01
-5.0216762628441e+01 3.4867468312686e+03 9.3204210643363e+01
-9.5876177910225e+01 7.4831231582838e+02 5.9829952909150e+01
-7.7364426143768e+01 2.8014166950196e+03 9.1004849553313e+01
-8.6500169874894e+01 7.4479127101591e+02 9.2329796789341e+01
8.0659140430489e+01 1.7250742094700e+03 8.6733372379728e+01
-7.8242722079285e+01 2.5895799097232e+02 8.5555993291332e+01
-1.1154445462384e+02 2.0483824896997e+03 9.0465051920769e+01
7.4485873912037e+01 1.9101497463678e+03 9.0053365281373e+01
-1.6025478506144e+02 1.4189789661357e+03 1.1384886632782e+02
2.6860805209671e+01 2.1241027689429e+03 -9.9949823796227e+01
2.4910669399647e+01 2.1343314637470e+03 9.1928417214906e+01
5.3914033786153e+01 6.9965864756328e+02 8.8630001831024e+01
6.3479025368881e+01 2.4851574825306e+03 9.0469091221800e+01
7.6665742290384e+01 1.2690438299254e+03 -9.5964882253781e+01
-3.9663298951669e+00 2.9732473863149e+03 8.7867063904195e+01
4.1129298995645e+00 2.2823892276166e+03 9.3479818076109e+01
8.4712235719983e+00 6.9086911905427e+02 -1.0679530557589e+02
4.3525013580425e+01 3.8114812973383e+03 8.8141613793148e+01
-1.0513115926476e+02 2.9724429441588e+03 9.1119377313055e+01
2.2428514372583e+01 8.4675244515056e+02 9.4495967578273e+01
-2.5037805963663e+01 1.4080223810434e+03 9.5056092876688e+01
1.9531019394543e+01 7.5653463978116e+02 -9.4494571761687e+01
2.6503600409854e+01 1.4940051877855e+03 8.6395087470101e+01
-1.5144903077450e+02 1.4412463101084e+03 -9.5217156287822e+01
1.1673260710235e+00 1.0676422214673e+03 8.9673561495910e+01
-1.8231561573483e+00 -6.2360434140204e+02 1.0389863227337e+02
-1.4740109555814e+02 1.7527331196165e+03 9.6565554937920e+01
-2.3912682893776e+01 2.1970907030328e+03 8.9603354142783e+01
9.7397742266540e+01 6.0963223214890e+02 -9.2345405256250e+01
-1.3615089734932e+01 1.4485998622998e+03 9.1136586953062e+01
-4.7696889936710e+00 2.2848471258916e+03 9.0870493955552e+01
-2.1430907685005e+01 2.2578336877678e+03 8.6546545027491e+01
-8.1391178892564e+01 5.0658685393906e+02 9.1322479761667e+01
2.0182880046983e+01 2.6262634695731e+03 9.1024769616691e+01
2.1675515436445e+02 1.6424809279091e+03 9.1460352417336e+01
1.8399427390923e+02 2.0737742186504e+03 9.2912489239246e+01
4.3919226981825e+01 3.6312108028011e+03 9.1083369367733e+01
-5.1554671014499e+01 2.3210891328405e+03 -9.4220088384949e+01
-2.4731418271869e+01 2.8978853032168e+03 9.1498212766342e+01
4.7549525284080e+01 1.4275685379903e+03 9.0193780033373e+01
-7.8924706182985e+01 1.4943037461288e+03 9.1682503904044e+01
3.2350282789147e+01 4.7234149751649e+02 -9.7521793271806e+01
-1.4433107963306e+02 2.2997754615111e+03 -1.0432058315781e+02
1.2376011194263e+02 2.4397730646961e+03 8.9649664536788e+01
1.4527062690925e+02 2.2523400013215e+03 9.0148734369944e+01
-2.0867329328663e+01 2.2557645745982e+03 9.1515820428692e+01
-7.1342025052125e+00 2.4168348628514e+03 9.2133453172779e+01
1.9862007635899e+00 1.9813783077319e+03 9.5000509895584e+01
-1.3431229681054e+02 1.9070851910931e+03 1.0065159538733e+02
6.8661989108381e+01 2.9104322257468e+03 9.0151100575167e+01
7.2408187868895e+00 1.1376238288655e+03 -8.8100692329744e+01
-8.4412518899554e+01 1.5475164454119e+03 9.4981457067934e+01
9.0366713517862e+01 2.4820615784580e+03 9.6154551196731e+01
1.5781447856902e-01 2.5121051988473e+03 9.2047288410707e+01
5.6579750109165e+01 3.4409233908586e+03 9.0167135847407e+01
1.5312559102043e+02 9.3044596927171e+02 9.2995145387850e+01
1.0114762436342e+02 2.1912229592708e+03 1.0414499938186e+02
9.0461278444673e+01 1.1988282967635e+03 8.1144042121070e+01
-5.0346909663605e+01 1.6303804263436e+03 9.2699523655170e+01
-2.2120057751724e+01 1.4357894508243e+03 9.1259379670316e+01
-4.3753276992632e+01 2.1476963004558e+03 8.8924290869380e+01
-1.3472717605044e+02 2.1531226881913e+03 9.1590911622601e+01
5.3943869331963e+00 3.0793842767080e+03 9.1649509716640e+01
3.1501439859513e+01 1.7816874018752e+03 9.3925172484789e+01
-1.1520861755002e+01 2.1413053095531e+03 8.9324686948110e+01
-6.3874408040172e+01 2.3170243297864e+03 -8.6786136512752e+01
-8.8294089662111e+01 2.1457301465144e+03 9.3902035783756e+01
-1.3787750764550e+01 -3.4133481110273e+02 1.6014219342348e+02
-6.5681137944128e+00 2.2445141800670e+03 9.4221465468057e+01
-3.9607520418031e+01 2.3106224099527e+03 9.4811514588256e+01
-4.2391459109457e+01 4.6639670421239e+02 9.2676115625458e+01
3.1945404675103e+01 1.6228221117781e+03 9.4876312888324e+01
-2.6980175062534e+01 1.3805702434124e+03 -8.7408653283575e+01
7.0887797919835e+01 1.5282411110498e+03 8.6594945187651e+01
1.4093355552902e+02 3.1158412430438e+03 8.8746461548397e+01
6.3534467424052e+01 1.0881014949464e+03 8.6521809572334e+01
-7.2232335094516e+00 8.7383249998946e+01 -9.4874841367599e+01
-1.6079719786787e+01 2.2799262064899e+03 9.1336850855346e+01
-9.4044736801284e+01 2.1785992248420e+03 9.1815745008549e+01
-7.5366351710265e+01 2.5760210680673e+03 8.6926410784623e+01
-1.7820439649802e+02 2.7295254743875e+03 8.7819720293846e+01
5.2134227151975e+01 2.1978858398509e+03 8.8803360675217e+01
6.2982306575915e+01 7.9267676382964e+02 8.5831059111548e+01
-1.6414997194762e+02 2.3442732178890e+03 1.0584278905494e+02
-2.5349237989311e+01 3.7071258521260e+03 9.0130460089913e+01
-4.4494073314366e+01 2.1526046256759e+03 9.4797597952805e+01
-1.1102856098795e+02 2.6960133750924e+03 8.8909449300938e+01
-3.6019840421488e+01 3.0284743334118e+03 8.9062169350162e+01
-4.0258845007343e+01 2.2674710658802e+03 9.2515860532237e+01
-2.2253899031816e+01 2.1689001577742e+03 8.9889797122388e+01
1.8485876006081e+01 1.7821431743703e+03 9.2401987240467e+01
9.7494096314036e+01 1.8397397710717e+03 8.5190335182906e+01
-2.0422642348474e+01 2.3800485560983e+03 -9.3873280000295e+01
2.7743235917104e+00 1.9314385325672e+03 9.0184999170528e+01
1.2328889839603e+01 2.3295370531090e+03 -1.1286227624065e+02
2.0040037871436e+01 2.7145133084396e+03 9.0772853371458e+01
-2.1254112948101e+02 3.8619572975217e+03 9.5637777577395e+01
2.7934005351916e+01 3.2114954047899e+02 9.9235864042010e+01
-3.7403081902676e+01 1.9106349420966e+03 9.0467504621223e+01
6.8968561199707e+01 5.7455222707235e+02 -9.0087863570393e+01
-1.8551652981467e+02 3.0324599133071e+03 -9.8368947667160e+01
4.0431686607415e+01 1.8978761487654e+03 9.1041677226554e+01
2.4053534295739e+00 8.7334044281259e+02 8.9016986468494e+01
-2.4876884537465e+02 2.6046373344536e+03 9.4425406179660e+01
-4.3469752587347e+01 8.0535208081016e+02 8.1507178420786e+01
-6.2070217583394e+01 -1.9818706065909e+02 8.1755857516620e+01
1.0640998752998e+02 1.9305313437037e+03 8.5639925627386e+01
1.1498725981641e+00 3.1056004464070e+03 8.9011511249692e+01
-7.5620635542826e-01 2.7067258299507e+03 9.2068670140300e+01
-1.6054555986062e+02 1.6317893528391e+03 9.1354931325909e+01
-2.3801369320118e+02 1.3483896308798e+03 9.5268688369397e+01
-1.4468010521432e+00 1.7562727600491e+03 8.8821163386420e+01
1.9777276943918e+01 2.3399210794181e+03 9.2102413653249e+01
7.3960518039777e+01 2.1428661095506e+03 9.7445473224821e+01
2.1598935989965e+02 2.6159202191695e+03 8.9567099341867e+01
-1.2643130689889e+02 1.9389046586043e+03 9.0240492800955e+01
4.2681542620558e-01 2.3499395118543e+03 8.6227039214321e+01
-8.9375726558542e+01 1.1945236253827e+03 8.8934775339836e+01
-3.1826977096046e+01 2.4286566797153e+03 8.9463473859479e+01
6.0856036223068e+01 1.5873581424494e+03 9.0878128875718e+01
-6.2741202222819e+01 1.4249734334416e+03 9.4852952640083e+01
-1.8251911005206e+01 1.3558209065690e+03 7.3604280720088e+01
-5.1997512640801e+01 3.4593196220971e+03 8.9914472521060e+01
4.0197112559067e+01 1.5723501671544e+03 8.9853709469193e+01
1.7425651454255e+02 2.5770045731432e+03 9.0674925725964e+01
6.6247389779189e+00 6.0559507559166e+02 9.3633645339335e+01
-6.6072210890693e+00 1.3995763825057e+03 4.5777354092306e+01
6.1719919220374e+01 4.0172620198251e+03 8.4857708101354e+01
7.0759213372706e+01 2.1977118842983e+03 8.8022157712962e+01
7.7940199033510e+01 2.4472329951255e+03 8.9524877228468e+01
-1.4486024389903e+01 1.7018818342894e+03 8.7903261015981e+01
-1.3780905098351e+01 3.7366625649110e+02 9.3134137924972e+01
1.2083091225203e+02 2.0531750860114e+03 9.0597941455316e+01
6.8514038331617e+01 1.6241101344775e+03 -8.7403289506780e+01
-9.5519033657487e+01 1.4146781573647e+03 -1.0828303153590e+02
1.4939612196931e+01 1.5919684437686e+03 9.3349966039093e+01
-6.8260262144179e+01 9.4020404083425e+02 9.5030120578747e+01
-6.0848843920849e+01 1.9354424115484e+03 9.9317384527703e+01
-8.9012528528198e+01 2.4944019815331e+03 9.4688185616720e+01
1.6260855647109e+02 2.2195465722760e+03 8.8638470460972e+01
1.3980500764969e+01 1.5493062918513e+03 -8.5150852743715e+01
2.9044980317912e+00 2.1590606362286e+03 8.9518307567303e+01
-3.9024142853633e+01 1.1204292439992e+03 -9.1728974005156e+01
1.6450543404359e+02 2.0497083673422e+03 9.0547835345045e+01
4.8315371512247e+01 1.0034945844368e+03 9.3507379533991e+01
7.0405293037377e+01 2.7475316025208e+03 9.0166983508055e+01
4.5836248081677e+00 3.3913235906219e+03 8.7938995218710e+01
1.4612817707064e+02 2.4397416091487e+03 8.9028577914770e+01
9.4399256453928e+01 1.5544053440068e+03 -8.6472266710189e+01
6.8977615318595e+01 -1.8762604237719e+02 -1.0595501360528e+02
3.6195839380177e+01 2.7658797532184e+03 8.1026329248635e+01
1.0933451493515e+02 1.3735065648207e+03 7.9721537204373e+01
-1.3600714513904e+02 2.2718860352470e+03 8.6825662277335e+01
8.7261618749636e+01 -4.7151369733424e-01 -9.0583248399485e+01
-1.7676000725491e+02 2.8731487835358e+03 9.0890721798047e+01
-4.6910944388200e+01 2.4966534854250e+03 9.0784226907545e+01
1.6820985193346e+01 1.7032948456691e+03 8.9163389250150e+01
1.6371161512090e+02 2.0727816830914e+03 9.1694620522730e+01
5.0000320724515e+00 2.8034333817799e+03 9.0607859846128e+01
-1.1253455611044e+01 2.1807308711392e+03 9.2809650083596e+01
-1.0758810408430e+00 7.4281684226524e+02 9.2735399752429e+01
-9.4926441307855e+01 2.1125724788693e+03 9.8233125867056e+01
9.2956857288511e+01 3.4708019048513e+03 9.0464224221414e+01
-9.2393878394007e+01 1.0862018408768e+03 9.8817171970568e+01
-2.5120961050470e+01 3.3412448403182e+03 8.9546279286991e+01
-8.9213254660306e+01 9.8378709214987e+02 -9.6076421525489e+01
-8.8545793977728e+00 3.2723208757888e+02 9.2099811372839e+01
-1.5554989692364e+02 2.5897461129866e+03 9.4337728762939e+01
8.7621625026560e+01 1.1903415554466e+03 -9.3026200988334e+01
5.4437772069841e+01 2.4115945287609e+03 8.6313274387454e+01
-1.1142793581277e+02 2.2185585055587e+03 8.9554672642896e+01
-2.8889547918481e+01 2.8881047202727e+03 1.5501337598773e+02
2.4968186669973e+01 2.3758854955666e+03 8.8597843016456e+01
-5.0299918950107e+01 1.3633623634111e+03 8.9614956311230e+01
6.1465115207394e+01 2.6403949141088e+03 -7.9423349352877e+01
3.8222423394065e+01 2.9741487468515e+03 9.1301681109928e+01
-1.3395149963660e+02 2.4604441200235e+03 7.6869618345944e+01
9.5837717434003e+01 7.5287181787568e+02 9.0878540742600e+01
-1.2618840270216e+02 2.4694049905642e+03 9.2605127648161e+01
1.5113123236417e+01 2.2119408922348e+03 8.8781720061655e+01
-4.4173888355471e+01 1.6949592161724e+03 8.9693201009335e+01
-7.9292847432020e+01 2.9946645935601e+03 8.7908799538680e+01
1.5322875667993e+02 1.4154506164040e+03 8.8800978108593e+01
6.5248016027720e+01 3.5506847785655e+03 9.1641748132705e+01
-2.5455920396467e+01 8.6750689477499e+02 9.3065122554986e+01
-1.0712288616928e+02 1.7079254476961e+03 1.2477402751284e+02
4.7714172522533e+01 3.0885280588003e+03 9.2347154502718e+01
-1.5332522201028e+02 2.3759857315721e+03 8.9320387900286e+01
3.5529518412817e+01 2.5524487236027e+03 9.2638062719738e+01
-8.3555585238936e+01 -3.4514333515897e+00 8.9777021383919e+01
