89 2.4561835064613e+04 3.1724658137394e+03 9.7418688643029e+01 7.3306033419551e-04
90 2.4605569612687e+04 4.0380170027560e+03 9.0897271449280e+01 4.8277342939767e-04
91 2.4609482313351e+04 3.0096954697331e+03 9.5573564045829e+01 8.8221073635874e-04
92 2.4581697637504e+04 2.9431179109566e+03 9.4068361013554e+01 9.5206510522317e-04
93 2.4618700323871e+04 2.8372981515589e+03 9.1497251170867e+01 3.9737786938690e-03
94 2.4636891796502e+04 2.1925964156241e+03 8.4203313250243e+01 2.2238069493245e-03
95 2.4870548132216e+04 2.7775838495749e+03 8.8688246013723e+01 1.2196163622944e-03
96 2.4873764050376e+04 3.1239444490834e+03 8.8998184037788e+01 4.4716580112066e-03
97 2.4797712842613e+04 2.2325874162194e+03 9.1315361927472e+01 5.4642765861057e-03
98 2.4808852571116e+04 1.4717389454797e+03 9.2128677627496e+01 3.4772583469258e-03
99 2.4738088142515e+04 5.2021233906054e+03 8.7736451082683e+01 3.3595972357482e-04
100 2.4673864107446e+04 3.2314018901222e+03 9.3060423845823e+01 5.4730742854556e-04
101 2.4696045570299e+04 3.1472521427662e+03 9.1660660753151e+01 3.1349229357898e-03
102 2.4713188635622e+04 1.4871087189562e+03 -9.0232469572206e+01 3.1386063195889e-03
103 2.4571514173757e+04 3.5158200560853e+03 8.8195987518426e+01 5.0251715513698e-04
104 2.4536070800454e+04 1.8298997718989e+03 9.2919133214027e+01 2.9184172253485e-03
105 2.4566110971595e+04 1.7367791107024e+03 8.9589963046693e+01 3.4995155083956e-03
106 2.4500482396803e+04 1.4929085980271e+03 8.9512698493677e+01 6.1032821701739e-03
107 2.4498314820067e+04 1.7150091922813e+03 9.0017735494339e+01 3.9823057790410e-03
108 2.4618462566397e+04 2.2163529142695e+03 7.9831020270772e+01 2.0992014940342e-03
109 2.4495259750904e+04 2.5464906656948e+03 9.2293038048951e+01 2.2122828602107e-03
110 2.4383919902642e+04 2.7645739426492e+03 1.0051184314129e+02 1.1526052730742e-03
111 2.4576680736666e+04 4.4287308854406e+03 8.4638083071064e+01 3.4806741261249e-04
112 2.4123779460099e+04 2.6602231244411e+03 9.2796691698462e+01 1.3141377470556e-03
113 2.4160704081874e+04 2.1485253030034e+03 9.1203371093269e+01 5.5524366447451e-03
114 2.4184888659474e+04 3.6761194712333e+03 9.0319822742618e+01 1.0815895600900e-03
115 2.4150100181387e+04 3.8968746346269e+03 8.9268193976682e+01 5.8640177229553e-04
116 2.4392000308089e+04 4.0256046582025e+03 8.8441850554443e+01 3.0825353488237e-03
117 2.4365967671137e+04 2.6227419910502e+03 9.0623849674326e+01 4.5403136896130e-03
118 2.4368621168682e+04 1.2344923381156e+03 -9.1689024965095e+01 3.6593254754421e-03
119 2.4512506042399e+04 1.7533252283675e+03 -8.1276454443151e+01 2.9272280235772e-03
120 2.4505718083227e+04 3.8162979797687e+03 8.9585232923931e+01 3.0366837965057e-03
121 2.4431220054493e+04 2.9497482120491e+03 9.1425628588288e+01 4.0202126448605e-03
122 2.4463460216445e+04 2.0344638622937e+03 9.0280151412418e+01 3.2470667577646e-03
123 2.4474699816295e+04 1.2534506677058e+03 -8.8339330047276e+01 3.5134944152183e-03
124 2.4203406164299e+04 3.4141589081119e+03 9.0057780627217e+01 1.7716585208462e-03
125 2.4405179502887e+04 2.6835679025642e+03 8.9070438915342e+01 1.3965348309776e-03
126 2.4317821378705e+04 3.3025302281731e+03 9.0956238283566e+01 7.1653586738817e-04
127 2.4334546986608e+04 2.8053421238963e+03 8.9977971277077e+01 2.3922772676002e-03
128 2.4169569961198e+04 4.2026159060792e+03 -9.4418270738938e+01 3.5719060852756e-04
129 2.4352318267844e+04 5.3169169527087e+03 8.8543521594712e+01 3.4427925607356e-04
130 2.4284828140601e+04 3.8158123867293e+03 -9.4210079023393e+01 4.1354192221545e-04
131 2.4154027419095e+04 2.8327522566805e+03 8.1190444043654e+01 1.0705918445871e-03
132 2.4147651390295e+04 3.9445078794856e+03 8.9254375569767e+01 3.8488559161008e-03
133 2.4359554184453e+04 2.2902666473368e+03 -8.8366294841621e+01 1.9002652710857e-03
134 2.4338955430346e+04 3.0209011550604e+03 9.1590823899046e+01 8.0992302434119e-04
135 2.4429077061790e+04 2.7312257202235e+03 1.0332452478576e+02 1.1628528467724e-03
136 2.4344175918243e+04 3.2114510837486e+03 9.1586749652239e+01 6.5481413289139e-04
137 2.4393134303838e+04 3.2232542017544e+03 8.8128106392226e+01 6.5771408352966e-04
138 2.4340713493450e+04 2.9050343646237e+03 9.2959483667399e+01 8.6186303929684e-04
139 2.4204685506351e+04 2.8595343305598e+03 8.9314333117753e+01 1.1929765440002e-03
140 2.4178721307375e+04 2.7225250498044e+03 9.2651810325454e+01 9.5691638484773e-04
141 2.4206273106166e+04 2.2656536089166e+03 9.1901376634448e+01 3.2594994517330e-03
142 2.4469611090232e+04 2.9837542892804e+03 9.1376708736240e+01 7.9930327833451e-04
143 2.4502560595327e+04 3.0295415554832e+03 8.9956333931757e+01 2.0476070244985e-03
144 2.4408035918720e+04 1.3156540505311e+03 9.1500302919885e+01 3.5022993348663e-03
145 2.4167148862075e+04 2.9778832228552e+03 8.9855764462695e+01 1.7742009297654e-03
146 2.4177670009933e+04 2.5100348463197e+03 8.9357169686219e+01 4.5573654875497e-03
147 2.4161940539372e+04 5.0975628873765e+02 -9.0036223109867e+01 2.9490895972650e-03
148 2.4191207795530e+04 1.8296186370953e+03 8.7579299208073e+01 2.4824860371722e-03
149 2.4129714007650e+04 4.8279245805554e+03 9.0813556449533e+01 3.8980417185887e-03
150 2.4110097998634e+04 2.6386997818603e+03 9.4435939093417e+01 1.2089442280233e-03
151 2.4230640837900e+04 2.8322823062661e+03 9.2048369048678e+01 2.3161740552530e-03
152 2.4245072872752e+04 1.8664241223776e+03 -9.4336664711771e+01 2.7563106175525e-03
153 2.4564913899045e+04 6.4752402702723e+03 8.9262241156187e+01 5.1496091618971e-04
154 2.4482397416281e+04 5.6495940881824e+03 9.1527040053881e+01 3.4138771215085e-04
155 2.4533666765725e+04 5.0770033803882e+03 8.5563551609295e+01 3.3616771935160e-04
156 2.4704048656155e+04 1.4317372065241e+03 -1.0258181272197e+02 3.4919899261557e-03
157 2.4716348489241e+04 2.7035172042346e+03 9.0768126266432e+01 4.7703171808372e-03
158 2.4586943427447e+04 1.9585240400936e+03 9.0637711309755e+01 2.9121741301872e-03
159 2.4576188434462e+04 8.9958065299888e+02 -9.3004479366056e+01 3.6373016879654e-03
160 2.4527943898500e+04 4.7228686475978e+03 8.9281925699597e+01 3.7441237008260e-03
161 2.4634486638429e+04 3.7989970151489e+03 8.5441818971079e+01 4.1841177840627e-04
162 2.4653204433081e+04 2.6094085124838e+03 9.0694366892070e+01 1.6194646535862e-03
163 2.4422036299078e+04 4.6073323170487e+03 9.1907825134474e+01 1.9589376667810e-03
164 2.4479251678604e+04 4.6733626142854e+03 8.8480695156550e+01 3.1554896030788e-03
165 2.4433093240605e+04 2.9959015664564e+03 8.9750393769326e+01 1.6067702147087e-03
166 2.4295688365109e+04 1.6874065710843e+03 9.5016194051846e+01 2.8670533730197e-03
167 2.4319413735072e+04 2.5065861793103e+03 8.9982871993840e+01 2.7459385924147e-03
168 2.4397835733006e+04 3.0181782400613e+03 8.9004866079724e+01 4.4868527342662e-03
169 2.3803650589884e+04 7.9739719115886e+03 6.0026409846314e+01 3.3505991418093e-04
170 2.4274133424444e+04 4.3122876122356e+03 8.6467794596870e+01 3.5907991651124e-04
171 2.4643036689863e+04 5.1694548772594e+03 1.0094175640922e+02 3.3565760654590e-04
172 2.4667551503836e+04 4.9462516582015e+03 1.1722310364635e+02 3.3663002635295e-04
173 2.4747967591232e+04 4.9436320963113e+03 9.0953417586413e+01 4.0149470240355e-03
174 2.4744952509663e+04 4.1468469556731e+03 9.5237985504793e+01 3.7023534597445e-04
175 2.5230117443399e+04 1.3795752127713e+03 -8.0718863275462e+01 2.8868067972155e-03
176 2.5164122066941e+04 2.7961838533142e+03 8.8304267846091e+01 3.4090078799005e-03
177 2.5145038686005e+04 2.6103070843883e+03 9.0708816440164e+01 4.7548194339088e-03
178 2.5176548562675e+04 2.6497217960544e+03 8.5665850682755e+01 1.3512908442872e-03
179 2.5037441767491e+04 2.2935770063849e+03 -9.8594074921563e+01 1.3040229269073e-03
180 2.5204102693573e+04 2.2232240468819e+03 8.9168361821584e+01 5.3486206466480e-03
181 2.4974678775922e+04 2.8438280422427e+03 -8.6559772512118e+01 1.0133814633515e-03
182 2.4178679657641e+04 3.4483741718334e+03 9.0438816508270e+01 9.7866063865857e-04
183 2.4228792233963e+04 3.8599167699818e+03 8.8633971669106e+01 4.2427151614603e-04
184 2.4197330790174e+04 3.2334135801434e+03 9.1208938629948e+01 6.4314711235650e-04
185 2.4215052359905e+04 2.9161239289893e+03 8.9217533096925e+01 1.0793128751462e-03
186 2.4112751606677e+04 2.9692199212015e+03 9.2549586435917e+01 8.7195154113311e-04
187 2.4403354411274e+04 2.6902113935467e+03 6.8747813621822e+01 1.0240913055682e-03
188 2.4560021190860e+04 4.0088552618784e+03 9.4144821220119e+01 3.8690007965242e-04
189 2.4394076855351e+04 5.5258943293658e+03 8.9609035542529e+01 8.6765122795216e-04
190 2.4366645307364e+04 4.6415771182632e+03 9.3423484293837e+01 3.4160897270469e-04
191 2.4389872922552e+04 3.2734799947822e+03 9.7006987655902e+01 6.2398263206442e-04
192 2.4397147212434e+04 4.4824690699216e+03 8.7741660782625e+01 1.1031101141870e-03
193 2.4092679452694e+04 4.4116747710725e+03 8.9281287118976e+01 5.3904810484926e-04
194 2.4071253737468e+04 4.2645859663606e+03 9.4188288146448e+01 3.5557397770699e-04
195 2.4248033524002e+04 2.8769943816759e+03 8.8907246348013e+01 1.0678137231532e-03
196 2.4216127494672e+04 3.7423968097311e+03 8.8830839293307e+01 4.0159575507944e-03
197 2.4190340144508e+04 3.4522016301332e+03 9.0219577675022e+01 2.5153758951295e-03
198 2.3766208250408e+04 2.7201633494905e+03 9.0050474619902e+01 2.4264033044316e-03
199 2.3773348293512e+04 2.8970621243420e+03 9.2922239978034e+01 1.0323683159871e-03
200 2.4187129889450e+04 3.6907512780414e+03 8.9754569182092e+01 2.5372808693592e-03
201 2.4186162922427e+04 3.8820398840180e+03 8.9850645756465e+01 1.3819676263471e-03
202 2.4131245448941e+04 3.8435938223611e+03 9.2041623524887e+01 4.0789149036992e-04
203 2.4163031572090e+04 2.0902537972505e+03 -8.9780012587771e+01 2.1751372532023e-03
204 2.4077150293089e+04 4.1782077694830e+03 9.0019647872573e+01 1.6633716080562e-03
205 2.3927252305519e+04 6.4033041025528e+03 9.0244091418229e+01 2.4164802885393e-03
206 2.4068942430413e+04 3.6662743777349e+03 -8.6450573815260e+01 4.5783539231882e-04
207 2.4012369472936e+04 5.0230988003175e+03 9.2009987988513e+01 1.6655075580701e-03
208 2.4583548554935e+04 3.0910558410247e+03 6.4904087000786e+01 7.2308044925937e-04
209 2.4138112411303e+04 2.8144967832673e+03 -1.0042251651024e+02 1.0878216609200e-03
210 2.4167466853367e+04 4.3728020264529e+03 9.1407606087090e+01 3.6228998599683e-04
211 2.4395660330632e+04 3.0273056964770e+03 9.1162005788373e+01 4.4499148398870e-03
212 2.3887670952530e+04 3.6643990966004e+03 8.9648868729350e+01 2.8657962642179e-03
213 2.4208544300756e+04 2.8503461616767e+03 9.0643457236256e+01 4.2603909251894e-03
214 2.4063951869615e+04 2.6818434803461e+03 9.0210510085359e+01 2.0351244232733e-03
215 2.4047315675216e+04 1.8270153579548e+03 -1.1958145068979e+02 2.8777090965885e-03
216 2.3881564675737e+04 2.3615877690613e+03 9.3113329263356e+01 1.7960800094507e-03
217 2.4148896877210e+04 2.8611940020102e+03 8.9510103506895e+01 1.3623675747327e-03
218 2.4131788210182e+04 2.9711113219755e+03 9.0665073076625e+01 1.1476621628676e-03
219 2.3968367937580e+04 2.4245745582105e+03 9.1426932569678e+01 4.4903125279600e-03
220 2.4109855194300e+04 3.4150111793326e+03 8.8364332857506e+01 2.9900435195592e-03
221 2.4157049569583e+04 2.4081195855060e+03 2.2851156882501e+01 1.6322822450103e-03
222 2.3953445078487e+04 2.6446898314184e+03 9.2856983639378e+01 1.2603736010646e-03
223 2.4138456246030e+04 2.6317627148339e+01 -8.7210244901633e+01 2.4471579610687e-03
224 2.4080602910106e+04 8.4640243186136e+02 -9.6330373891900e+01 3.6420318238544e-03
225 2.4024377542963e+04 2.3542708075807e+03 8.9251338364765e+01 2.0288434099929e-03
226 2.4033465997633e+04 2.0766914704622e+03 8.8428717430318e+01 4.9514199120909e-03
227 2.3913599850899e+04 3.2516620234134e+03 1.0078516212233e+02 6.1542846376443e-04
228 2.4005321269171e+04 3.8099963410225e+03 8.4651884057024e+01 4.1189173384552e-04
229 2.4012807881226e+04 2.4018704440036e+03 8.7963532267276e+01 1.7554430936320e-03
230 2.3968933757301e+04 2.7150972948821e+03 9.1588677975158e+01 1.1558431732087e-03
231 2.3894119826766e+04 1.7026095581917e+03 -1.0917101912247e+02 2.7983804230099e-03
232 2.4060244460646e+04 4.3231493704986e+03 9.0593727268383e+01 6.4299463124937e-04
233 2.4095626274506e+04 1.8593826821261e+03 -8.8196179328079e+01 2.5202416962913e-03
234 2.4124379642276e+04 2.4086152327603e+03 8.8170519024008e+01 3.2617501643681e-03
235 2.4105364345916e+04 3.9922914820242e+03 8.9892804182591e+01 1.4596282622354e-03
236 2.4247043003706e+04 3.3830408091671e+03 8.6656000540181e+01 5.8950603771657e-04
237 2.4117274794545e+04 2.7074560316912e+03 9.1824791033803e+01 3.0464946178910e-03
238 2.4038561459181e+04 2.6040373473132e+03 9.1147659670383e+01 1.4354812594562e-03
239 2.3962969817266e+04 3.2385607097521e+03 1.1472704214492e+02 5.5575836445332e-04
240 2.4199214348033e+04 2.9009003746197e+03 -7.4479595919509e+01 9.6100796565501e-04
241 2.4033668122948e+04 2.9328769126832e+03 9.1536160235177e+01 3.6245380675526e-03
242 2.4131386480044e+04 1.8336034961848e+03 9.1316392268136e+01 2.2518450974448e-03
243 2.3875798254233e+04 2.2369382677690e+03 9.2685842165274e+01 2.0495351861949e-03
244 2.3906993949602e+04 2.5738367206175e+03 8.9592334251311e+01 3.8941205068177e-03
245 2.3997089522595e+04 2.4783904487324e+03 9.1621143778055e+01 4.0511267350023e-03
246 2.3832055189194e+04 2.2974868477888e+03 1.2310901116643e+02 1.9121601465931e-03
247 2.3937840191801e+04 2.8461921864746e+03 8.6621794075620e+01 9.5210218767805e-04
248 2.3852148888336e+04 2.1459789564600e+03 1.1641480419812e+02 2.1516149895515e-03
249 2.3889387275957e+04 3.2753168390612e+03 9.0114121015745e+01 2.3161411414037e-03
250 2.4034385684448e+04 3.6306649300230e+03 8.8951071057461e+01 4.1192127342999e-03
251 2.4489192177371e+04 2.8520921853528e+03 -9.8636857393171e+01 1.0580129300604e-03
252 2.4429722943232e+04 4.0447519775506e+03 9.2245652396944e+01 3.8113334370978e-04
253 2.4649665453954e+04 3.7527450960440e+03 8.9304444349368e+01 6.4903204784922e-04
254 2.4651829925283e+04 4.8397277059359e+03 8.1106740036010e+01 3.3834138741898e-04
255 2.5068112578247e+04 3.1407618712589e+03 -8.7547016119552e+01 7.5375637751557e-04
256 2.2673564253222e+04 5.7618570521081e+03 8.4473042039671e+01 3.3510896393464e-04
257 2.2906388071180e+04 4.8999355286223e+02 -8.9549315436326e+01 2.7449872245291e-03
258 2.2823511329551e+04 3.1393463193086e+03 9.8025258005336e+01 5.3684129923061e-04
259 2.2872914037590e+04 3.6277930396983e+03 8.7321567131016e+01 4.1166465353545e-04
260 2.3450356824402e+04 1.2774199131788e+03 -9.2034005823921e+01 3.6164183390861e-03
261 2.3479989024626e+04 1.7798412491919e+03 6.5262992051601e+01 2.8477075074110e-03
262 2.3311000331669e+04 4.0949303539719e+03 9.1279940620896e+01 3.8985420491810e-04
263 2.3290731790149e+04 3.6951739932168e+03 9.4779198628821e+01 4.4112195316369e-04
264 2.3230029409306e+04 4.1745397947561e+03 9.6522439410076e+01 3.5995358465015e-04
265 2.3340402683772e+04 3.8163178449175e+03 9.0427425062276e+01 3.0618780214459e-03
266 2.3308331453809e+04 2.8695569689270e+03 -1.4064019475811e+02 9.8450782750058e-04
267 2.3385855542020e+04 3.4382699343574e+03 8.5884180640832e+01 5.3316289980580e-04
268 2.3387495067461e+04 4.4550087066659e+03 9.2071560235265e+01 3.4614312095870e-04
269 2.3650684270815e+04 2.7606786179399e+03 9.0483610049927e+01 3.9690314420294e-03
270 2.3639006821076e+04 2.6559801156388e+03 9.1377731264122e+01 1.3153114888630e-03
271 2.3500596513003e+04 2.9418270147919e+03 9.0179493400099e+01 2.7942129569335e-03
272 2.3431958722797e+04 3.5575541037692e+03 8.9597260207399e+01 3.0399048082740e-03
273 2.3440965408928e+04 3.8662668237807e+03 8.9033683342346e+01 4.8030844726679e-04
274 2.3362839661684e+04 4.5690809934589e+03 9.0494172997592e+01 7.3540809323337e-04
275 2.3162917837661e+04 2.8722901032159e+03 9.2014028598146e+01 2.3046043845326e-03
276 2.3212203489573e+04 3.1496452678935e+03 9.3354040206551e+01 6.8789713702260e-04
277 2.3416238681726e+04 3.4197590773607e+03 8.8370215495971e+01 5.5230384487622e-04
278 2.3285006040296e+04 1.9387651428790e+03 9.1884057643251e+01 2.6269684384209e-03
279 2.3274417428238e+04 1.9273133905747e+03 9.3121137489074e+01 2.6784526251916e-03
280 2.3375368866860e+04 4.3744446547661e+03 -3.9303648511576e+01 3.4919775187665e-04
281 2.3317253162406e+04 4.8813190593434e+03 9.1328964094254e+01 3.6450006783438e-03
282 2.3108388753245e+04 1.7912296481086e+03 -1.7530059208656e+02 2.8622053558799e-03
283 2.3132648895592e+04 1.5064391244526e+03 -9.0979036153978e+01 3.3313067595873e-03
284 2.3102108507611e+04 1.9641265653721e+03 8.3386918822755e+01 2.4624394038408e-03
285 2.3035132577795e+04 3.0241535610344e+03 -9.3774483043935e+01 8.0309476712107e-04
286 2.2754471260822e+04 3.3269683768098e+03 8.2563644518681e+01 5.2610238400266e-04
287 2.2842922272557e+04 5.7391711792646e+03 -9.3085539001156e+01 3.3511646395925e-04
288 2.2827804927544e+04 5.2253711350075e+03 -8.6090213792722e+01 3.3561007711554e-04
289 2.2818518736514e+04 5.9743243539615e+03 8.4988736875208e+01 3.3507744214857e-04
290 2.3038490377620e+04 4.2789141716596e+03 9.4232143817666e+01 3.4739074619983e-04
291 2.3298378678248e+04 4.4508677086421e+03 9.4207183847373e+01 3.4505783841469e-04
292 2.2741090818631e+04 3.8657072125004e+03 9.1195139738476e+01 4.1958814287754e-04
293 2.2728144340561e+04 2.6182802049373e+03 1.5663166095963e+02 1.0033103100213e-03
294 2.2750649068179e+04 3.4816716963365e+03 9.1094536629552e+01 5.2033317640264e-04
295 2.2680095405669e+04 2.6675542835079e+03 9.1667448899977e+01 3.4242333541827e-03
296 2.2676609548921e+04 2.3676163399515e+03 9.1401221025927e+01 1.3605156091915e-03
297 2.2688305790934e+04 2.6598307948316e+03 9.0466278656323e+01 3.8182095344427e-03
298 2.2750982199135e+04 3.0148762015767e+03 8.7255281441256e+01 9.4542998678965e-04
299 2.2868338096250e+04 3.3039906142222e+03 8.7053632668541e+01 5.7576836368480e-04
300 2.2795478809477e+04 2.8310444009053e+03 9.7082305817338e+01 1.0130475061339e-03
301 2.2831426363984e+04 9.1488917897698e+02 -7.8746766634234e+01 3.6447691046282e-03
302 2.2810508731573e+04 2.5000128980179e+03 9.0148156096689e+01 2.4386688273314e-03
