23 2.8141832557496e+04 4.3416736439898e+03 9.4953366067281e+01 4.5655666153758e-04
24 2.7917653111210e+04 2.5181522470799e+03 -1.1099006028587e+02 1.7057441885908e-03
25 2.8125842494354e+04 3.6148642099460e+03 4.8078063180338e+01 6.8444871130324e-04
26 2.7895942955351e+04 3.1128818661768e+03 1.0051022435587e+02 1.1660625599150e-03
27 2.7949309554515e+04 3.1684993884075e+03 9.4875948343643e+01 1.0924215478722e-03
28 2.7959051658429e+04 3.4662968843138e+03 9.9190295876493e+01 7.8418361574093e-04
29 2.7920798676566e+04 3.2244663062466e+03 9.9361223784101e+01 9.8434304426319e-04
30 2.8098952312829e+04 3.2562785463926e+03 8.4311811988940e+01 8.5128390535797e-04
31 2.8119060185831e+04 2.0935174052904e+03 7.9382772458050e+01 3.2527475494540e-03
32 2.7994331388404e+04 2.9393603355972e+03 9.1557724734892e+01 4.7107171619680e-03
33 2.7143697708539e+04 2.0928250585970e+03 1.6294765865741e+02 3.3069809703211e-03
34 2.7097745996526e+04 1.9997866139992e+03 1.1424412527638e+02 3.4244485695828e-03
35 2.7333367266080e+04 2.1658633412716e+03 7.6252541404024e+01 2.9348279294717e-03
36 2.7465505415434e+04 3.6498925362129e+03 8.7513645190259e+01 6.3135220882527e-04
37 2.7312039077855e+04 2.6025941372865e+03 9.2262713657038e+01 2.0490528747027e-03
38 1.5731704942821e+04 1.7359219587190e+03 1.0871678858367e+02 2.7755530215622e-03
39 1.6125729460902e+04 1.2051684125768e+03 8.8165897444642e+01 5.9613132684227e-03
40 1.6178210045337e+04 1.6579590910715e+03 8.5609916834945e+01 1.3506041106697e-03
41 1.6198654139571e+04 2.7335328067584e+03 8.7704058400476e+01 1.8662818632753e-03
42 1.6503716955723e+04 6.0499259803325e+01 -7.4060158500257e+01 3.2628403976133e-03
43 1.6383969539268e+04 6.5280333895328e+02 -2.5021164459173e+01 4.1992267409930e-03
44 1.6303744287291e+04 1.3704262948872e+03 9.2377852660789e+01 4.6166269695786e-03
45 1.5929274372046e+04 1.0118568650922e+03 -1.3460712354873e+02 4.2003531946672e-03
46 1.5930548525851e+04 1.5195868097969e+03 1.0445213456037e+02 3.5691758551427e-03
47 1.5775042961525e+04 1.6420605710646e+03 -1.5544546632034e+02 2.9232288264004e-03
48 1.6218589977306e+04 1.7894927828604e+03 9.0108374935060e+01 4.8699680034110e-03
49 1.6250176332377e+04 1.8163370489327e+03 8.7982900481979e+01 4.4465437742843e-03
50 1.6370594623390e+04 2.4751035205142e+03 7.6820832798105e+01 1.4181691021032e-03
51 1.6391086520213e+04 3.2903442620692e+03 1.0612788130043e+02 6.0096996984379e-04
52 1.6518267835013e+04 4.5306693234893e+03 8.7449583476427e+01 4.2406031879367e-04
53 1.6340394914390e+04 5.2640985820616e+03 1.0279396944075e+02 4.2058573788594e-04
54 1.6491760734508e+04 2.4230360326693e+03 8.2544267410463e+01 1.4244029972098e-03
55 1.6214748339075e+04 3.4982980085371e+03 9.4347734514348e+01 5.2120532314883e-04
56 1.6490248063908e+04 1.2414112793765e+03 -7.4601085980484e+01 4.2016165924617e-03
57 1.6465149714647e+04 1.8897631003982e+03 8.3740511565607e+01 2.6757156065861e-03
58 1.6134984357942e+04 3.8517299050213e+03 1.0328079381896e+02 4.5662914128830e-04
59 1.2945263142129e+04 3.3818480076548e+03 7.3858624494168e+01 5.0174915216840e-04
60 1.2680415441919e+04 2.4095450160990e+03 1.0569904153071e+02 1.2798123786549e-03
61 1.2690201333092e+04 1.1457841926103e+03 -1.2454979532660e+02 3.4044732046093e-03
62 1.2804602508608e+04 2.1071448986450e+03 9.4526787377352e+01 1.4639267957848e-03
63 1.2773138215584e+04 2.5050300379591e+03 9.4524884715122e+01 8.2799036769616e-04
64 1.2714106557974e+04 1.9577016667622e+03 9.7133000809093e+01 2.1335647972965e-03
65 1.2799711996754e+04 1.4087276579316e+03 9.9412911037433e+01 3.1228035426698e-03
66 1.2744554667209e+04 1.7748052889077e+03 9.9011949532578e+01 2.0426121065412e-03
67 1.2667246983038e+04 3.7454196637320e+02 -1.0574452869980e+02 4.6164060852542e-03
68 1.2947373554347e+04 1.7140972826995e+03 5.1114392951664e+01 2.7769339632634e-03
69 1.2781983922754e+04 2.5847402111858e+03 9.1443525280715e+01 1.0547628694496e-03
70 1.2852108459160e+04 1.6070488423612e+03 9.2888030182903e+01 2.9358342529816e-03
71 1.2935749370185e+04 1.2640949614476e+03 6.4752456023875e+01 3.2377878821295e-03
72 1.2893853219594e+04 2.2312338905695e+03 8.9730236957270e+01 2.3715624472762e-03
73 1.2528049771285e+04 2.0834813274353e+03 -9.8377978416146e+01 1.7492008651231e-03
74 1.2630793913784e+04 3.3827212140738e+03 1.0376155684393e+02 5.1443223345328e-04
75 1.2858190139832e+04 3.2129324079251e+03 8.0152799593631e+01 5.5178419130553e-04
76 1.2841591030298e+04 3.7080449436101e+03 9.4046287111179e+01 4.5136246499201e-04
77 2.2047774879642e+04 2.4644061022526e+03 9.3755786442891e+01 1.7940125045342e-03
78 2.2039510253854e+04 2.0932199025475e+03 9.8623740295340e+01 2.4831503711330e-03
79 2.1944852560443e+04 2.6984676614699e+03 1.0986926145550e+02 1.3179864995555e-03
80 2.2575860697926e+04 3.1511731808318e+03 8.6902460239418e+01 8.0291041894265e-04
81 2.2574986764489e+04 4.0469160311172e+03 8.1666277171849e+01 4.6556623768787e-04
82 2.2289434178811e+04 3.6706219596984e+03 8.9728218960931e+01 1.4648909674584e-03
83 2.1732430606948e+04 3.4429371276732e+03 9.8855327126869e+01 6.1100376230515e-04
84 2.2152632534179e+04 1.8075342394481e+03 -4.4603781720677e+01 3.4743725700740e-03
85 2.2059456043533e+04 3.6581439218637e+03 9.5582963297524e+01 5.4617824065322e-04
86 2.2213571836143e+04 3.2105843513432e+03 1.1319876385595e+02 7.9110957013069e-04
87 2.2231394391239e+04 3.1760192093273e+03 1.1263028271430e+02 8.3518527821296e-04
88 2.2261667645088e+04 2.6354871140042e+03 8.5528500540560e+01 1.5674872265204e-03
89 2.2066080555680e+04 3.2604547839702e+03 9.4375090161362e+01 7.5984803019579e-04
90 2.2272146033049e+04 2.4563993550697e+03 8.5419238649251e+01 1.8197532645065e-03
91 2.2195902227103e+04 1.9359287794312e+03 4.2922151754453e+01 2.1819373936652e-03
92 2.2123767569406e+04 2.0538593299261e+03 -9.8365094495388e+01 2.3908609927512e-03
93 2.2270709902927e+04 1.8368942611936e+03 9.1876969485684e+01 2.7383108482687e-03
94 2.2522781539570e+04 9.4956695231661e+02 -6.2116213842664e+01 4.6244280559264e-03
95 2.2149718009231e+04 8.1812509357374e+02 -1.0580277191916e+02 4.6235819003321e-03
96 2.2202388672799e+04 2.1114224623029e+03 -9.1719176793802e+01 2.4692816993183e-03
97 2.2146525882642e+04 3.2380319695860e+03 8.4472337185243e+01 7.7191166041334e-04
98 2.2192657297456e+04 2.1477041108233e+03 -6.0511593778508e+01 2.6498984190132e-03
99 2.1932816812404e+04 3.5761904282425e+03 8.4159435251444e+01 5.4908223183266e-04
100 2.2191269695779e+04 3.3599164109864e+03 -5.2996766277383e+00 6.7922657993785e-04
101 2.2389102060745e+04 2.6073078631959e+03 9.1131171675929e+01 1.4170887605073e-03
102 2.2274517525391e+04 1.6591181022286e+03 1.3931758927764e+02 3.1669694360872e-03
103 2.2703707323517e+04 2.1493908415689e+03 4.1836790122799e+01 2.3825839583702e-03
104 2.3548654033568e+04 3.1145121452238e+03 9.2444662947584e+01 1.4984028893047e-03
105 2.2998798070748e+04 3.1642149770714e+03 1.4409089946967e+02 8.1521967902273e-04
106 2.3583688363883e+04 3.3198053176994e+03 1.0768321205443e+02 7.5923273033886e-04
107 2.3366990559411e+04 2.3374826484478e+03 9.2690883790753e+01 2.2985796025314e-03
108 2.3468912482042e+04 2.2117893519329e+03 5.4874670823599e+01 2.4849328470671e-03
109 2.3576076339208e+04 3.1232918065705e+03 8.6168873956464e+01 8.8687195329628e-04
110 2.3696448981818e+04 3.3411097606262e+03 -6.2178081683030e+01 7.3221971704467e-04
111 2.3099597922471e+04 2.2661993885353e+03 -8.7919790121731e+01 2.2663357872360e-03
112 2.2584314133608e+04 4.2626148398041e+03 9.7545369673059e+01 4.4339024232096e-04
113 2.2972337374948e+04 3.4145062026779e+03 -6.0487181861248e+01 6.6026363489863e-04
114 2.2952971531239e+04 4.6048039755654e+03 1.0452396308008e+02 4.2812526430381e-04
115 2.3059778482701e+04 2.8318770325404e+03 9.3946249772376e+01 1.2807117228128e-03
116 2.3104443979975e+04 2.8856505020253e+03 8.8779104023451e+01 1.2107520612859e-03
117 2.3308860380535e+04 3.0898445327116e+03 6.8853442679720e+01 9.5019506829075e-04
118 2.3281255080175e+04 4.0211205746235e+03 8.6730110127030e+01 4.4802069792691e-04
119 2.3254096485272e+04 3.0632132642215e+03 8.2531926769345e+01 7.3626268911852e-04
120 2.3389912824128e+04 2.1461200937531e+03 -1.3433251079413e+02 2.7078567961099e-03
121 2.3263159003181e+04 4.3314465874870e+03 9.4778817859321e+01 4.4080093876851e-04
122 2.3291061214877e+04 4.0131419365882e+03 9.3132366493414e+01 5.2393786417276e-04
123 2.3149143157153e+04 3.5887599067152e+03 9.9213438940373e+01 5.9197653698707e-04
124 2.3196907306018e+04 3.0085524731299e+03 9.5905750084709e+01 9.9946642416679e-04
125 2.2908488231711e+04 8.8160606758816e+02 -8.9390804744942e+01 4.4161142711899e-03
126 2.2945673400479e+04 2.2031686927046e+03 8.6010540874107e+01 2.4256552454266e-03
127 2.2934702287403e+04 2.6029127079909e+03 8.7679349428328e+01 2.4110440412242e-03
128 2.2705873402856e+04 3.3772693582542e+03 1.1891302498871e+02 6.6528280118616e-04
129 2.3029192353867e+04 2.6389724282019e+03 7.2309694914917e+01 1.5690257456303e-03
130 2.2998855481089e+04 1.7887222639195e+03 -8.6815948270558e+01 3.5551585512741e-03
131 2.2882447173024e+04 1.5504048859331e+03 1.3452741929724e+02 4.1229302529332e-03
132 2.3033724625876e+04 1.6076267521396e+03 4.8992576160126e+01 3.8783904718153e-03
133 2.3181277750932e+04 3.2547516889439e+03 7.9786596755244e+01 7.8865139172957e-04
134 2.2900743397863e+04 4.0749435083177e+03 8.3267919360875e+01 4.6308626531763e-04
135 2.3649743144986e+04 3.5208023631727e+03 8.7897679382187e+01 1.9791939294828e-03
136 2.3620339823411e+04 3.8932607233905e+03 8.9518318269524e+01 1.0119078983987e-03
137 2.3293254564063e+04 3.8896091069590e+03 9.7065505656634e+01 4.9262782473278e-04
138 2.4309751034836e+04 4.5885370542654e+03 9.5074811544264e+01 4.2916198429694e-04
139 2.4371757768824e+04 3.1487119941024e+03 9.1291085401419e+01 9.1044067907291e-04
140 2.4510790316373e+04 3.6125251585362e+03 9.2028368165889e+01 2.2000350593882e-03
141 2.4755422549530e+04 1.4999798040877e+03 9.1982431848180e+01 4.3260365630089e-03
142 2.4664478725491e+04 1.2577475713724e+03 9.9975302179172e+01 4.1111467631861e-03
143 2.4918304480560e+04 1.3015296627154e+03 8.0114503324303e+01 4.5607817559017e-03
144 2.4682454745840e+04 2.2780091647034e+03 9.6821529339909e+01 2.2612221616297e-03
145 2.4787475616273e+04 3.7717340877926e+03 8.8954191425103e+01 5.1507695430764e-03
146 2.4736198550287e+04 3.6725938571360e+03 9.1393348770402e+01 4.5308396894462e-03
147 2.4817738205920e+04 1.9659022948147e+03 8.8555786448438e+01 7.0340499609706e-03
148 2.4663400991833e+04 2.4865267220199e+03 9.8035063904757e+01 2.0819329152065e-03
149 2.4735041838291e+04 2.5929302659199e+03 9.3485264397286e+01 1.7519073924751e-03
150 2.4591014178321e+04 1.6936264668200e+03 9.6951744243581e+01 3.9094230425648e-03
151 2.4741782959776e+04 1.8129160847549e+03 7.7286101128188e+01 3.7125921240352e-03
152 2.4487117098162e+04 2.9015753672519e+03 9.5381034274531e+01 1.2651062450650e-03
153 2.4464993763827e+04 1.3512930727440e+03 1.1679268033571e+02 4.2992597582971e-03
154 2.4469339411821e+04 1.1394595483280e+03 1.4566100658491e+02 4.6097111798790e-03
155 2.4727976400917e+04 2.5452002229139e+03 9.1397811016456e+01 1.8304891343008e-03
156 2.4760604037861e+04 3.2321461112038e+03 9.4286535531606e+01 7.2858555224278e-04
157 2.4873570754547e+04 2.9495709336143e+03 8.5569091773191e+01 1.1265300787959e-03
158 2.4682200041569e+04 2.5694159327948e+03 9.4738677520277e+01 1.7247521947323e-03
159 2.4587370880137e+04 2.2893503425482e+03 1.7612622386996e+02 2.4654869172479e-03
160 2.4821458518533e+04 4.0162245820021e+03 9.4832623962008e+01 4.7051323049974e-04
161 2.4774184751954e+04 2.7589243480563e+03 8.4918043415563e+01 1.5179172679389e-03
162 2.4500868050694e+04 2.8080251675818e+03 9.7715169858951e+01 1.3887353278201e-03
163 2.4574353943074e+04 2.5389672379773e+03 9.0097606950594e+01 3.3286207172886e-03
164 2.4550868310731e+04 1.7551383766620e+03 9.0252232521460e+01 6.4664013124398e-03
165 2.4310415995192e+04 -1.9991935596635e+02 -1.0917293165551e+02 2.6938541958051e-03
166 2.4106690732560e+04 4.2006521037167e+03 1.0176226825384e+02 4.5133539064445e-04
167 2.4297713401920e+04 4.2121920810911e+03 9.0102714346871e+01 1.8239030885431e-03
168 2.4131717698679e+04 1.3837289941544e+03 -1.2181218783884e+02 3.7873730297439e-03
169 2.4555225014265e+04 1.2807740954755e+03 -7.7598738366563e+01 2.6308519254133e-03
170 2.4491899136901e+04 4.5063090135189e+03 9.2085150990114e+01 1.8572817187836e-03
171 2.4655222882315e+04 5.2203258601340e+03 9.2383499840782e+01 4.2141715732064e-04
172 2.4206623036424e+04 2.0917808033762e+03 1.0459150629397e+02 2.9861108841922e-03
173 2.4460390116561e+04 7.1574581543075e+02 -9.2852450108348e+01 4.4678017922049e-03
174 2.4765805651712e+04 1.3872213449410e+03 -2.7869760884364e+01 3.5717619203549e-03
175 2.4715928295792e+04 1.3457399962924e+03 -3.9293673046412e+01 4.0656878109282e-03
176 2.4562670057621e+04 2.4352554056151e+03 1.1085927290098e+02 2.1869296947824e-03
177 2.4739567454728e+04 1.7385185226927e+03 -8.5408456830153e+01 3.8870871202621e-03
178 2.4826350759618e+04 2.4820611103972e+03 6.7693836696226e+01 2.1006305880752e-03
179 2.4678525281759e+04 2.4510564402594e+03 -5.8604509167336e+01 2.1193495624615e-03
180 2.4730873272257e+04 2.9789491947040e+03 9.0776235564956e+01 5.5400344904663e-03
181 2.4509877538305e+04 3.6333782859153e+03 8.9509141947803e+01 4.1652551507700e-03
182 2.4216168506604e+04 2.6893501365894e+03 1.0639370430441e+02 1.4364062876097e-03
183 2.4361433437495e+04 3.0589841751882e+03 9.7392655526233e+01 8.5468946918871e-04
184 2.4098480486701e+04 3.1572914710074e+03 9.6321721023412e+01 9.2815038772819e-04
185 2.4234384995556e+04 2.0552900992025e+03 9.1583589496104e+01 3.1058374331150e-03
186 2.4211125292294e+04 2.9965575293025e+03 1.1667838170798e+02 8.2411499259076e-04
187 2.4248311681497e+04 2.2198568187103e+03 1.1010792403281e+02 2.0923613981917e-03
188 2.4257542269744e+04 2.3739108587344e+03 1.0410806745795e+02 1.8222881540414e-03
189 2.5301774602042e+04 3.0739840622796e+03 9.1188978061864e+01 1.1059759882781e-03
190 2.4436536609087e+04 2.6910598095123e+03 8.9464348181290e+01 1.8939163104389e-03
191 2.4462096626650e+04 2.2863649628408e+03 8.6849929370077e+01 2.3257564956723e-03
192 2.4392993125643e+04 6.7436760393695e+02 9.0187148410478e+01 6.8187130489704e-03
193 2.4235833891069e+04 1.1296912923539e+03 1.0233568512720e+02 4.4762570792046e-03
194 2.4107143263067e+04 2.4718384873856e+03 1.0684310903080e+02 2.0166531698076e-03
195 2.4084793637150e+04 1.6149397397664e+03 9.1130677823165e+01 4.1013909132273e-03
196 2.4079452214826e+04 1.6043644535329e+03 9.1455165353707e+01 7.8697193271167e-03
197 2.4161118656744e+04 2.1270415198393e+03 -2.5840240224708e+01 2.9007005365440e-03
198 2.4141632887395e+04 2.7272382331708e+03 1.1808588599371e+02 1.5049456594331e-03
199 2.4710165351832e+04 2.1991082955667e+03 7.1300799230962e+01 2.6952915432784e-03
200 2.4263269100385e+04 2.4659297136492e+03 1.0781582297761e+02 1.9574917321541e-03
201 2.4434531288688e+04 2.7832950964114e+03 7.2570777121449e+01 1.4039334544083e-03
202 2.4089740717188e+04 2.7476836063443e+03 9.9270802261228e+01 1.4968995215201e-03
203 2.4333204316700e+04 2.5815010628825e+03 6.4214580064912e+01 1.6789851416862e-03
204 2.2631540833049e+04 2.8096254221874e+03 1.2632267211917e+02 1.2263438853220e-03
205 2.2716804000059e+04 3.3149710976890e+03 9.2915960103764e+01 6.6679581531752e-04
206 2.2805755268456e+04 3.2613242657858e+03 8.4885607762071e+01 7.5275370545516e-04
207 2.3668428083991e+04 2.9820687614766e+03 9.2386815239407e+01 1.0980666864285e-03
208 2.3940030977984e+04 2.6459288179760e+03 3.0902965496630e+01 1.6648956478741e-03
209 2.3749196463993e+04 3.6875765844483e+03 9.1540040512565e+01 5.5608257593649e-04
210 2.2770751337171e+04 3.9524747897880e+03 9.5335419126980e+01 4.6456745978397e-04
211 2.2844480688774e+04 2.8630699274529e+03 1.2317212799431e+02 9.2118054032133e-04
212 2.1928073313653e+04 4.3256106563503e+03 9.2759788863021e+01 6.4645478148997e-04
213 2.2213498851763e+04 1.6871543190689e+03 -5.3738192117624e+01 3.7862766911970e-03
214 2.2031889499421e+04 3.2226287044328e+03 7.3714184381039e+01 7.0131864912013e-04
215 2.1737967524629e+04 3.8631252820757e+03 9.0591883021716e+01 8.5762559163285e-04
216 2.1836253714680e+04 3.4994352014094e+03 8.3894618493169e+01 6.0897375560286e-04
217 2.1509859720468e+04 3.5929938922468e+03 1.0266298712820e+02 5.4819090273603e-04
218 2.1693956143518e+04 2.0989358486922e+03 1.0987554411996e+02 2.6123012479439e-03
219 2.1624508419904e+04 1.8314522902784e+03 1.6688508156309e+02 3.3678848804538e-03
220 2.1757561529614e+04 3.9856066453733e+03 8.4698208536327e+01 4.6508521752344e-04
221 2.1536228278968e+04 2.5980631306431e+03 1.0238262325149e+02 1.5823045767935e-03
222 2.1632078487955e+04 3.0414384270547e+03 9.2169875199611e+01 2.1056233793255e-03
223 2.2055992606977e+04 1.8999876329513e+03 9.6025078516041e+01 2.5603390407658e-03
224 2.2289684491587e+04 5.9654530535158e-01 -8.2268173648886e+01 2.7210752078556e-03
225 2.2415808463098e+04 4.2876143284086e+03 1.0668670104073e+02 4.3981538761169e-04
226 2.2577102575285e+04 2.1571939594874e+03 9.3638164814419e+01 2.6430355264864e-03
227 2.2553545330673e+04 2.8190443773793e+03 9.2364571384293e+01 1.2401271039145e-03
228 2.3172661784385e+04 2.8024406871738e+03 6.6205406053956e+01 1.3462959200327e-03
229 2.2666891099675e+04 3.8390006712608e+03 8.3186200819742e+01 5.0471416379158e-04
230 2.2421185136667e+04 3.6896785609647e+03 9.1728296065599e+01 3.2481018638074e-03
231 2.2593297718441e+04 1.3126405021625e+03 9.1238030928604e+01 4.3569929653910e-03
232 2.2633387856195e+04 2.0425007290937e+03 8.8793266608215e+01 2.8956920357978e-03
233 2.2794260427545e+04 4.3029950397421e+02 1.2104016643076e+02 4.0722933357511e-03
234 2.2796193325483e+04 1.1050009573013e+02 -1.0033779551062e+02 3.4537593136891e-03
235 2.2574010298818e+04 6.0760089896132e+02 1.0882005769892e+02 4.3806725743176e-03
236 2.2575845316808e+04 2.4552603681722e+03 1.0760891218047e+02 1.8924579754782e-03
237 2.2425700828940e+04 4.9114466317732e+03 9.8048203891816e+01 4.2239277216657e-04
238 2.2513613154330e+04 3.3561447355285e+03 1.0277986625310e+02 7.0537578185778e-04
239 2.2861473506821e+04 3.0511532673768e+03 8.0940328558031e+01 9.5697944707531e-04
240 2.2992944495921e+04 2.1896419937358e+03 -9.1727755105238e+01 2.5525311764126e-03
241 2.3232023970990e+04 3.0602274532481e+03 6.8626146397234e+01 9.9437097028897e-04
242 2.2870701930654e+04 2.3418946733111e+03 9.6486395240398e+01 2.2238054887941e-03
243 2.2927311981782e+04 3.0617688610628e+03 9.1519957759036e+01 9.8090535125977e-04
244 2.2776604124000e+04 3.2811689566409e+03 1.0040590912123e+02 7.6253602010976e-04
245 2.2878795791249e+04 2.3519563993035e+03 1.2062130616850e+02 2.1812767722018e-03
246 2.2856147599515e+04 2.8891610020165e+03 7.9546526176666e+01 1.1786281843255e-03
247 2.2483205488658e+04 1.0218227405557e+03 -1.0247962786731e+02 4.5980584593132e-03
248 2.2728041827530e+04 1.7248071360225e+03 6.7623396618788e+01 3.5545961457465e-03
249 2.2827340481426e+04 1.8696051690288e+03 8.0092174160899e+01 3.1188999309924e-03
250 2.2832073588252e+04 2.1367853658344e+03 8.2316360257757e+01 2.6115525951541e-03
251 2.2911553202252e+04 2.2642222065065e+03 5.9033115116484e+01 2.4129490741886e-03
252 2.4562287302408e+04 3.1538816312818e+03 -9.4910088094968e+01 9.4240487825127e-04
253 2.4561596995715e+04 4.5390447952331e+03 9.4270795702478e+01 4.3253303799267e-04
254 2.5174183789865e+04 1.4513856715408e+03 -8.1446530287977e+01 4.3139275178288e-03
255 2.1840790470936e+04 2.6128603487269e+03 9.3235103913367e+01 1.2839308446859e-03
256 2.2084008163835e+04 1.4079033443166e+03 6.2078207512831e+01 3.8950940971661e-03
257 2.1921680810432e+04 2.0132824809446e+03 8.9499863198831e+01 6.1819845222522e-03
258 2.1884245795117e+04 9.1089964819401e+02 -9.3539308412622e+01 3.9356711164457e-03
259 2.1762156892928e+04 2.6046191266573e+03 9.6430749022791e+01 1.5366474234788e-03
260 2.1986272170035e+04 2.2613131093451e+03 1.2417663296326e+02 2.2693299053034e-03
261 2.1947253486610e+04 2.9509878476784e+03 1.0103215206018e+02 1.0238617893256e-03
262 2.2120942414518e+04 3.1930175083586e+03 8.8679215326535e+01 8.3751423776105e-04
263 2.2016348205195e+04 2.5608527301408e+03 9.8796293319207e+01 1.5083411692787e-03
264 2.2039876544582e+04 1.9524915325085e+03 1.0923932437595e+02 2.9085219444412e-03
265 2.2256754688578e+04 2.7966910651964e+03 8.6313215471305e+01 1.2961630086971e-03
266 2.2062901906965e+04 3.7805010673884e+03 9.6793863101545e+01 4.9275283518577e-04
267 2.2119665176836e+04 2.3178752250473e+03 1.1222554185067e+02 1.6602230433849e-03
268 2.2513719844646e+04 2.0907182326946e+03 3.8060955065355e+01 2.4311662514462e-03
269 2.2177329027903e+04 2.7372670381954e+03 9.6190217053280e+01 1.3209297506337e-03
270 2.2367941913267e+04 2.4382669096885e+03 7.3858467505722e+01 1.7470025145744e-03
271 2.2196289779226e+04 2.1436981524276e+03 1.1878678357169e+02 2.4589844970546e-03
272 2.2136197134417e+04 2.9959446748672e+03 9.3174613450256e+01 1.0565702464961e-03
273 2.2184952911011e+04 3.6078046136616e+03 8.8237180046976e+01 3.1530082517684e-03
274 2.1634386796670e+04 3.5198002023325e+03 1.3173516176620e+02 5.8968151877821e-04
275 2.2073156791484e+04 3.6965967111853e+03 8.4801155332742e+01 5.2866791026274e-04
276 2.2233093552489e+04 1.6996733114481e+03 -8.9920298395642e+01 3.0408224989465e-03
277 2.2147087982115e+04 3.6179418215332e+03 9.3128084539309e+01 5.5468055301723e-04
278 2.2460505255908e+04 4.8896152971797e+03 9.0108133094011e+01 2.5090425488408e-03
279 2.2117068748577e+04 3.2278581357159e+03 9.4932453520885e+01 6.4886316386088e-04
280 2.1980020046621e+04 2.8618291806016e+03 9.3201646114396e+01 1.2177979588974e-03
281 2.1868962726849e+04 3.0396256823904e+03 9.9844510253856e+01 9.3631067447268e-04
282 2.1941477296579e+04 2.6171859296180e+03 9.4571521305177e+01 1.5619584510778e-03
283 2.2201925470117e+04 2.4008316443327e+03 4.9978048516268e+01 1.4123595051166e-03
284 2.4597748658571e+04 6.4085175142445e+03 9.2655647642376e+01 7.1865872443412e-04
285 2.3771368109887e+04 2.2743091657584e+03 3.8264954083340e+01 1.4322523383169e-03
286 2.4109887962497e+04 2.0576498906225e+03 8.1677185594523e+01 2.4448351723446e-03
287 2.3815863463232e+04 1.8542534691554e+03 9.9634940900599e+01 3.1431715343099e-03
288 2.4096233825374e+04 1.1755043577040e+03 5.0482244321950e+01 3.5964531233651e-03
289 2.3926233951147e+04 2.8787937799438e+03 9.0932166897587e+01 1.0503955174510e-03
290 2.3677890371011e+04 3.1433744014268e+03 1.0229771599115e+02 9.1984308671868e-04
291 2.3830974274402e+04 2.7297793952585e+03 9.3716077779608e+01 1.3537283888582e-03
292 2.3520726358799e+04 2.8777491700999e+03 1.2330837988321e+02 1.1823222002136e-03
293 2.3871353439272e+04 3.5081389268966e+03 7.0941257799416e+01 6.3456740564963e-04
294 2.3714116448993e+04 3.7615700653516e+03 6.4688187083883e+01 5.3765912618327e-04
295 2.3532578081520e+04 3.1057866274953e+03 9.5262109500122e+01 9.0211278157712e-04
296 2.3688721104899e+04 2.8991764384937e+03 8.8660909350964e+01 1.0133567737785e-03
297 2.3958180075657e+04 2.4001073143386e+03 7.2081805988210e+01 2.0882216772305e-03
298 2.4080244253449e+04 3.6803789861506e+03 8.0177019185164e+01 5.7076890723366e-04
299 2.3882801335550e+04 1.2456541031391e+03 -8.6957088714782e+01 3.8317129095038e-03
300 2.3862998634482e+04 2.9974539784441e+03 7.6912763636104e+01 1.1014801058456e-03
301 2.3805791326481e+04 3.6811392459721e+03 8.6843483014222e+01 6.0000484334596e-04
302 2.3775286166144e+04 3.3113503437516e+03 9.3862219151672e+01 7.6340458081747e-04
