28 3.5337348935241e+04 3.2668578847653e+04 1.0550391627483e+00 2.9984177982860e-03
29 3.4630280586759e+04 3.2266697803269e+04 4.9080799608585e+00 1.0745948289823e-03
30 3.7434652820174e+04 3.3666314354985e+04 3.4401690088629e+00 3.3080231039811e-03
31 3.4685072789352e+04 3.3068528117985e+04 2.2452505335031e+01 2.4805844905120e-03
32 3.5849161221940e+04 3.2857741059419e+04 -9.3206718540864e+00 3.2713958703583e-03
33 3.3956836991445e+04 3.2717489505114e+04 -5.2478334573242e-02 1.9943063951817e-03
34 3.5725279043344e+04 3.2673576047896e+04 -2.1457836272434e+00 1.7423720817760e-03
35 3.8417588730073e+04 3.2782798971944e+04 1.7191049641132e+02 1.8258738090924e-03
36 3.9480346274514e+04 3.2338656137625e+04 -3.0057720342395e+01 1.2972908480254e-03
37 3.9666966309241e+04 3.2497043520280e+04 -3.3666708456902e+00 2.1855545380206e-03
38 3.5125593029183e+04 3.2658926259979e+04 1.8784805845295e+01 1.3916831737821e-03
39 3.3095937117355e+04 3.3481686062161e+04 -1.7123573611429e+02 3.4886093958428e-03
40 3.2407287046962e+04 3.2666737926776e+04 1.7366783862712e+02 3.0640983125984e-03
41 3.2258326929772e+04 3.2224635787271e+04 -1.7975578235156e+01 1.7279184757497e-03
42 3.5985929591311e+04 3.2551045244365e+04 -5.0927856874682e+01 9.0439612011800e-04
43 3.3967965046813e+04 3.2441474981028e+04 -4.0211984031682e-01 2.4681292978676e-03
44 3.3425425944742e+04 3.1953742318589e+04 -4.6607483111763e+00 1.6144682282327e-03
45 3.4693498680557e+04 3.1781839895175e+04 -9.2398175319306e+00 1.2338779325501e-03
46 3.2837862322067e+04 3.2733110829749e+04 1.7934981137550e+02 1.8551674650920e-03
47 3.4213805389629e+04 3.2488810891918e+04 -1.6102256038204e+02 2.4902491828492e-03
48 3.1048514295598e+04 3.3388940332341e+04 1.2872963000808e+02 1.0928936581793e-03
49 3.1707557815453e+04 3.2452541902022e+04 4.9308402955821e+00 1.3808117722786e-03
50 3.2404958728692e+04 3.2279552516188e+04 -3.2913161396114e+01 1.3426022311470e-03
51 3.0713189724622e+04 3.2504668097372e+04 2.2102298679567e+01 2.7369078190639e-03
52 3.1714313141061e+04 3.2366530799489e+04 -9.2387407728648e+00 2.4035654763105e-03
53 3.1561964827546e+04 3.1577354038199e+04 -1.0456207632646e+01 1.3567435152404e-03
54 3.1423887035402e+04 3.2027577956504e+04 1.7112777578604e+02 1.6013388561865e-03
55 3.3999337589737e+04 3.2249094993822e+04 -1.7784884183048e+02 8.4644503511415e-04
56 3.5030320420945e+04 3.3294067460680e+04 1.7654528499719e+00 3.7230560122114e-03
57 3.3150956226196e+04 3.3362125683906e+04 1.6390013255086e+02 1.9231706659756e-03
58 3.4513178387976e+04 3.2012945765879e+04 -1.2498982688076e+02 8.4117221438776e-04
59 3.5133659124420e+04 3.1784363765391e+04 -2.3713226107413e+01 1.2631119162693e-03
60 3.6717762011863e+04 3.2519866864617e+04 -3.5769568554396e+00 4.3306603159072e-04
61 3.4500078287665e+04 3.1666931338388e+04 1.6978943597344e+02 1.1688444087240e-03
62 3.5062820755666e+04 3.2096387347640e+04 1.1763529577189e+01 1.6721621306705e-03
63 3.7172062083229e+04 3.1602949637584e+04 -1.1668671932123e+01 9.5236349328420e-04
64 3.5873595671506e+04 3.2874556026078e+04 4.9660960440607e+00 1.0166938105334e-03
65 3.4533328288268e+04 3.2739470455632e+04 1.0320089745590e+02 3.0211663632111e-03
66 3.0252328650475e+04 3.3773721684205e+04 1.7525311929301e+02 2.0799552711196e-03
67 3.3922646040681e+04 3.2884356942781e+04 -1.7142782083449e+02 3.1270006052423e-03
68 3.2017086014543e+04 3.3240038688283e+04 -2.4191381750808e-01 6.0391700680335e-03
69 3.4902243492503e+04 3.2718166856810e+04 -1.7411714772435e+02 2.3554315567680e-03
70 3.4441160379714e+04 3.2931068343720e+04 1.7887290358625e+02 3.2594754225703e-03
71 3.5736555379039e+04 3.2802381593167e+04 2.0129141557329e+00 2.5559559358956e-03
72 3.3230160676210e+04 3.2379095306380e+04 1.6293480486123e+02 2.7357663899744e-03
73 3.2651464501894e+04 3.2529957009892e+04 -9.3896501939174e+00 2.2588049897511e-03
74 3.4618853433174e+04 3.2419780910975e+04 -5.1384745522281e+01 2.6418055919108e-03
75 3.0098555855934e+04 3.2805366518781e+04 1.6019256241793e-01 2.0419435338056e-03
76 2.9767781190664e+04 3.2851702320133e+04 1.4831756850176e+01 3.5782751949839e-03
77 2.9106984034718e+04 3.1802852081653e+04 -2.2394792360212e-01 1.2999786291435e-03
78 3.2576084131624e+04 3.3629834526988e+04 -2.2806006937235e+01 2.9835955179693e-03
79 3.5877556756922e+04 3.2596265989426e+04 -8.6186277992227e+00 1.8707163596051e-03
80 3.7105936254132e+04 3.2693056764512e+04 -1.7520491751229e+00 2.7602249198935e-03
81 2.7931200903593e+04 3.3461028681100e+04 -1.3591068893507e+02 1.6981971419549e-03
82 3.0194425802298e+04 3.2746968037595e+04 6.5911662055601e+00 5.6609694108691e-04
83 3.2564994046018e+04 3.1911629713708e+04 -1.6875240052445e+02 1.2808269385486e-03
84 3.2746845830910e+04 3.2086929889992e+04 -3.3577618043042e+00 2.2178702350239e-03
85 3.5340044161567e+04 3.1963171563106e+04 -1.5922080521042e+02 1.2551848437414e-03
86 3.2631708675473e+04 3.3469316979551e+04 1.7726026974156e+01 4.3030778273646e-04
87 3.5118292584000e+04 3.3190955665792e+04 1.5577509458240e+02 2.5499071936045e-03
88 3.5041954247236e+04 3.4186145574114e+04 -2.1380400831075e+00 9.6976668091271e-04
89 3.6346337042924e+04 3.1963776993468e+04 1.7506507730636e+02 1.5569682847134e-03
90 3.7312517294964e+04 3.2074918297966e+04 -9.7854041533466e+00 7.0433546738262e-04
91 3.5705550481757e+04 3.1619222471977e+04 -4.8791085898312e+00 8.7107581616637e-04
92 3.6592518554188e+04 3.2476132662573e+04 -1.0470603621024e+02 2.5092900870187e-03
93 3.3511382800768e+04 3.1641921085094e+04 -1.2036582819609e+00 3.3263807972740e-04
94 3.4685263154048e+04 3.1439230717191e+04 -1.3696267849049e+02 9.4891700450089e-04
95 3.5891205356125e+04 3.1577490429564e+04 -3.5114620739110e+01 8.5455072814481e-04
96 3.2173561699936e+04 3.3327786391724e+04 1.7352724190121e+02 3.6376048695441e-03
97 3.3085394048472e+04 3.2567752062405e+04 -1.0569380471400e+02 3.0113742166558e-03
98 3.2075528434764e+04 3.2819966577197e+04 1.5168920203315e+01 3.4835332705155e-03
99 3.0788883476112e+04 3.3176475100957e+04 4.7450250515428e+01 3.6530182897938e-03
100 3.2357301506558e+04 3.3517109354663e+04 -7.6613424318085e-02 7.0417302523238e-03
101 3.2670812520587e+04 3.3730531240988e+04 1.7073342793922e+02 3.2766666461625e-03
102 3.5331131860564e+04 3.3578168783186e+04 2.0879135769847e+01 1.8497566581257e-03
103 3.2158682390764e+04 3.3111329848703e+04 -1.4641104314601e+02 1.7851287934862e-03
104 3.1495198178466e+04 3.3201768665919e+04 -8.1072707967134e+01 3.3429400506065e-04
105 3.8261040564237e+04 3.2814901992507e+04 1.7372711424176e+02 2.7824590089591e-03
106 3.7331436113549e+04 3.2928704944355e+04 -9.9859589234871e+00 3.2489312075752e-03
107 3.6583042813208e+04 3.2345463589762e+04 -4.9346006369261e+01 2.1864009233150e-03
108 3.6609216249434e+04 3.2604199870842e+04 9.9773391032694e+01 2.2099489865996e-03
109 3.2867955912280e+04 3.3469898308052e+04 2.6963284462052e+01 2.6092234585617e-03
110 3.4113261508999e+04 3.3213851866063e+04 2.9041740906378e+00 3.6177422062252e-03
111 3.3820371176052e+04 3.3768728466301e+04 -1.2812030186204e+02 3.2770298901308e-03
112 3.6268184004793e+04 3.4053024301087e+04 -7.3565997717034e-01 5.2821412373606e-03
113 3.5707715206999e+04 3.3838608894143e+04 2.0643362684711e+00 3.0217585345750e-03
114 3.6442343929579e+04 3.2669820259242e+04 4.2341283059435e+01 2.8648019490800e-03
115 3.4737255656585e+04 3.2363772258994e+04 -1.7034993082923e+02 2.1970633018997e-03
116 3.1626993604000e+04 3.3863133282898e+04 1.5491215182192e+02 2.8682912965758e-03
117 3.2933752869425e+04 3.3556260097477e+04 -6.2732088804435e+00 3.5552484204839e-03
118 3.5001456571980e+04 3.4055760508996e+04 -4.5064615623071e+00 2.7949406626384e-03
119 3.6950914317501e+04 3.3326786852821e+04 -8.7166129337285e+00 3.2377083832823e-03
120 3.7246782347892e+04 3.3613726306369e+04 -1.7395999903053e+02 3.6357905910000e-03
121 3.6354928558313e+04 3.3959223140366e+04 -1.3058379281431e+01 3.3671874444288e-03
122 3.1328012545056e+04 3.3125448942952e+04 -6.7426482290361e+01 3.8435784400064e-04
123 3.5269506914293e+04 3.2687770829700e+04 1.8115991745877e+00 6.8441361483751e-04
124 3.5567646401759e+04 3.3081293687343e+04 3.0965129322354e+01 2.5480701856157e-03
125 3.4489436577208e+04 3.2506945180242e+04 -4.3504864980694e+01 7.8065380889439e-04
126 3.9567065965771e+04 3.2359819870867e+04 1.0869236616328e+01 1.8913801437228e-03
127 4.0189914106719e+04 3.2565650413687e+04 6.6152885141027e+00 2.1697612828888e-03
128 3.7525318297247e+04 3.3973493543793e+04 9.9650603283981e+00 2.3570254619015e-03
129 3.9511610220973e+04 3.4023600051454e+04 -1.0565956690400e+02 3.3499337144234e-03
130 3.7598706367592e+04 3.3296544356840e+04 9.4310035775552e+00 2.7488941616176e-03
131 3.8226678004384e+04 3.3940604904101e+04 -1.1815681604076e+01 3.4390311207013e-03
132 3.9581527693942e+04 3.2523327125168e+04 -8.5216835509330e+00 1.6709626967297e-03
133 3.8181234952244e+04 3.3371878553281e+04 -5.7682888349913e+00 3.4303293242415e-03
134 3.5253761674616e+04 3.4024434584460e+04 -2.6430071482810e+00 7.0912195351111e-04
135 4.0045276951163e+04 3.1922133099515e+04 -1.1692498194956e+01 1.1432263433622e-03
136 3.9684555912173e+04 3.3306883024369e+04 -4.5200951704625e+01 3.5089194704559e-03
137 4.0642545893012e+04 3.3511475222568e+04 3.9345361892694e+01 1.7783100120635e-03
138 4.3006521733888e+04 3.3318392160105e+04 7.4720019198879e+00 2.9135768230559e-03
139 3.6114732531302e+04 3.2231403402205e+04 -1.3399985344667e+01 1.8502694235552e-03
140 3.0258861682299e+04 3.1407881080272e+04 -1.3995535419543e+02 3.8217707476218e-04
141 3.5163136781806e+04 3.2037259123870e+04 4.8493995839518e+00 1.5680411712653e-03
142 3.6237191718515e+04 3.2872071485576e+04 -2.0506536164892e+01 3.7650784453958e-04
143 3.6326977290090e+04 3.3712697285002e+04 -1.7109902798264e+02 3.7383992370011e-04
144 3.7390294726239e+04 3.2669707840224e+04 1.5561934172729e+02 1.9999573828280e-03
145 3.8923692297897e+04 3.2476233641888e+04 -1.7931395306730e+02 4.1250277262996e-03
146 4.0988437181725e+04 3.2034940478726e+04 -1.5040111265521e+01 4.6526271139499e-04
147 4.1885294831504e+04 3.2130484588255e+04 3.6949955598026e+01 1.2331083926213e-03
148 4.2516116587353e+04 3.2186821878584e+04 -1.1030665872723e+01 6.1048617067179e-04
149 3.8939122522679e+04 3.3560862020546e+04 -3.6036699846406e+01 2.0891832237947e-03
150 3.9204776719346e+04 3.3849645347985e+04 1.6714189409374e+02 6.3526657195120e-04
151 3.8945513920587e+04 3.2472845000194e+04 -1.1440909937169e+01 1.9155979894950e-03
152 2.8439859031638e+04 3.2339949664037e+04 1.6653687386026e+02 3.4159083521211e-04
153 3.3117486154612e+04 3.1896785624633e+04 1.4560133164517e+02 1.7250106344318e-03
154 3.2881612575972e+04 3.3032668887180e+04 -4.2591942341678e+01 3.1560692628716e-03
155 3.5672087067832e+04 3.1695309180456e+04 1.6386638585563e+02 9.1240207907993e-04
156 3.2348273091432e+04 3.1646696714101e+04 -1.8596195814577e+01 9.0864298203155e-04
157 3.5091973473480e+04 3.2258566894732e+04 -3.6450711336659e+00 2.0479642354182e-03
158 3.4182550125259e+04 3.1951041897918e+04 -3.9740938641794e+01 8.7715782621620e-04
159 3.2808356507977e+04 3.2919571267476e+04 -1.6836369982016e+02 3.4866186646872e-03
160 3.3942140526736e+04 3.3286177812221e+04 -9.3382991322500e+00 1.9667697606536e-03
161 3.5267355457630e+04 3.3116156524600e+04 5.6216088822110e+00 3.4641575555110e-04
162 3.1629316872085e+04 3.1765698724510e+04 -1.2256067355982e+01 1.5529415443619e-03
163 3.1723767970421e+04 3.1433624465346e+04 3.2045320917103e-01 9.2623285330373e-04
164 3.1795787064319e+04 3.2444958985444e+04 1.9291073080550e-01 6.0730385636208e-03
165 3.0958037792921e+04 3.2464686914580e+04 -1.6291895545003e+02 6.8666074715254e-04
166 3.2243263841362e+04 3.1880963925894e+04 -1.1663291975093e+01 1.3352196877971e-03
167 3.2854669151537e+04 3.1904145764878e+04 -1.7876341658351e+02 2.6389769649300e-03
168 3.1853065157959e+04 3.2580850247899e+04 3.7355578489966e+00 3.1455355630730e-03
169 3.0672832126161e+04 3.1811933465866e+04 -5.4869720674333e+00 5.5460723763626e-04
170 3.4496462425555e+04 3.2033485323060e+04 -5.6473348953838e+00 1.8302499194425e-03
171 2.8313615240323e+04 3.3349404782972e+04 -1.7770507482393e+02 3.1387510090038e-03
172 3.1768043697075e+04 3.3012159545082e+04 -5.9276819855374e+00 1.6430116927619e-03
173 3.2721231565260e+04 3.2377371927002e+04 -4.9623966496326e+00 2.7053959987816e-03
174 2.9775272483190e+04 3.2979552225832e+04 1.6960554111815e+02 3.0414709358740e-03
175 3.0701594989389e+04 3.3081004958004e+04 2.3590439497883e+01 1.3778928874744e-03
176 3.6571764485146e+04 3.2216679286464e+04 -1.6867742851921e+02 1.5818532630870e-03
177 3.6962520284265e+04 3.2682423145143e+04 1.2664764482614e+00 2.4799374812838e-03
178 3.7260507018934e+04 3.2847494653011e+04 7.7226646993017e+00 1.4928708826946e-03
179 3.6706635608781e+04 3.2061182411878e+04 -3.8149929781177e+00 4.4013719813326e-04
180 3.6482790363345e+04 3.2887701474825e+04 -1.2106945278551e+02 8.9141758277757e-04
181 3.5689485222452e+04 3.2872787683156e+04 -1.6546970004798e+02 5.2694078135213e-04
182 3.2464514203108e+04 3.2637878478126e+04 2.3876642444407e+01 2.3570601075681e-03
183 3.1013598264366e+04 3.3179500787581e+04 7.0271326768233e+00 3.4501646363609e-03
184 3.1845863157038e+04 3.2594222749934e+04 -1.0217655658483e+01 3.2547850358561e-03
185 3.0602147430137e+04 3.2907833556331e+04 3.1450254089022e+00 3.1050445696392e-03
186 3.0073534540732e+04 3.2564803694232e+04 -3.6335138459800e+00 6.6880503749405e-04
187 3.0676785623015e+04 3.2446795296691e+04 -1.4828747760316e+02 2.8953493846735e-03
188 2.9182508928164e+04 3.3282984431633e+04 5.0341475066146e+01 2.8982761429336e-03
189 2.7067889323339e+04 3.3940947047073e+04 -6.7524599048149e+01 2.1425158620706e-03
190 3.1569871163801e+04 3.2750513134468e+04 3.6984875168104e+01 9.7460562537653e-04
191 3.7132845796904e+04 3.3007638724212e+04 -1.7249579710810e+02 1.1553698034053e-03
192 3.5347115164760e+04 3.2926747963684e+04 -1.0967363994479e+02 1.7445682527107e-03
193 4.0124269379038e+04 3.1835672967399e+04 -1.1362534129038e+02 8.5634795827132e-04
194 3.4708619823590e+04 3.3330137797205e+04 4.6440275625713e+00 3.2797297363313e-03
195 3.8223543076732e+04 3.2353074017898e+04 1.0485115532272e+01 1.0434264036044e-03
196 3.8659506709225e+04 3.2871011023414e+04 1.4414699868782e+02 1.6889219718719e-03
197 3.6263612020572e+04 3.2619807289916e+04 -1.5192569374913e+02 1.7530321210169e-03
198 3.7746479312232e+04 3.2895559175577e+04 -1.4619416105571e+02 2.9263403088033e-03
199 3.6795053908529e+04 3.2717655472727e+04 -1.1120430792211e+01 2.4228270775819e-03
200 3.6451095572823e+04 3.3337280151149e+04 -2.8386402253953e+01 2.6915014361145e-03
201 3.5174743911791e+04 3.3055714875217e+04 -4.2275358328482e+00 2.0913793766082e-03
202 3.5179064426106e+04 3.3260813220273e+04 -1.0713875995824e+02 1.6230285655451e-03
203 3.6633645357256e+04 3.3098239670804e+04 -1.6510261291870e+01 1.2994167919585e-03
204 3.5380452400387e+04 3.3133256300819e+04 1.6415023187205e+01 3.5953626872386e-03
205 3.3030298911219e+04 3.1570913305615e+04 -9.2909060793938e+00 1.1410150359645e-03
206 3.5115313595639e+04 3.2064488034501e+04 5.1527215924424e+00 1.8120361955189e-03
207 3.0922365072356e+04 3.1138325485598e+04 -1.6591993435267e+02 3.9106201453691e-04
208 2.4906191065753e+04 3.2086559395146e+04 2.5527537544110e-01 5.1429386895573e-03
209 2.3765938967392e+04 3.3219145015755e+04 -1.7293539526403e+02 3.8220066264706e-04
210 2.3206275420391e+04 3.3286658048229e+04 1.2865056720633e+02 4.2987918613767e-04
211 2.4135224200907e+04 3.2391734787579e+04 -1.7630329281777e+02 3.9793281674395e-04
212 2.5583166404857e+04 3.2965333036993e+04 1.4610247286379e+01 3.4452895026898e-03
213 2.4299491285117e+04 3.4378963864980e+04 1.3370847019619e+02 8.5677719047525e-04
214 2.6009379056772e+04 3.3506298378988e+04 -1.1170850930921e+00 1.8405682753530e-03
215 2.9187067581872e+04 3.2585409614866e+04 6.3455341505706e+00 3.0200825715080e-03
216 2.7601340924942e+04 3.2175071124525e+04 -1.4829295126218e+02 7.3376700971325e-04
217 2.5366099798623e+04 3.2139582652304e+04 -1.7662405249121e+02 4.0314703214250e-04
218 3.1207765383742e+04 3.2392951497182e+04 2.0481156823868e+01 2.5400520805268e-03
219 2.9759760473849e+04 3.2674185162147e+04 -1.9494161345783e+01 3.4332689205344e-03
220 3.0888669165877e+04 3.2951400859143e+04 -3.6077120678769e+00 1.9589000548792e-03
221 2.7117054673114e+04 3.1900801451731e+04 -1.6532787363586e+02 1.3095698131828e-03
222 3.3787156255667e+04 3.2062578472202e+04 1.0082006915584e+00 2.8784763980878e-03
223 3.5425286318695e+04 3.2870501380408e+04 -1.6584674317947e+01 3.2839521072265e-03
224 3.2706625041333e+04 3.2080438400834e+04 -2.8062895694943e+01 4.8599572982039e-04
225 3.0389442921346e+04 3.1040274672410e+04 1.6611253445398e+02 3.8182689917600e-04
226 3.1000701418418e+04 3.1296157674607e+04 -8.2600296695590e+00 1.0421452268224e-03
227 2.8797690231099e+04 3.2799004689829e+04 -1.6300134650634e+02 3.1025659645424e-03
228 2.8901068183908e+04 3.2536655499140e+04 5.6034130751596e+00 2.8205857630944e-03
229 2.9122330255279e+04 3.2239588461328e+04 -1.2812879827487e+02 2.8850240228292e-03
230 3.0193330323593e+04 3.1848487268370e+04 9.9902068675565e+00 1.7384883064408e-03
231 2.8780940822752e+04 3.2674361338101e+04 -1.5783512940425e+00 5.4120597595075e-04
232 3.1003986576740e+04 3.2218036522511e+04 -2.9781572403080e+00 2.3633220189482e-03
233 3.2854575587849e+04 3.3120374470558e+04 1.3504289115900e+01 2.2583540237021e-03
234 3.0920267625852e+04 3.2775320656038e+04 5.4737822852975e+00 3.1818155667192e-03
235 3.0907744754182e+04 3.1970050860182e+04 -1.3895967749690e+02 2.1602677272759e-03
236 3.3509995853322e+04 3.2454163839885e+04 1.5951231562873e+02 1.6312314174492e-03
237 3.4019739908536e+04 3.1963646479850e+04 -1.4368153295095e+01 1.4063364633879e-03
238 3.2994489661423e+04 3.2941708148018e+04 -2.3097848877006e+01 3.3523136519589e-03
239 3.6012012364942e+04 3.2801136204649e+04 -1.1005539928106e+00 3.0315077472320e-03
240 2.9326385189617e+04 3.3162518165262e+04 5.1323783048976e+00 6.8515104063727e-04
241 3.4757413669901e+04 3.1894493617996e+04 1.7892359908223e+02 1.9208286671951e-03
242 3.2425204263548e+04 3.3573378842529e+04 3.9657833466242e+00 3.0631905853954e-03
243 3.4834469903052e+04 3.3290150166540e+04 -3.7426316966958e+00 3.2049016006450e-03
244 3.6906042167551e+04 3.2898199951074e+04 8.6415321278652e-01 4.9437299676342e-03
245 3.6462782556266e+04 3.1887609167482e+04 -8.2645135095309e+00 7.3952176122650e-04
246 3.8164688777758e+04 3.3960760904178e+04 1.1418855310261e+01 3.5075342349452e-03
247 3.5962406520178e+04 3.3387056517061e+04 -7.2388244840712e+00 3.6530182897938e-03
248 3.5936504164519e+04 3.3173958250665e+04 -2.0963618202373e+01 2.9214658723379e-03
249 3.3860105173344e+04 3.2873116891566e+04 1.4886049545677e+02 3.4028299752858e-03
250 3.5699845161374e+04 3.2984570561227e+04 2.3315831217158e+01 8.0785757840420e-04
251 3.2135159536583e+04 3.3324505910755e+04 3.5053717999832e+00 3.4791811084234e-04
252 3.5799715007881e+04 3.2497328934493e+04 1.7405445851507e+01 2.5960655662370e-03
253 3.3413717888624e+04 3.2822292826951e+04 -4.5718515581206e+00 1.5580449852180e-03
254 3.5491450830665e+04 3.2767405342545e+04 -8.3819316768267e+00 3.1490489394917e-03
255 3.5393913775204e+04 3.3608628275135e+04 2.3550701827534e+00 3.6041227445322e-03
256 3.6766681259316e+04 3.1982811295819e+04 1.4114057386780e+01 1.5339346995706e-03
257 3.7342621114754e+04 3.1665841718188e+04 -8.4463143286013e+00 1.0293856104864e-03
258 3.5155610709955e+04 3.2077326623344e+04 -1.2497854862176e+01 7.3914907322538e-04
259 4.0012976500515e+04 3.2787618773746e+04 -2.2600126055475e+01 1.1346293179402e-03
260 4.3248130718119e+04 3.3767619224368e+04 -2.9996353454182e+00 1.3950613229581e-03
261 4.2896172583132e+04 3.2222930318015e+04 -4.6042570708215e+00 1.2930841508663e-03
262 3.9004070166264e+04 3.3824608598751e+04 1.6434381791320e+02 7.4114051355364e-04
263 4.3586952860321e+04 3.2391080032939e+04 -2.0528801705546e+01 1.4790001836996e-03
264 4.0739897453934e+04 3.3035718367582e+04 -6.9813185796175e+01 2.6909520590345e-03
265 4.1055711926313e+04 3.4082849241490e+04 4.2142140148678e+01 2.9471614134161e-03
266 3.8009197865038e+04 3.2434396001916e+04 1.0512324262529e+01 1.0720387278550e-03
267 3.7853890498758e+04 3.3395549039329e+04 -1.5595946185860e+01 1.8587526404818e-03
268 3.9822452296026e+04 3.3268180149020e+04 1.1096144608518e+00 3.4339269764405e-03
269 3.0699620665536e+04 3.2532113630131e+04 -2.9892042093334e+01 1.5329677575534e-03
270 3.1449795744518e+04 3.3611828439501e+04 8.0108898536583e+00 2.9121521735385e-03
271 3.0397700439168e+04 3.2985671780561e+04 9.1990668250090e+01 2.4042989394777e-03
272 3.0442848770791e+04 3.2852489756390e+04 -7.0363761056397e+00 1.6887694835400e-03
273 3.1798164229919e+04 3.2304201929913e+04 -3.6766947589849e-02 2.7600639381410e-03
274 3.8509183132636e+04 3.1848644234188e+04 -5.3176495328204e+00 7.7667999934292e-04
275 3.7658717511348e+04 3.2819478508950e+04 -4.2157756034958e+01 3.0382412232234e-03
276 3.5490456567548e+04 3.3488448644402e+04 1.7567092311097e+02 6.3723744454696e-04
277 3.6230571906627e+04 3.2877730406012e+04 -4.3268964152087e+00 1.8811198436302e-03
278 3.5412286080866e+04 3.3337352960673e+04 1.3793796675096e+01 1.5401244446559e-03
279 3.7966205906823e+04 3.1226278156132e+04 -2.4084826887143e+01 5.9086937343089e-04
280 3.8979363055788e+04 3.1463909437593e+04 -3.2212236295249e+00 5.6005752353930e-04
281 3.6837956267857e+04 3.2498664542006e+04 6.3704648186807e+00 1.8572423349250e-03
282 3.8004549772241e+04 3.3024960632090e+04 -1.3003078237001e+00 3.9257010866849e-03
283 3.5611588721566e+04 3.3397529704052e+04 1.6075674883050e+02 2.7284733868109e-03
284 3.5985245812519e+04 3.2302383798937e+04 -1.6432617971787e+02 2.0448447854836e-03
285 3.7886286106135e+04 3.2720311681442e+04 1.6461622307631e+02 2.6818366460546e-03
286 3.7761571833434e+04 3.3007903367182e+04 8.1074958145178e+01 2.3632907466796e-03
287 3.6103451321609e+04 3.2423698286300e+04 1.9211030241965e+00 2.4677652454484e-03
288 3.9518176948931e+04 3.1875358537142e+04 -1.1576757246328e+02 6.2259926443792e-04
289 3.5668779640891e+04 3.1617385113131e+04 -1.3402869528062e+02 4.5295458866968e-04
290 3.7177222413091e+04 3.1791108126975e+04 -1.7949986755104e+02 4.9782805196126e-04
291 3.3825190205898e+04 3.3407277343960e+04 -1.3161977905805e+01 1.4396440000307e-03
292 3.4180109818639e+04 3.3194319081214e+04 7.6455733608594e+00 1.5107327655283e-03
293 3.4501260600419e+04 3.2827544458841e+04 1.7898317410309e+01 2.3011392543220e-03
294 3.2193258323544e+04 3.3799330732620e+04 1.7528481233726e+02 3.0759177708650e-03
295 3.6273695065068e+04 3.2888555267997e+04 -1.8841657433133e+00 2.9237615671981e-03
296 3.4035553113279e+04 3.3088720561478e+04 -6.2039367640977e+01 3.5732041442530e-03
297 3.6732020064080e+04 3.2684607844761e+04 -1.8615797707757e+00 2.4940884402032e-03
298 3.2749212148047e+04 3.3976665703213e+04 1.0763821025056e+01 3.0607319827209e-03
299 3.4777649690767e+04 3.3759531243455e+04 -7.3220366164791e+00 1.8666471803920e-03
