-2.0690206591601e+02 2.9916125096506e+04 -6.2734941369236e+00
-1.0586926630898e+03 3.1595267198095e+04 2.5422565628432e+01
-1.0586926630898e+03 3.1595267198095e+04 2.5422565628432e+01
3.2581648287473e+02 3.1334524296296e+04 -7.1170457128450e+00
-1.3355261408213e+03 3.0577696549019e+04 4.7222352824298e+01
-1.3355261408213e+03 3.0577696549019e+04 4.7222352824298e+01
-1.4345024496293e+03 3.2001041866821e+04 5.6574370862632e+01
-9.2350521382076e+02 3.1954920816125e+04 2.3150129257628e+01
-9.2350521382076e+02 3.1954920816125e+04 2.3150129257628e+01
8.4133657669714e+02 3.0768008142302e+04 -4.0183912365937e+00
4.7481582573268e+02 3.0734392291673e+04 -6.6711302926874e+00
-1.5399433209004e+03 3.1032534032122e+04 -2.3376500766699e+01
-2.0148201685716e+02 3.0688339313911e+04 5.6573372580733e+00
-4.9016446590514e+02 3.0924550777483e+04 4.4844149990014e+01
-1.6127953338178e+03 3.1559598845689e+04 2.3098358726852e+01
-1.6127953338178e+03 3.1559598845689e+04 2.3098358726852e+01
-2.6346721498519e+03 3.1529084207476e+04 1.6585899384918e+02
-2.1678054217667e+03 3.1346784899961e+04 -2.7599395513811e+01
-2.1678054217667e+03 3.1346784899961e+04 -2.7599395513811e+01
6.5556589727452e+02 3.0470995636389e+04 -3.1723295551163e+00
5.2025379812132e+02 3.0218877631346e+04 -3.0510921877968e+01
2.0019245523935e+03 3.1802588263973e+04 -2.9414391122690e+00
-5.9727685213229e+02 3.2380528877596e+04 2.0053353189276e+01
-4.4095060817402e+02 3.2188816218800e+04 6.2220599202467e+00
-1.0622993703345e+03 2.7773167439168e+04 1.4789284434086e+01
-6.2244555003287e+02 3.0056467278140e+04 -9.0673777362293e+00
-1.7438143913769e+03 2.9995558411319e+04 -1.6555567267839e+02
-1.2787909914292e+03 3.0767000183078e+04 -8.7529114207109e+00
-4.1238753609502e+02 3.2540294103258e+04 1.2366204778948e+02
-3.1799228835073e+02 3.0057932867101e+04 -3.1916454890612e+00
-9.9448414507830e+02 3.0105994771065e+04 -2.2603713768548e+00
-9.9448414507830e+02 3.0105994771065e+04 -2.2603713768548e+00
-5.0893931391747e+02 3.1139836107344e+04 -2.3363619334276e+01
-1.0287769509119e+03 3.1660150257469e+04 2.4461694721047e+01
-1.0287769509119e+03 3.1660150257469e+04 2.4461694721047e+01
3.5440619958315e+02 3.0544243158570e+04 1.7365599918508e+02
3.5440619958315e+02 3.0544243158570e+04 1.7365599918508e+02
1.6753116170587e+03 3.0297233127947e+04 -1.1899417549102e+01
-1.4708144550132e+03 3.0978353835288e+04 1.6714792903691e+02
2.7287612111621e+02 3.0728898783988e+04 -7.4346493742038e+00
2.7287612111621e+02 3.0728898783988e+04 -7.4346493742038e+00
4.6756713947709e+02 3.0626287566758e+04 3.7703608419060e+00
-1.4329187160773e+03 3.0533472064351e+04 -1.7784718069134e+02
-1.6731341831697e+03 2.9621053153690e+04 -1.2456254461964e+02
-1.0652827324689e+03 3.2619698504162e+04 -1.9149594842430e+01
-7.0258197805815e+02 3.2188179564893e+04 -1.1816747551605e+01
6.7481283921210e+01 3.2281919508472e+04 -1.6714327383728e+01
2.2766807439247e+03 3.0924176951908e+04 -9.1337538619077e+00
6.3590155004427e+02 3.1109997481505e+04 -1.8036714402914e+01
6.3590155004427e+02 3.1109997481505e+04 -1.8036714402914e+01
-1.1080894684268e+03 3.1044162408036e+04 2.6764495347252e+01
-1.1080894684268e+03 3.1044162408036e+04 2.6764495347252e+01
-1.4081691124977e+03 3.0975128701639e+04 -1.7495280550865e+02
1.3655672817484e+00 3.2566114032197e+04 3.8423487609808e+01
-8.0263931264007e+02 3.1180829162541e+04 1.5457620343598e+02
-8.0263931264007e+02 3.1180829162541e+04 1.5457620343598e+02
-4.3461850927640e+02 3.0671942514775e+04 -8.6291689531179e+01
4.8330537461262e+02 3.0764246743877e+04 -1.5018224425031e+01
4.8330537461262e+02 3.0764246743877e+04 -1.5018224425031e+01
-2.2289634290450e+03 3.1163303476739e+04 1.7095083498259e+02
-2.2289634290450e+03 3.1163303476739e+04 1.7095083498259e+02
2.8356246416547e+01 3.0858231082368e+04 -7.5168546322724e+00
2.1162540795760e+02 3.0596439222740e+04 2.3287236702956e+01
-1.2529444832403e+03 3.0758453986856e+04 1.6244204675394e+02
-1.6035490282736e+03 3.0581443771633e+04 -1.7007851157143e+02
-1.3410156119541e+03 3.2217062214809e+04 -1.4879004000493e+02
4.3287759977159e+02 3.1229023524331e+04 6.0394171585732e+01
4.3287759977159e+02 3.1229023524331e+04 6.0394171585732e+01
1.0289288601322e+03 3.1413743802659e+04 1.9212691380383e+01
1.0289288601322e+03 3.1413743802659e+04 1.9212691380383e+01
-4.0189699925074e+02 3.1830007058547e+04 -2.5930609709932e+00
1.5255335745021e+03 3.2203379778950e+04 -1.5407890324009e+01
2.1728890748307e+00 3.1462665243836e+04 -2.9915503412034e+01
2.1728890748307e+00 3.1462665243836e+04 -2.9915503412034e+01
-1.0184723832456e+02 3.1959880573978e+04 3.3329696760562e+00
8.0768505862606e+02 3.1716025734275e+04 -4.6257166000746e+00
-1.0403881234037e+03 3.1816848362644e+04 -1.7936065543767e+02
-8.5660486477863e+02 3.1008166919521e+04 -1.6103739643769e+01
-8.5660486477863e+02 3.1008166919521e+04 -1.6103739643769e+01
-1.0873951741993e+03 3.1042648554704e+04 -1.7801860077827e+01
1.1026516503332e+03 3.1502714341666e+04 4.5305165564297e+00
2.8325460581293e+02 3.1395346280972e+04 2.9006636488283e-02
5.4538950242557e+02 3.0902537397345e+04 -5.2421460469151e+00
5.4538950242557e+02 3.0902537397345e+04 -5.2421460469151e+00
1.1035924298511e+03 3.0767575954067e+04 -8.4987021348559e+00
1.1035924298511e+03 3.0767575954067e+04 -8.4987021348559e+00
-1.1979429740287e+03 3.1427619978915e+04 9.1030364512352e+00
-1.1979429740287e+03 3.1427619978915e+04 9.1030364512352e+00
-1.6724349760628e+03 3.1197650954456e+04 -4.8575955841235e+00
-1.6724349760628e+03 3.1197650954456e+04 -4.8575955841235e+00
-3.1180996141990e+02 3.1668689980135e+04 5.8060185113473e+00
-3.1180996141990e+02 3.1668689980135e+04 5.8060185113473e+00
-1.7669342483657e+03 3.1560752918541e+04 -1.7658046088225e+02
2.9804037763581e+02 3.1237389147985e+04 7.7346749374640e+00
2.9804037763581e+02 3.1237389147985e+04 7.7346749374640e+00
-1.2968222375536e+03 3.1245749436045e+04 1.6361344570163e+02
-1.1105721238294e+03 3.0342449284647e+04 1.6725736843369e+02
-7.6294755484277e+02 3.2103458286614e+04 2.9298827773926e+01
-5.1140463816173e+02 3.1930300932615e+04 1.7084660807835e+02
-2.9227330270688e+03 2.9864347360714e+04 -1.6789562757696e+02
-2.9227330270688e+03 2.9864347360714e+04 -1.6789562757696e+02
-2.5396450809849e+02 3.0035376132474e+04 -4.0866481019744e-01
-1.4533114851208e+03 2.7830718776777e+04 -2.0369017906937e+00
-1.3600860352123e+03 2.9440967517375e+04 -2.4073140997089e+00
-2.6041027439054e+03 2.9092631066256e+04 3.0023843945948e+01
-2.6041027439054e+03 2.9092631066256e+04 3.0023843945948e+01
-2.0090660920896e+03 2.9101406747223e+04 5.7763375701763e+00
-1.4757472505885e+03 2.6164858329564e+04 -3.9071841967767e+01
-1.1477772632417e+03 3.1350821063109e+04 -3.2538852531298e+01
-1.1429601533066e+03 3.1509365252516e+04 -6.2025899227010e+00
-1.1429601533066e+03 3.1509365252516e+04 -6.2025899227010e+00
1.5526679040956e+02 3.0919412408768e+04 -7.7811387375722e+01
1.5526679040956e+02 3.0919412408768e+04 -7.7811387375722e+01
-6.7525979917947e+01 3.1353703065856e+04 1.5682214431813e+02
-6.7525979917947e+01 3.1353703065856e+04 1.5682214431813e+02
-1.1404224029003e+03 3.0712546034040e+04 1.8368807243696e+01
-2.0208640630281e+03 3.0589573633941e+04 -1.7854983563356e+02
-2.0208640630281e+03 3.0589573633941e+04 -1.7854983563356e+02
-1.4319068111623e+03 3.0718308834501e+04 1.6665570113251e+02
-1.4319068111623e+03 3.0718308834501e+04 1.6665570113251e+02
-1.0119201794468e+03 3.0559440808230e+04 -5.4377909348328e+01
5.3058189679490e+02 3.1537751252364e+04 1.7252355205382e+01
5.3058189679490e+02 3.1537751252364e+04 1.7252355205382e+01
1.1966062303300e+03 3.1484665306691e+04 5.7465816677571e+00
-9.1518805747130e+02 3.0890256038673e+04 5.4653422113461e+00
-2.1669418386734e+03 3.0898808977199e+04 1.6765994507108e+02
-2.1669418386734e+03 3.0898808977199e+04 1.6765994507108e+02
-1.2295344960797e+03 2.4410493002382e+04 -1.0788828737800e+02
-1.6338653527772e+03 2.5095102215378e+04 -1.5532341311472e+02
-1.6338653527772e+03 2.5095102215378e+04 -1.5532341311472e+02
5.3311365760507e+02 3.0615477865557e+04 -6.6484756940365e+00
5.3311365760507e+02 3.0615477865557e+04 -6.6484756940365e+00
-6.0763712907888e+02 3.0413723307185e+04 -1.2603068080137e+02
-2.5135785736785e+03 3.1397595561118e+04 -1.5900611040667e+02
-6.0270982498218e+02 2.5726550661233e+04 -9.3439205044788e+01
-1.7875552161218e+03 2.8349291631022e+04 4.1708741521581e+01
-2.0761725026504e+03 2.8220432723345e+04 1.5106187985022e+02
-2.0761725026504e+03 2.8220432723345e+04 1.5106187985022e+02
-2.0011324295489e+03 3.0068414043194e+04 1.7064930493133e+02
4.7294354904863e+02 3.1365533956180e+04 9.5476300428576e-01
5.4097155757854e+02 3.1385641676105e+04 2.3184613996127e+00
5.4097155757854e+02 3.1385641676105e+04 2.3184613996127e+00
-1.2258740336909e+03 3.1981596408159e+04 9.8342747405946e+01
-1.2258740336909e+03 3.1981596408159e+04 9.8342747405946e+01
3.2765020303282e+02 3.2251916323288e+04 -1.4023730004055e+02
-8.6654411099318e+01 3.2400121836884e+04 1.6641779186530e+02
5.1557662901507e+02 3.0989122575665e+04 -7.0299990531506e+00
2.6965264862850e+02 3.1341938471866e+04 2.1278449656174e+01
-1.1569467313583e+03 3.0479141923966e+04 -5.3423895441579e+01
9.6484439054488e+02 3.1177528087961e+04 -2.2918326922948e+01
9.6484439054488e+02 3.1177528087961e+04 -2.2918326922948e+01
2.0377161888030e+03 3.1296769051562e+04 4.5459949673321e+00
2.0377161888030e+03 3.1296769051562e+04 4.5459949673321e+00
8.8261362014368e+02 3.1593486602198e+04 -2.1804680569195e+00
4.1324736917047e+02 3.1683391706797e+04 7.5659466150814e+00
4.1324736917047e+02 3.1683391706797e+04 7.5659466150814e+00
-1.4728297519546e+03 2.9501677684917e+04 -8.0216668030287e+01
-1.1166973976222e+02 3.1433399099635e+04 3.0334217127590e+01
-1.1166973976222e+02 3.1433399099635e+04 3.0334217127590e+01
-2.3063607010329e+01 3.0180887323339e+04 -1.6307064939683e+02
2.0442935195869e+03 3.0229442938567e+04 -8.6438125524975e+00
2.4782843235250e+03 3.1044759447060e+04 -6.2371928751350e+00
2.5693672637460e+02 3.1424564787534e+04 1.5218097011234e+02
2.5693672637460e+02 3.1424564787534e+04 1.5218097011234e+02
-5.9634150169837e+01 3.1087436364615e+04 1.5812543106004e+02
3.4998152020253e+02 3.1939931589653e+04 5.7871079895878e+00
2.4978728175105e+02 3.1724410876917e+04 -1.3652044216776e+01
2.4978728175105e+02 3.1724410876917e+04 -1.3652044216776e+01
1.5219832266801e+03 3.1796122767553e+04 5.9648289943308e+00
1.5219832266801e+03 3.1796122767553e+04 5.9648289943308e+00
4.2916868842630e+02 3.2001284792521e+04 3.9716765817834e+01
-1.0328087456335e+03 2.7033446982681e+04 -4.0015965286957e+00
1.1613435780782e+03 2.5516905321378e+04 -1.8269145603241e+00
1.3588168631297e+03 3.0101263169022e+04 -9.3106092266294e+00
-1.0664761506509e+03 2.7399828263227e+04 2.3903388965573e+01
-1.6034318811844e+03 2.5666593273535e+04 -1.7742446519433e+02
-1.2980610603656e+03 2.7834174789789e+04 4.1968828463299e+01
1.0691834614343e+03 2.2374206403027e+04 -9.1030901241434e+00
-7.0540451031144e+02 2.2422093242239e+04 -1.6190008803402e+01
-1.0933566622318e+03 2.3518225967322e+04 7.7303756043282e+00
-4.8575498777301e+02 2.1870969438296e+04 4.5312064514975e+00
-1.5973301484441e+03 2.5628480816014e+04 3.7661124699796e+01
-1.6406755115211e+03 2.5640624920823e+04 5.6852496101088e+01
-8.0697970937577e+02 2.5134629295275e+04 1.2780225104050e+01
-6.0407338115984e+02 2.4434810465254e+04 -8.3005860220227e+00
-7.8266611672293e+02 2.5495548600156e+04 1.1706163995727e+00
-1.3691976509695e+03 2.5338819212544e+04 -9.0534874767950e+00
-2.8632997537541e+03 2.7161087622062e+04 -1.1326582912212e+01
-1.2631104940188e+03 2.5686575194078e+04 -1.5825145157736e+02
-2.6204873999593e+03 2.6120774909216e+04 1.6181582167706e+02
-2.6204873999593e+03 2.6120774909216e+04 1.6181582167706e+02
-1.1019099168272e+03 2.5872602181370e+04 -6.0033976239675e+00
-9.3258168485693e+02 2.4819326902797e+04 1.5861940349373e+02
-1.7842152255280e+03 2.3203911610858e+04 -7.5088020155604e+01
-1.6915929790243e+03 2.3349290762359e+04 -3.7373266415364e+01
-2.5806895381291e+03 2.9759174348573e+04 -6.5386595960262e+00
-2.8219021718647e+03 2.9671310570555e+04 -1.0798799623740e+02
-1.4470147963608e+03 3.0178405276752e+04 1.1091271636615e+02
-7.9637044385572e+02 3.1633849813574e+04 -3.5677545967010e+00
-7.9637044385572e+02 3.1633849813574e+04 -3.5677545967010e+00
-1.2753681272755e+03 2.8218194228259e+04 1.3466438216226e+01
-1.3612010405302e+03 2.8171048390068e+04 1.0673452347485e+01
-1.3320466275001e+03 2.8206094459205e+04 -1.4117427755207e+02
-2.8216597325442e+03 3.0846126321492e+04 -1.7230210284968e+02
-1.3338635051724e+03 3.0983449373520e+04 5.1574524777851e+00
-1.2564081012107e+03 2.6086565520641e+04 -4.2004076945766e+01
-1.8341360955972e+03 2.6152166739873e+04 -1.9029732490591e+01
-3.4701632084349e+03 2.6609326979785e+04 1.6864976220203e+02
-2.3495562055575e+03 2.7066790275862e+04 -1.3261734721958e+02
-2.3495562055575e+03 2.7066790275862e+04 -1.3261734721958e+02
-1.2179665525517e+03 3.0344555784374e+04 -3.6558873366112e+01
5.9658169322375e+00 3.0846536100818e+04 7.6387832803135e+00
5.9658169322375e+00 3.0846536100818e+04 7.6387832803135e+00
9.4422895303333e+01 3.0861513669497e+04 8.4364016481055e+00
-5.9391344958252e+02 2.7957856701924e+04 -4.9863147683277e+01
-1.6648075875274e+03 2.9934874900797e+04 -9.7912269781787e+00
-2.7506744109511e+03 3.0086680332444e+04 1.7637106017730e+02
-2.7506744109511e+03 3.0086680332444e+04 1.7637106017730e+02
-8.9293430727245e+02 2.9977783050476e+04 -6.6082365361205e+00
-3.4086913592560e+02 2.7219837122735e+04 5.1180895026158e+00
-1.6801035040725e+03 2.6709246408644e+04 -1.7169612259960e+02
-2.7641533982808e+03 2.7881810141206e+04 1.7117287904867e+02
-2.7641533982808e+03 2.7881810141206e+04 1.7117287904867e+02
-9.7531515091784e+02 3.1316973587863e+04 -5.1828559322997e+01
-9.7222079007752e+02 3.1412943147607e+04 -3.6389449124335e+01
-9.7222079007752e+02 3.1412943147607e+04 -3.6389449124335e+01
-5.1653055035465e+02 3.0007573081985e+04 1.9935347479930e+01
8.1796802221845e+02 3.0604521096714e+04 1.2971232550887e+01
-3.3274568443334e+02 3.2014890427410e+04 -8.5380392988885e+01
-1.4580526971228e+03 2.7843227141685e+04 1.7609452391006e+01
-2.7732477993254e+03 2.4031650869636e+04 -1.6548357077549e+02
-1.1908080931870e+03 2.4119326965754e+04 -1.6073872299422e+02
