3.5266560806816e+04 3.2834877387030e+04 4.3702929472232e+01
3.6736658138827e+04 3.2579883650858e+04 -7.2158486225728e+00
3.5266209000423e+04 3.3224600824044e+04 1.6585541523134e+02
3.4405183734149e+04 3.2686642413555e+04 8.7181517156712e+00
3.7741680745220e+04 3.3512899109735e+04 -2.2728295151899e-02
3.7741680745220e+04 3.3512899109735e+04 -2.2728295151899e-02
3.6432290064539e+04 3.3148208281980e+04 -5.4532626099929e+01
3.4967991204071e+04 3.2437486070742e+04 -3.6461051128105e+01
3.7182239305767e+04 3.2361293463953e+04 -7.8544691104509e+00
3.7906589119199e+04 3.3660529075267e+04 2.7892814972039e+01
3.7061341801445e+04 3.3720682198504e+04 1.2990226663582e+01
3.7061341801445e+04 3.3720682198504e+04 1.2990226663582e+01
3.7039965027845e+04 3.3542441632619e+04 1.7615672963154e+01
3.6780723029808e+04 3.3764759729347e+04 1.5698952032974e+02
3.4028722310837e+04 3.2500771787390e+04 -4.6338688186329e+01
3.5289759006038e+04 3.2438888610339e+04 -8.7918534127833e+00
3.6932956831264e+04 3.2419520062974e+04 2.6313170028604e+01
3.4972508809911e+04 3.1955527302602e+04 9.2838115272590e+00
3.6413580580222e+04 3.2153746741339e+04 -1.3898371481049e+01
3.8440907913320e+04 3.2587289882412e+04 -6.3608683586604e+00
3.8440907913320e+04 3.2587289882412e+04 -6.3608683586604e+00
3.9166633867188e+04 3.2537933671349e+04 -3.6766571086895e+00
3.5256559067403e+04 3.3564500486405e+04 -1.4527357385232e+01
3.4365834176148e+04 3.3241833732591e+04 1.2111709698714e+00
3.4365834176148e+04 3.3241833732591e+04 1.2111709698714e+00
3.3595658502449e+04 3.2604002393818e+04 -1.9162458614808e+01
3.4875711724918e+04 3.2885187491472e+04 4.9259931481246e+01
3.3865816978898e+04 3.3282939178706e+04 1.7148947025853e+02
3.3865816978898e+04 3.3282939178706e+04 1.7148947025853e+02
3.3994098426469e+04 3.3500969597840e+04 -6.2903897322733e+00
3.4539140447356e+04 3.4391748589640e+04 8.3406288359762e+01
3.4158436443224e+04 3.2108728352314e+04 -9.5078829735701e+01
3.7751399405837e+04 3.2508648068202e+04 2.8497711646814e+01
3.8620061108387e+04 3.2739682284687e+04 2.2616875780773e+01
3.1130315930180e+04 3.3219926177915e+04 -2.4060851157304e+00
3.1130315930180e+04 3.3219926177915e+04 -2.4060851157304e+00
3.0856982000975e+04 3.3744614879235e+04 6.2738322411255e+01
3.0027865658048e+04 3.2667202545212e+04 -1.0952182719094e+00
3.0027865658048e+04 3.2667202545212e+04 -1.0952182719094e+00
3.0380762039470e+04 3.2783159890013e+04 6.2315061849844e+00
3.1217551543207e+04 3.2848339471191e+04 1.4118212805129e+01
2.7635531138262e+04 3.3030351340434e+04 1.5676737941405e+02
3.2599773718645e+04 3.3305579057443e+04 -1.3799418423018e+00
3.2850745823622e+04 3.2802576984768e+04 -3.6266681960998e+01
3.3746313421985e+04 3.3123450895916e+04 -1.6870919890756e+02
3.3746313421985e+04 3.3123450895916e+04 -1.6870919890756e+02
3.4684898318904e+04 3.2594041643856e+04 -3.0292666101586e+00
3.4684898318904e+04 3.2594041643856e+04 -3.0292666101586e+00
3.4684898318904e+04 3.2594041643856e+04 -3.0292666101586e+00
3.4285492323909e+04 3.2228728226805e+04 -1.7656966104353e+01
3.2712173902296e+04 3.2883990679635e+04 -4.7292165300863e+00
3.6665626478509e+04 3.2224329448276e+04 -2.8122602453004e+01
3.6017195377741e+04 3.2715137980291e+04 7.7074248503289e+01
3.1458341414942e+04 3.3321664485196e+04 -1.5546357030878e+02
3.1458341414942e+04 3.3321664485196e+04 -1.5546357030878e+02
3.1403583380298e+04 3.3416708911346e+04 7.0606062604206e+01
3.0176724657000e+04 3.2874262227655e+04 1.6705992562248e+02
3.0176724657000e+04 3.2874262227655e+04 1.6705992562248e+02
3.0887852431876e+04 3.3338357034203e+04 2.2782421298153e+00
3.0887852431876e+04 3.3338357034203e+04 2.2782421298153e+00
2.8709455546224e+04 3.3225705813584e+04 1.3057317869549e+02
2.7945734072980e+04 3.2657227961178e+04 3.9760563855429e+01
2.7945734072980e+04 3.2657227961178e+04 3.9760563855429e+01
2.8993737401467e+04 3.2487925652379e+04 7.9451998778010e+00
2.8993737401467e+04 3.2487925652379e+04 7.9451998778010e+00
3.0119803077515e+04 3.2087496435842e+04 2.1917817849132e+01
3.0904546665215e+04 3.3971633002206e+04 6.5902186729882e+00
3.1694921354303e+04 3.3017741997635e+04 -4.5043600660975e+00
2.9158800872112e+04 3.3535281870492e+04 4.0400563718199e+01
2.9158800872112e+04 3.3535281870492e+04 4.0400563718199e+01
3.0634429751538e+04 3.3112574492641e+04 -6.0366131152516e+00
3.3544715623294e+04 3.2904904886152e+04 1.1182965831573e+01
3.3452370468224e+04 3.2992013874637e+04 5.1238081868436e+00
3.1983309491862e+04 3.3371116075331e+04 9.0726676053142e+01
3.3254142900661e+04 3.3203997758271e+04 -2.3444977545397e+00
3.3254142900661e+04 3.3203997758271e+04 -2.3444977545397e+00
3.2140596898362e+04 3.3706662087990e+04 2.5610339322589e+01
3.6711006447090e+04 3.2686537999243e+04 5.9726659942646e+00
3.8569229475025e+04 3.2941465682239e+04 -8.3012362325792e+01
3.8569229475025e+04 3.2941465682239e+04 -8.3012362325792e+01
3.6932547852696e+04 3.3148611628334e+04 4.3447255121333e+01
3.6842593056183e+04 3.2868954176387e+04 1.7410264080781e+02
3.7307099709472e+04 3.2698361588400e+04 -1.2418863206968e+02
3.9141470944805e+04 3.2924709912480e+04 -5.1410517451243e-01
