6.1073591373616e+04 3.3756225656421e+04 -1.4545749813002e+01
6.2441812674363e+04 3.3709687449785e+04 -5.1999929605834e+00
6.1227706393505e+04 3.3667585401943e+04 -1.7919200147505e+02
6.2126970345252e+04 3.3471549763890e+04 -6.9580336812218e+00
5.9695780570078e+04 3.3195551492667e+04 1.0549668200082e+01
5.4985875176793e+04 3.4242128027847e+04 -6.9606651831112e+00
5.5620876122777e+04 3.4269121179587e+04 -1.1993825487720e+00
5.4864238558645e+04 3.4412731263167e+04 2.6246887149570e+01
5.6590970973493e+04 3.4212768280872e+04 -3.9748727230207e+00
5.8459597565304e+04 3.3951792443238e+04 1.3845233083193e+01
5.7334012928115e+04 3.3943858728824e+04 2.8628070616004e+01
6.3491238522834e+04 3.3215251277799e+04 -1.2368580197583e+01
5.5826833897119e+04 3.3403778415345e+04 -1.7608483608354e+01
5.5879956491107e+04 3.4384235342286e+04 1.4396255053870e+02
5.5908013419055e+04 3.3880018908272e+04 -8.2941216115459e+01
5.6905701952773e+04 3.4065194442694e+04 3.6582220257141e+00
5.4497816117547e+04 3.3740259953256e+04 6.4174869863055e-01
5.6629803386066e+04 3.3477969630483e+04 -4.5564942804632e+00
5.2044170900083e+04 3.3552310009749e+04 1.7620444371022e+02
5.7399954970647e+04 3.3071606376624e+04 -4.2684657762669e+01
5.5205504148331e+04 3.3759807649229e+04 1.4070343035524e+02
5.2403414949809e+04 3.3269559414204e+04 -1.4975543761181e+02
5.4299214551325e+04 3.3418496000078e+04 -1.5719332046478e+01
5.3095561531796e+04 3.3796396867002e+04 1.9905377064331e+01
5.1933276768228e+04 3.3649077480020e+04 -1.6527576640499e+02
5.6137017809805e+04 3.3763598188936e+04 -4.6233095547515e+00
5.5285461875884e+04 3.3808724388853e+04 -1.0253750663764e+01
5.1047841179091e+04 3.4149357455821e+04 1.3672608671877e+02
5.3473038687808e+04 3.3596277163845e+04 6.5198934805615e+00
5.3564201727591e+04 3.3532395950906e+04 2.5163909879378e+01
5.7958095765150e+04 3.3768537919303e+04 1.6288081379097e+01
5.7987282947329e+04 3.3397940883635e+04 -3.6244020702222e+00
5.7028896023305e+04 3.4156802960342e+04 -1.4180959316954e+01
5.7261887608883e+04 3.4295910376271e+04 1.2260029624053e+00
5.5104461730866e+04 3.4218591214761e+04 -1.9734593452215e+01
5.6763253890139e+04 3.4125328814320e+04 -9.8872960370206e+00
5.6795396489690e+04 3.4209993390474e+04 -5.6611668581935e+00
5.5664480339993e+04 3.4303543179084e+04 -2.0029757465268e+01
5.7166524202670e+04 3.4498378349599e+04 -6.3708581994867e+00
5.8191456762967e+04 3.4556790249044e+04 1.3405605702096e-01
5.8277627747125e+04 3.4353220403079e+04 -6.0213987374108e+00
5.5744306933784e+04 3.4501204357302e+04 -1.7531338898536e+02
6.1646750029383e+04 3.3554783646498e+04 -4.0560238496764e+01
6.0401965162470e+04 3.4758617439670e+04 1.6817990565342e+02
6.0316024716996e+04 3.4610716401798e+04 -1.4747701837155e+01
5.9622872031471e+04 3.4566969275238e+04 -1.5549839598608e+02
6.0345361750828e+04 3.5062518488760e+04 1.4974774238017e+02
6.1395441301119e+04 3.4430092938797e+04 -7.5705154737447e+00
6.0215180918730e+04 3.4602010615076e+04 -1.4605784760466e+02
5.9375241344423e+04 3.4662804491685e+04 1.7749059792363e+02
6.0266922417689e+04 3.4372705098981e+04 -1.1263727671395e+00
5.8562660823830e+04 3.4121118855394e+04 -6.1542668081921e+00
5.7581229022387e+04 3.4239129391828e+04 -5.7030504325670e+00
5.5934725166511e+04 3.4406031406162e+04 1.7308832177726e+02
5.6388868223581e+04 3.4300040225367e+04 -1.8110435896531e+00
5.4438860328516e+04 3.3792618686167e+04 -1.7611005822022e+02
6.0965984980957e+04 3.3784806506684e+04 -8.6668086129662e+00
5.9855185663406e+04 3.4038919468059e+04 1.6983996105901e+00
5.7052589397318e+04 3.3803132874484e+04 -1.7235871541076e+02
6.2709796265481e+04 3.3597525890773e+04 -3.9186372591014e+00
5.7082540331867e+04 3.4646681626214e+04 1.0621691671827e+02
5.8373922823199e+04 3.4755032776876e+04 9.9781748998239e+00
5.6548024646885e+04 3.4422470626335e+04 1.7812436359654e+01
5.9918153507802e+04 3.4346302125967e+04 -3.9056444940877e+00
5.9707531889541e+04 3.4331944925736e+04 -3.9453128782848e+01
6.0339542381342e+04 3.5085497946538e+04 6.8367406332209e+01
6.0086640360920e+04 3.3626117845394e+04 -1.2037528583663e+01
5.6365158243393e+04 3.4444048451863e+04 1.4165508923903e+02
5.7462187919139e+04 3.4004634889025e+04 -8.3520506936025e+00
5.8919485847280e+04 3.3991703823745e+04 -1.7981594983877e+02
5.8846291994086e+04 3.3915320331947e+04 -1.7287333215919e+02
5.9055783833573e+04 3.4167146002997e+04 -1.2552370275702e+01
5.8262599834383e+04 3.4666170619888e+04 5.1867383558919e+01
5.9700259040159e+04 3.2832339034863e+04 -1.0133557112320e+01
5.8117121479465e+04 3.4337034480935e+04 1.3019453071010e+01
5.7274617086636e+04 3.3685166109779e+04 -1.7966745985604e+02
5.9532332415619e+04 3.3620759373219e+04 -1.4902508781355e+00
6.0275107538878e+04 3.4250646669351e+04 -1.6794100838841e+02
6.0508957337771e+04 3.4428533040558e+04 7.8024413488089e+01
6.0744749487272e+04 3.4472729193662e+04 -9.4098672009283e-01
6.1193245371631e+04 3.4621864503550e+04 7.1786091216597e+00
6.1380089813238e+04 3.4206454716578e+04 -1.5407388095046e-01
5.9818655800922e+04 3.3815299093135e+04 -5.0146057556710e+01
