6.3804074848305e+04 4.3639117751611e+03 -4.3487094318645e+01
6.4418841133156e+04 3.3584081751176e+03 -8.6073097332445e+01
6.4534925541528e+04 4.5929798864010e+03 -4.9832944133921e+01
6.4534925541528e+04 4.5929798864010e+03 -4.9832944133921e+01
6.3903208659769e+04 3.1178752357745e+03 -8.6657684148377e+01
6.2181582838740e+04 2.8534169074038e+03 -1.4085099458582e+02
6.2030206520303e+04 3.3645714663080e+03 1.3310087176134e+02
6.2030206520303e+04 3.3645714663080e+03 1.3310087176134e+02
6.3213393048927e+04 1.3517287527632e+03 -9.8187454679353e+01
6.3823292282054e+04 1.4817317863274e+03 -5.8282949092177e+01
6.3265427213201e+04 1.3367251449588e+03 -8.7097657982047e+01
6.0238627128978e+04 2.9668663351309e+02 -1.0272817815517e+02
6.1275471792034e+04 2.8864719416066e+03 1.5123811953796e+02
6.1275471792034e+04 2.8864719416066e+03 1.5123811953796e+02
6.1834480859426e+04 2.4261784010885e+03 -1.4390300576450e+02
6.0094763503372e+04 2.1262812367845e+03 -7.0106680135232e+01
6.0094763503372e+04 2.1262812367845e+03 -7.0106680135232e+01
6.0170636062463e+04 2.4771471800153e+03 -5.6015598766796e+01
6.0170636062463e+04 2.4771471800153e+03 -5.6015598766796e+01
6.0273339414328e+04 2.7958756311820e+03 -8.8439144846985e+01
6.0273339414328e+04 2.7958756311820e+03 -8.8439144846985e+01
5.9439643751292e+04 2.5414069032987e+03 -1.3693429739261e+02
6.2889768169842e+04 9.1141587996595e+02 2.2555633773970e+01
6.2558891226847e+04 1.2465132033953e+03 -1.4292745947341e+02
6.3040448637222e+04 1.8061787398942e+03 1.6430577075899e+02
6.4334064897547e+04 1.7520118096238e+03 -7.8380936078354e+01
6.4124653258459e+04 2.1840098943389e+03 -9.3622422460597e+01
6.3274409825542e+04 6.3699188405681e+03 -5.7849702765954e+01
6.3075981994016e+04 6.7542206647451e+03 -6.6622843891808e+01
6.2304384188649e+04 5.7454948425743e+02 -1.1927301374547e+02
6.2570763655567e+04 4.9433638057683e+03 4.7023124503536e+01
6.3381706625855e+04 2.2809737475776e+03 1.1677257999112e+02
6.2349561919980e+04 1.5052688337250e+03 -1.6114154234314e+02
6.2579454707748e+04 2.7982997412440e+03 -1.1830319997057e+02
6.2579454707748e+04 2.7982997412440e+03 -1.1830319997057e+02
6.2897672891265e+04 2.6556801374155e+03 -1.0266865680410e+02
6.2897672891265e+04 2.6556801374155e+03 -1.0266865680410e+02
6.1198559005384e+04 2.3945136086734e+03 -1.0085109546263e+02
6.1198559005384e+04 2.3945136086734e+03 -1.0085109546263e+02
6.1321111607113e+04 1.5874336873405e+03 -9.1889952970473e+01
6.2026121701909e+04 7.4826773398767e+02 -1.7250029917966e+02
6.0396868515014e+04 1.7518159974562e+03 1.7007644464296e+02
6.0396868515014e+04 1.7518159974562e+03 1.7007644464296e+02
6.2770601053222e+04 7.0466665616287e+03 1.5289433912910e+02
6.3435853649565e+04 3.1802343127502e+03 -9.4920699684223e+01
6.1951023375184e+04 6.0157955031740e+03 -1.7509319394968e+02
6.3635921227442e+04 5.1542709699650e+03 -6.0180283229352e+01
6.3683787518031e+04 7.3115764755863e+03 -9.0452172298574e+01
6.4085841679366e+04 6.2834520736350e+03 -7.4371327578224e+01
6.4085841679366e+04 6.2834520736350e+03 -7.4371327578224e+01
6.3306148049076e+04 6.9894606578451e+03 -1.2335432458097e+02
6.2807343796429e+04 8.8815187378296e+03 1.3385687337030e+02
6.2807343796429e+04 8.8815187378296e+03 1.3385687337030e+02
6.4759268151435e+04 7.5004011810710e+03 -7.5735511348165e+01
6.3059690259382e+04 5.1663228840816e+03 1.6676941313232e+02
6.4301540366836e+04 4.4144247390577e+03 -4.3468403001868e+01
6.4301540366836e+04 4.4144247390577e+03 -4.3468403001868e+01
6.3388368976565e+04 3.4720011917997e+03 -1.6693668183648e+02
6.4360763694361e+04 2.2379605481000e+03 -5.7726841432551e+01
6.4360763694361e+04 2.2379605481000e+03 -5.7726841432551e+01
6.1624490349377e+04 1.2128303503551e+04 1.1212947387389e+02
6.2916574405853e+04 3.2496033907063e+03 1.6059335310986e+02
6.3697247976642e+04 2.3992535877663e+03 1.5907801757873e+02
6.3697247976642e+04 2.3992535877663e+03 1.5907801757873e+02
6.3352536991629e+04 4.5563243002728e+03 1.6965484871963e+02
6.3352536991629e+04 4.5563243002728e+03 1.6965484871963e+02
6.3689767754650e+04 5.1433207117451e+03 1.0852907189632e+02
6.3307364412440e+04 4.6818415790073e+03 1.2154361907889e+02
6.3307364412440e+04 4.6818415790073e+03 1.2154361907889e+02
6.3819575512288e+04 4.3792421980068e+03 4.9334649546376e+01
6.4279955551948e+04 3.2005361792714e+03 -7.9365776413979e+01
6.4279955551948e+04 3.2005361792714e+03 -7.9365776413979e+01
6.2447160436559e+04 3.3478033358322e+03 -1.2150207532329e+02
6.4244010006172e+04 3.7469436809024e+03 -7.2132527095392e+01
6.4244010006172e+04 3.7469436809024e+03 -7.2132527095392e+01
6.4315973694514e+04 4.1052706119098e+03 -6.2918811934795e+01
6.4315973694514e+04 4.1052706119098e+03 -6.2918811934795e+01
6.3569421139190e+04 3.5158359603305e+03 -8.5544129875009e+01
6.3729421552161e+04 4.6209343891796e+03 6.8583856669627e+01
6.3729421552161e+04 4.6209343891796e+03 6.8583856669627e+01
6.3948521228049e+04 2.2036892283192e+03 -7.3470336196910e+01
6.4280170178316e+04 1.2096079100045e+03 -6.3439823311079e+01
6.3861444639352e+04 2.4787670591642e+03 9.4377130370753e+01
6.3679392098962e+04 1.2806311709816e+03 -1.0115941659076e+02
6.3980300187833e+04 3.5090958260980e+03 1.2315100199054e+02
6.3980300187833e+04 3.5090958260980e+03 1.2315100199054e+02
6.3839196049062e+04 2.3296862179990e+03 -1.1878730054270e+02
6.4815020774863e+04 2.4683062982690e+03 -8.6477976387153e+01
6.3398098231089e+04 1.2204627048408e+03 -2.2089438434940e+01
6.2323185970178e+04 1.6545382910457e+03 -4.7148002373440e+01
6.2828063723480e+04 9.2779296815900e+02 -6.3760098980353e+01
6.2710647695712e+04 2.2141762378772e+03 -1.1865640364718e+02
6.4432786226154e+04 1.8841769952931e+03 -5.5462421645591e+01
6.4432786226154e+04 1.8841769952931e+03 -5.5462421645591e+01
6.3837265831161e+04 7.1112696027802e+02 -6.8743126310799e+01
6.3405077420325e+04 6.7763138592430e+03 -7.9852639076888e+01
6.4156762567348e+04 4.0945595454411e+03 -1.3609317971963e+02
6.4156762567348e+04 4.0945595454411e+03 -1.3609317971963e+02
6.4799673020036e+04 3.9204992420859e+03 -7.3471433254546e+01
6.3405865269083e+04 3.9376368721302e+03 -9.5169837349553e+01
6.3598811908349e+04 5.5562740020548e+02 -8.0606307639617e+01
6.3529645369023e+04 2.0920234288791e+03 -4.1996553677051e+01
6.2971612225698e+04 4.5825346868880e+03 1.5677804711091e+02
6.3647922885756e+04 2.6086198530227e+03 1.1911630878005e+02
6.3647922885756e+04 2.6086198530227e+03 1.1911630878005e+02
6.3574075360383e+04 1.4894151298744e+03 -1.3945041404502e+02
6.3421312035414e+04 5.6937810601978e+03 -1.6601356601836e+02
6.3950908145865e+04 5.0156648483043e+03 1.2240694049338e+02
6.3950908145865e+04 5.0156648483043e+03 1.2240694049338e+02
6.3777284071835e+04 4.5079012271411e+03 1.3252708563253e+02
6.3777284071835e+04 4.5079012271411e+03 1.3252708563253e+02
6.4007228727820e+04 -4.3303050870993e+02 -5.9190031401671e+01
6.2528857502016e+04 2.5284496694289e+03 -1.5722942381699e+02
6.1703628252032e+04 1.4497487683331e+03 -1.3711803322896e+02
6.3472815786646e+04 8.2262535133042e+02 -5.2950064293731e+01
6.3472815786646e+04 8.2262535133042e+02 -5.2950064293731e+01
6.3980007702152e+04 1.1973308543765e+03 -6.6719623346022e+01
6.3194708242313e+04 2.2686523854390e+03 -8.8632460982187e+01
6.2547566193059e+04 2.3729232555941e+03 -1.3051897167796e+02
6.3787138883438e+04 2.8445517459642e+03 1.1381510595785e+02
6.3410316886975e+04 1.9848794709906e+03 -9.2569652930874e+01
6.3051716669311e+04 4.1728812040255e+03 1.0920621766734e+02
6.3751823054327e+04 2.6340574494702e+03 -2.5070121722511e+01
6.3751823054327e+04 2.6340574494702e+03 -2.5070121722511e+01
6.2702983276079e+04 2.9299965299932e+03 -1.1304002126741e+02
6.2702983276079e+04 2.9299965299932e+03 -1.1304002126741e+02
6.2744153516869e+04 2.5124753726661e+03 1.6365392915821e+02
6.3822719611209e+04 4.0342568517137e+03 -8.1434749971818e+01
6.3822719611209e+04 4.0342568517137e+03 -8.1434749971818e+01
6.3337326946055e+04 4.4266358760922e+03 -1.0205982106254e+02
6.2004456945830e+04 2.2857140244327e+03 -9.2546663490649e+01
6.2004456945830e+04 2.2857140244327e+03 -9.2546663490649e+01
6.4104899972291e+04 4.6672439048354e+03 -7.0922133573626e+01
6.2027762553717e+04 6.0396957144410e+03 -1.1633071080274e+02
6.4328407910833e+04 3.4141204604571e+03 -7.0314034538916e+01
6.3197292028256e+04 4.3169526216441e+03 -1.6325633452118e+02
6.4115679365340e+04 4.0703744121036e+03 -4.4767026325390e+01
6.4735573770906e+04 3.2936706766840e+03 -9.0578668488790e+01
6.3823738409486e+04 7.0589536680673e+03 -3.9888788842728e+00
6.2633533780757e+04 3.1409181865867e+03 1.3486514625038e+02
6.3182495838314e+04 1.0984081360787e+03 -1.0394986111242e+02
6.2588218963182e+04 1.6887683756542e+03 1.1665390471917e+02
6.3492617421163e+04 9.9264825616946e+02 -8.6598278005996e+01
6.3172147049922e+04 6.0820792368863e+03 -6.8062117463169e+01
6.3172147049922e+04 6.0820792368863e+03 -6.8062117463169e+01
6.3498941052153e+04 4.5443557899346e+03 1.0471314761758e+02
6.3498941052153e+04 4.5443557899346e+03 1.0471314761758e+02
6.0330666819858e+04 3.9487691868486e+03 1.4346845289574e+02
6.1095783564214e+04 2.5961208649322e+03 -1.0578892848595e+02
6.1095783564214e+04 2.5961208649322e+03 -1.0578892848595e+02
6.0975426044070e+04 1.2968910943668e+03 -1.0577399087564e+02
6.1629202169833e+04 1.5912624193167e+03 1.7570680029131e+02
6.2827271501787e+04 6.5201522467784e+02 -7.7107916315966e+01
6.2954485137606e+04 -5.9325780429441e+02 -5.3777090204682e+01
6.1994144391767e+04 1.1286217511505e+03 -3.6362094606326e+01
6.0747011949659e+04 1.9887970013865e+03 1.0853755290161e+02
5.9824257298087e+04 2.1764024615611e+03 1.5359908900747e+02
6.0495020840403e+04 2.1867386859604e+03 7.4472880593035e+01
6.0495020840403e+04 2.1867386859604e+03 7.4472880593035e+01
6.1853188182982e+04 2.8806128470595e+03 1.1510243526454e+02
6.4681230751733e+04 2.7569801534376e+03 -1.3993859946779e+02
6.3646353810399e+04 5.1186249448892e+03 9.4428171788417e+01
6.3853297021849e+04 3.1005184531163e+03 -8.2646050482025e+01
6.3853297021849e+04 3.1005184531163e+03 -8.2646050482025e+01
6.3494519760949e+04 4.0229320488999e+03 5.3017166382237e+01
6.3147193670924e+04 4.9625914124840e+03 1.1071790537088e+02
6.3255493973821e+04 4.1079991345721e+03 -1.0948382521841e+02
6.3255493973821e+04 4.1079991345721e+03 -1.0948382521841e+02
6.0985871457278e+04 2.4150080802605e+03 -1.4009373142302e+02
6.0985871457278e+04 2.4150080802605e+03 -1.4009373142302e+02
6.1239290734857e+04 2.0336479329742e+03 -1.7466459647055e+02
6.2475065719698e+04 1.2563461646486e+03 -6.8234427369785e+01
6.2417467692033e+04 1.4519895816649e+03 -6.4320057058922e+01
6.1248265959482e+04 2.8603711237739e+03 1.4154791392390e+02
6.1248265959482e+04 2.8603711237739e+03 1.4154791392390e+02
6.2043448101159e+04 4.7273095232404e+02 -9.7561548356791e+01
6.0456146409079e+04 7.5007181837504e+02 -1.4617973981908e+02
6.2362763125887e+04 2.9775164862001e+03 -1.7630277954847e+02
6.3644515310672e+04 2.0397559474891e+03 -6.3235358842061e+01
6.3179493659990e+04 2.8064974158218e+03 -4.6335848543127e+01
6.3179493659990e+04 2.8064974158218e+03 -4.6335848543127e+01
6.3763815899248e+04 3.6560308370743e+03 1.4777374452111e+02
6.4099869992419e+04 2.7709413906558e+03 -1.2297642917146e+02
6.4099869992419e+04 2.7709413906558e+03 -1.2297642917146e+02
6.4260462905309e+04 -8.7216345169140e+02 -7.4241318530376e+01
6.0350728059985e+04 2.0857322516365e+03 -1.5766712587693e+02
6.0350728059985e+04 2.0857322516365e+03 -1.5766712587693e+02
6.0028729136833e+04 2.7842719589611e+03 1.2098050305098e+02
6.0244772503574e+04 1.6302239731251e+03 -9.6959188677401e+01
6.2184515409389e+04 2.3010791285418e+03 1.2368242750106e+02
6.2475677422212e+04 2.3899918684878e+03 1.0387121563332e+02
6.2475677422212e+04 2.3899918684878e+03 1.0387121563332e+02
6.3897442886458e+04 3.5063894329693e+03 8.3865260373324e+01
6.3897442886458e+04 3.5063894329693e+03 8.3865260373324e+01
6.3250593717808e+04 2.6309321309794e+03 -1.4771122571804e+02
6.3441267240351e+04 3.5623253239241e+03 -1.0166452392908e+02
6.2862077796788e+04 4.7417156071750e+03 -8.1356208845072e+01
6.3290463855836e+04 5.2823167302242e+02 -1.0470535864352e+02
6.2278929953389e+04 8.3662270136573e+02 -9.6430206512649e+01
6.4393603159177e+04 5.3053508390292e+02 -5.9311171831210e+01
6.2654722721571e+04 1.7460464505663e+03 -1.5636976457482e+02
6.4703396703660e+04 3.1016175238742e+03 -1.1160317286814e+02
6.4703396703660e+04 3.1016175238742e+03 -1.1160317286814e+02
6.4911465664998e+04 3.5088040531660e+03 -1.0795834720032e+02
6.4911465664998e+04 3.5088040531660e+03 -1.0795834720032e+02
6.0826572792565e+04 2.6168323948761e+03 1.2915343620815e+02
6.2757067746642e+04 2.4815477275784e+03 -1.0175336221038e+02
6.2757067746642e+04 2.4815477275784e+03 -1.0175336221038e+02
6.2950918688182e+04 2.3090313777059e+03 -1.0244529003418e+02
6.3652084037150e+04 1.4647410091095e+03 -7.3556846294116e+01
6.3216735536796e+04 3.8353333299580e+03 -1.0975738820838e+02
6.3372800801808e+04 3.3832142118176e+03 -8.7782880995245e+01
6.2800653073978e+04 2.4549067524306e+03 -9.9213303732668e+01
6.2800653073978e+04 2.4549067524306e+03 -9.9213303732668e+01
6.2495533631955e+04 3.1387600781634e+03 -1.3816744738501e+02
6.2495533631955e+04 3.1387600781634e+03 -1.3816744738501e+02
6.4299573659907e+04 4.0097350961963e+03 -3.5974499800248e+01
6.4299573659907e+04 4.0097350961963e+03 -3.5974499800248e+01
6.3322539665815e+04 3.4769809108484e+03 -1.0625325294430e+02
6.2532143151180e+04 3.3264306568323e+03 -9.0554389272928e+01
6.1453855597189e+04 3.1103396394788e+03 1.3069424002786e+02
6.1552313996027e+04 1.1740662422659e+03 -9.6776904123514e+01
6.1254307506099e+04 2.5794155608342e+03 -8.1765160143747e+01
6.1254307506099e+04 2.5794155608342e+03 -8.1765160143747e+01
6.4281048852223e+04 1.6887717809561e+03 -7.3864257141354e+01
6.2335337599189e+04 1.1083878794472e+03 -1.7982759635474e+02
6.1465803472640e+04 3.9491132055591e+03 1.1833315337026e+02
6.1275383166324e+04 8.5251679395573e+02 -1.3375055430488e+02
6.1165779499390e+04 2.8782963796924e+03 1.5809294405671e+02
6.1165779499390e+04 2.8782963796924e+03 1.5809294405671e+02
6.1779820446983e+04 1.4989384430328e+03 -8.1687880069251e+01
6.1712984305305e+04 2.6017830173219e+03 -5.3421294757330e+01
6.1712984305305e+04 2.6017830173219e+03 -5.3421294757330e+01
5.8079264490985e+04 1.9384501041145e+03 -1.1440383505049e+02
5.8079264490985e+04 1.9384501041145e+03 -1.1440383505049e+02
5.8453898627945e+04 1.9372386785070e+03 -9.8134430189498e+01
5.8453898627945e+04 1.9372386785070e+03 -9.8134430189498e+01
6.3519149576265e+04 5.3147769753082e+03 -7.2150823556488e+01
6.3989301599780e+04 5.0401298672516e+02 -8.6891868627879e+01
6.3686786748702e+04 1.7711075091552e+03 -1.4477011736342e+02
6.3552437907722e+04 2.1303584677119e+03 -1.7067460847665e+02
6.3422424850173e+04 2.1521754546175e+03 -8.6940374626631e+01
6.3422424850173e+04 2.1521754546175e+03 -8.6940374626631e+01
6.5037410554457e+04 4.8236546926098e+03 1.0999934802257e+02
6.4761377778879e+04 5.2620280303276e+03 1.1812422386159e+02
6.4761377778879e+04 5.2620280303276e+03 1.1812422386159e+02
6.4372179368609e+04 1.6697926803495e+03 9.7202466607029e+01
6.2066052712117e+04 1.1347003722332e+03 1.4190517909781e+02
6.0975170319903e+04 1.8077521033310e+03 -1.1275629492935e+02
6.3665482617975e+04 1.3674489392578e+03 -6.8641007241560e+01
6.2718778159214e+04 3.1150854379646e+03 1.3239759633767e+02
6.0979366280457e+04 -8.9069304193868e+01 -9.5750104061085e+01
6.0874061767575e+04 2.1317528822426e+03 1.6639421195692e+02
6.3532161720422e+04 2.7604114826732e+03 -8.6568634640319e+01
6.2950645220346e+04 1.9795882481006e+03 -8.8960821620388e+01
6.2950645220346e+04 1.9795882481006e+03 -8.8960821620388e+01
6.2890738359412e+04 2.6750578165485e+03 -9.2215012692188e+01
6.2890738359412e+04 2.6750578165485e+03 -9.2215012692188e+01
6.2428384932392e+04 2.6365466684550e+03 -1.1257522227111e+02
6.1192763253400e+04 8.4252531545917e+02 -1.2777257566167e+02
6.1192763253400e+04 8.4252531545917e+02 -1.2777257566167e+02
6.2209133658305e+04 2.3828560812869e+03 1.4697214433205e+02
6.3538077267124e+04 3.9515788005685e+03 1.1229771859628e+02
6.4158860389448e+04 1.9480422647939e+03 -8.2805878606937e+01
6.3629459103150e+04 1.8929959066439e+03 -9.1382069883180e+01
6.2538590294269e+04 4.7362836777305e+03 -1.3156122256431e+02
6.3552343773018e+04 3.3539700649306e+03 -9.3395168882265e+01
6.3552343773018e+04 3.3539700649306e+03 -9.3395168882265e+01
6.3656861679627e+04 7.4944765612943e+02 -6.3825309884881e+01
6.3296399021021e+04 2.2545467137203e+03 -7.7570428809694e+01
6.2066441003477e+04 9.8338618283157e+02 -7.2620479032400e+01
6.1099480874667e+04 1.6606852309801e+03 -8.9126484592131e+01
6.0518312105890e+04 2.2534085467245e+03 1.2381673062166e+02
6.0970670162655e+04 1.1018925941630e+03 -1.7756692935404e+02
6.2163271383229e+04 6.4046170121709e+02 -1.0094750533581e+02
6.1625436569559e+04 3.3427041515759e+03 1.6309140345330e+02
6.3182550912752e+04 1.2852750311031e+03 -7.2214358975164e+01
6.3037796668546e+04 2.3207568587667e+03 -4.7592282571252e+01
6.2221333553049e+04 5.6872988540769e+03 -9.7750296308708e+01
6.2076527932670e+04 1.0635262321793e+03 -7.7258814254817e+01
6.2614810729908e+04 1.7057070481906e+03 -1.1969547944770e+02
6.3039023351789e+04 1.9125988163668e+03 -9.9527391616868e+01
6.2882353965259e+04 4.4534141593618e+01 -6.8211569328284e+01
6.2068280554559e+04 8.2553665943344e+02 -7.7529068105191e+01
6.1681732209590e+04 1.3894252858936e+03 -9.1631449774224e+01
6.3755134911885e+04 1.5406103769792e+03 -1.1213493816055e+02
