-1.3939182072414e+03 2.7539351383530e+04 4.1004186373293e+01
-1.5370152920215e+03 2.8071542627127e+04 7.2917363379139e+01
-1.2914682436659e+03 2.7842944012986e+04 6.9677948292837e+01
-1.5371586842070e+03 2.8381411657873e+04 -9.6564057584029e+01
-1.3547809530655e+03 2.5643294421814e+04 8.2991664146871e+01
-1.6289321482404e+03 2.6518156344653e+04 8.3349097503560e+01
-1.6289321482404e+03 2.6518156344653e+04 8.3349097503560e+01
-1.2045571809031e+03 2.6265663636267e+04 1.0319013568336e+02
-1.6241410692793e+03 2.7849422751665e+04 -6.8529898952356e+01
-1.4249921803531e+03 2.3195541917180e+04 -9.3563851755159e+01
-1.4257926778823e+03 2.6997208655493e+04 9.0875404936102e+01
-2.4002219842438e+03 2.5723173015539e+04 8.2812909793787e+01
-2.4002219842438e+03 2.5723173015539e+04 8.2812909793787e+01
-1.4596181197112e+03 2.5907262236612e+04 -3.1488393792502e+01
-1.4596181197112e+03 2.5907262236612e+04 -3.1488393792502e+01
-1.5471185298097e+03 2.6482643740863e+04 1.0111994888121e+02
-8.8132932031818e+02 2.7364233574982e+04 -4.5987392427792e+01
-1.3670279273892e+03 3.0053524663585e+04 9.3316450524083e+01
-1.3082307697127e+03 2.5878283999246e+04 6.1216251179353e+01
-1.3177105642574e+03 2.6222472532972e+04 4.1191864960851e+01
-1.1366009002775e+03 2.5605232372467e+04 -1.8007786833542e+00
-1.2739218188238e+03 2.5445054938973e+04 -3.1621523203704e+01
-2.1732097362161e+03 2.4149055384758e+04 -8.2075153761987e+01
-2.1732097362161e+03 2.4149055384758e+04 -8.2075153761987e+01
-1.8128436403804e+03 2.5055012135713e+04 1.4986993791354e+02
-1.8128436403804e+03 2.5055012135713e+04 1.4986993791354e+02
-1.1089613424079e+03 2.3847953973145e+04 9.6301885179963e+01
-1.1089613424079e+03 2.3847953973145e+04 9.6301885179963e+01
-5.9397178697452e+02 2.4902252566637e+04 5.9269314019548e+01
-8.4797539094841e+02 2.4853283789399e+04 7.4779440753089e+01
-2.1899417283827e+03 2.1097506008546e+04 1.7441820242936e+02
-2.1899417283827e+03 2.1097506008546e+04 1.7441820242936e+02
-1.0190017268266e+03 2.4211820936027e+04 9.7026703007667e+01
-3.3777106273991e+02 2.1413915926403e+04 5.5017012978243e+01
-8.6021526181810e+02 2.1827291172390e+04 4.4598194920328e+01
-2.0883948426459e+03 2.4659111572292e+04 9.8505873320111e+01
-2.0883948426459e+03 2.4659111572292e+04 9.8505873320111e+01
-1.3234873466816e+03 2.8869411860030e+04 1.1407489029887e+02
-9.7391416606049e+02 2.3406760593079e+04 1.0206361431916e+02
-3.3494617287245e+02 2.1028037134513e+04 1.2418697223821e+02
-1.4811265665493e+03 3.1144928570062e+04 1.0079344054664e+02
-1.3523981389908e+03 2.9417593219131e+04 -1.7850447002846e+02
-1.0881160021507e+03 3.0365260364124e+04 6.9054919269489e+01
-1.0881160021507e+03 3.0365260364124e+04 6.9054919269489e+01
-1.3223168618215e+03 2.7523633363908e+04 -1.1852521601903e+02
-1.8663822080552e+03 2.7137230318697e+04 -4.3853653424825e+01
-1.2915391340673e+03 2.6852942289639e+04 8.1181398641153e+01
-8.7718169684668e+02 2.6431235219134e+04 -6.0750784247516e+01
-1.4452269570094e+03 2.7876453672065e+04 8.3464703584460e+01
-2.0578134305844e+03 2.8371831431969e+04 1.0438346283320e+02
-2.0578134305844e+03 2.8371831431969e+04 1.0438346283320e+02
-1.6401766193995e+03 2.8949791534994e+04 7.5434008839124e+01
-1.9121184804712e+03 2.7242787150582e+04 6.7550398630844e+01
-1.3451593479249e+03 2.5705865892217e+04 2.1206799620860e+01
-1.3451593479249e+03 2.5705865892217e+04 2.1206799620860e+01
-1.4744567753365e+03 2.4456538791426e+04 3.2233436091508e+01
-1.3569917557754e+03 2.4397209856398e+04 -7.8598772178057e+01
-2.0206565888946e+03 2.9348187116656e+04 8.3463459101947e+01
-1.8443075010506e+03 2.8378784809604e+04 1.0640112550896e+02
-1.8443075010506e+03 2.8378784809604e+04 1.0640112550896e+02
-1.5614099145654e+03 3.0663816450240e+04 7.1020293389475e+01
-1.5614099145654e+03 3.0663816450240e+04 7.1020293389475e+01
-2.1409636017134e+03 3.0646358323876e+04 9.1818648334890e+01
-2.1409636017134e+03 3.0646358323876e+04 9.1818648334890e+01
-1.9075602933651e+03 2.8515535719494e+04 9.7875685016317e+01
-2.4075961848663e+03 3.0535308496100e+04 1.1580317366424e+02
-2.4075961848663e+03 3.0535308496100e+04 1.1580317366424e+02
-2.0686812972337e+03 3.2180762136261e+04 8.9196959327261e+01
-1.7174234770000e+03 2.8853905644128e+04 2.7382375223840e+01
-1.9700315143503e+03 2.8146998929558e+04 5.9890784529861e+01
-1.9700315143503e+03 2.8146998929558e+04 5.9890784529861e+01
-1.4158881714598e+03 3.1421661391859e+04 1.0799530165417e+02
-1.4158881714598e+03 3.1421661391859e+04 1.0799530165417e+02
-1.3154427578053e+03 3.0589653401257e+04 8.9645693160876e+01
-1.3154427578053e+03 3.0589653401257e+04 8.9645693160876e+01
-1.9650715758102e+03 2.8066966135949e+04 9.6588894966152e+01
-1.9650715758102e+03 2.8066966135949e+04 9.6588894966152e+01
-1.3225861849948e+03 2.8114106059571e+04 1.5179154661217e+01
-2.2844361489511e+03 2.6824010249672e+04 -1.2356865484507e+02
-2.2844361489511e+03 2.6824010249672e+04 -1.2356865484507e+02
-2.9218951098202e+03 3.0382873301233e+04 1.0117467050464e+02
-1.6102910515321e+03 3.1456101216047e+04 9.3773334788297e+01
-1.6102910515321e+03 3.1456101216047e+04 9.3773334788297e+01
-1.5994891539356e+03 2.9278347810507e+04 7.9233060354331e+01
-1.8461669260017e+03 2.8018420134566e+04 1.2980852164811e+02
-1.8461669260017e+03 2.8018420134566e+04 1.2980852164811e+02
-1.9495913361923e+03 3.0598756248258e+04 7.3790813059787e+01
-1.9495913361923e+03 3.0598756248258e+04 7.3790813059787e+01
-2.1517413401160e+03 3.1828723452130e+04 1.0332160052650e+02
-1.8751745254748e+03 2.8599456018207e+04 9.7933762903767e+01
-2.0621567916214e+03 3.1094265358182e+04 7.3280056480919e+01
-2.0621567916214e+03 3.1094265358182e+04 7.3280056480919e+01
-1.7779190895450e+03 2.9234284162775e+04 -7.4437376217565e+00
-2.0982653170411e+03 3.1362356760589e+04 1.0078227308952e+02
-2.0982653170411e+03 3.1362356760589e+04 1.0078227308952e+02
-1.7161811498116e+03 3.0175796977486e+04 9.0402954694775e+01
-1.8173970509563e+03 2.5775431084401e+04 -6.8496517878797e+01
-1.8173970509563e+03 2.5775431084401e+04 -6.8496517878797e+01
-2.1123496666070e+03 2.9794405854657e+04 1.1818179744050e+02
-7.4925422363707e+02 2.9783466247010e+04 8.6022583407983e+01
-5.5773603259961e+02 2.8090418197273e+04 1.2485796189148e+01
-1.2368688124555e+03 2.9998377524341e+04 9.4864758539069e+01
-1.7582856491240e+03 3.0625378607870e+04 1.0093951539825e+02
-1.7582856491240e+03 3.0625378607870e+04 1.0093951539825e+02
-1.4692087553978e+03 3.0785847934050e+04 1.0150035362601e+02
-1.4692087553978e+03 3.0785847934050e+04 1.0150035362601e+02
-1.8317142744675e+03 2.7747230991246e+04 1.0301521959887e+02
-1.3011091427264e+03 2.8827956881888e+04 4.6603959160255e+01
-1.4424236306987e+03 3.0425698952437e+04 -8.8468303925492e+01
-1.4424236306987e+03 3.0425698952437e+04 -8.8468303925492e+01
-1.4764435364332e+03 3.0572031970827e+04 -8.9374246459887e+01
-1.4764435364332e+03 3.0572031970827e+04 -8.9374246459887e+01
-1.6441997706287e+03 3.1198320931138e+04 7.6199263812543e+01
-1.6441997706287e+03 3.1198320931138e+04 7.6199263812543e+01
-1.4956485600894e+03 3.2420881584132e+04 -5.0368389169701e+01
-1.4087933800835e+03 3.0979304773840e+04 1.0185806534239e+02
-1.4087933800835e+03 3.0979304773840e+04 1.0185806534239e+02
-1.7784734368138e+03 3.1529698092384e+04 1.1291797201140e+02
-1.9280669925848e+03 3.4527261683516e+04 1.0013481637880e+02
-1.5519777341473e+03 3.2570553320228e+04 9.7449803631283e+01
-2.2876479587351e+03 3.4275605081217e+04 1.0017347985782e+02
-1.7350476027424e+03 2.8106409688482e+04 9.8673683132589e+01
-1.4864834585531e+03 3.0429087017890e+04 9.6905110223666e+01
-1.4864834585531e+03 3.0429087017890e+04 9.6905110223666e+01
-1.5533873437348e+03 2.7528020044591e+04 8.8065506287381e+01
-1.9688767743670e+03 3.0893778031874e+04 1.1721931445798e+02
-1.9688767743670e+03 3.0893778031874e+04 1.1721931445798e+02
-1.1615414930029e+03 2.9261243985226e+04 -1.4676388631208e+01
-1.4613019467900e+03 2.9063839749186e+04 4.8385361575746e+01
-9.7687123832029e+02 3.1776532952421e+04 8.8354847640084e+01
-1.4727043753182e+03 2.9259606760898e+04 8.6425711679969e+01
-1.4991868360041e+03 2.5379919531069e+04 1.0437418063409e+02
-1.2989462633316e+03 2.6495463809623e+04 5.1317948167534e+01
-8.5252404878795e+02 2.8680619350413e+04 7.3883367268806e+01
-1.7369843611394e+03 2.6738586194836e+04 9.7511341111598e+01
-9.7343462747902e+02 3.0905200027511e+04 8.4639937318925e+01
-9.7343462747902e+02 3.0905200027511e+04 8.4639937318925e+01
-1.4697013609858e+03 2.9747968795600e+04 6.6582366195681e+01
-1.6524263820203e+03 2.9927456356227e+04 -9.3095460172597e+01
-1.5942925284190e+03 2.9414882656341e+04 8.3152733262648e+01
-2.0206498198350e+03 3.1662981651040e+04 7.1462416104138e+01
-2.0206498198350e+03 3.1662981651040e+04 7.1462416104138e+01
-1.5096439074182e+03 3.3334734887004e+04 7.3126547877205e+01
-1.7694670309590e+03 3.2670947284389e+04 9.9754599094805e+01
-1.4502555553434e+03 3.0618892381635e+04 9.1912725205940e+01
-1.4502555553434e+03 3.0618892381635e+04 9.1912725205940e+01
-1.4502555553434e+03 3.0618892381635e+04 9.1912725205940e+01
-1.7827949544611e+03 3.0286654881683e+04 7.1463198122386e+01
-1.9037511655762e+03 2.9926830796847e+04 1.0028604296661e+02
-1.3668443541360e+03 3.1105084798598e+04 4.4598475153283e+01
-2.0137711293516e+03 3.1757843392992e+04 1.0583697641889e+02
-2.0137711293516e+03 3.1757843392992e+04 1.0583697641889e+02
-1.1337495271318e+03 2.8674347496263e+04 -1.6906428984705e+01
-1.6810892050160e+03 2.8573347077522e+04 9.6784326106733e+01
-1.6105725542235e+03 2.7685304301506e+04 6.8055548245148e+01
-1.6599088198655e+03 2.8068556923090e+04 -6.2477014909148e+01
-1.6599088198655e+03 2.8068556923090e+04 -6.2477014909148e+01
-1.7702629317892e+03 2.5601744637929e+04 1.1266594479907e+02
-1.7702629317892e+03 2.5601744637929e+04 1.1266594479907e+02
-2.5687325131320e+03 2.7788211703427e+04 1.2949701062780e+02
-2.5687325131320e+03 2.7788211703427e+04 1.2949701062780e+02
-1.2535308025232e+03 2.4476665432054e+04 9.6785768628161e+01
-1.3134329574989e+03 2.5285034959659e+04 1.6753522359224e+02
-1.7100314250382e+03 2.5473868907089e+04 8.2733205533448e+01
-1.0588146035509e+03 2.6981305504748e+04 6.8974528870749e+01
-1.4070315898047e+03 2.6855499366730e+04 -9.4657923605563e+01
-1.9711269593371e+03 2.8366418012642e+04 1.0969516014290e+02
-1.9711269593371e+03 2.8366418012642e+04 1.0969516014290e+02
-1.1810935532936e+03 2.5866409456583e+04 8.6904584046228e+01
-1.7969585203792e+03 2.6264291804771e+04 1.4653028599658e+02
-1.2691636648068e+03 2.6644324351163e+04 -5.7380398229783e+01
-1.1424015064269e+03 2.5481640940970e+04 -2.9439100512109e-01
-1.5485273608678e+03 2.3737186965216e+04 -5.8947042233599e+01
-1.2327322741648e+03 2.6650664825619e+04 -2.8266482537978e+01
-2.1163291484848e+03 2.8319725455538e+04 9.0203092221168e+01
-2.1163291484848e+03 2.8319725455538e+04 9.0203092221168e+01
-1.2985165805936e+03 2.2731183498937e+04 1.0064725848793e+02
-1.2985165805936e+03 2.2731183498937e+04 1.0064725848793e+02
-1.5738611249092e+03 2.6887604562848e+04 -1.7033155254027e+02
-2.3282626523555e+03 2.8096318821116e+04 1.1001158919764e+02
-1.2150871437234e+03 2.9743391042651e+04 8.2399930246556e+01
-1.6124746727812e+03 3.0693218698011e+04 2.6569374763764e+01
-1.6124746727812e+03 3.0693218698011e+04 2.6569374763764e+01
-1.3799188188938e+03 2.8891773471641e+04 1.5591642511494e+01
-1.5410505050881e+03 3.2810771603907e+04 1.0790389736123e+02
-4.3264667524903e+02 2.5581754440130e+04 8.6437443109567e+01
-3.6513729515336e+02 2.0645589387095e+04 1.0004083321020e+02
-6.7378219209445e+02 1.8495677867759e+04 3.1431096793938e+01
-1.1567475957743e+03 2.6739031768319e+04 8.7638902062837e+01
-1.1567475957743e+03 2.6739031768319e+04 8.7638902062837e+01
-1.0896973714560e+03 2.3585869214352e+04 -4.7307599707727e+01
-1.1330894959352e+03 2.5112093851126e+04 3.5867929768110e+01
-1.6218126461496e+03 2.7560403907673e+04 1.1663811163520e+02
-4.3811310977980e+02 2.6472925694793e+04 2.5464078923342e+01
-2.0563781777143e+03 2.5647965488782e+04 1.0622592164299e+02
-1.3162204793690e+03 2.7991470802400e+04 8.6007943188623e+01
-8.9823596183119e+02 2.7066411950137e+04 9.4223060953666e+01
-1.2260584227197e+03 2.3055492795047e+04 -1.4099842593891e+02
-1.2260584227197e+03 2.3055492795047e+04 -1.4099842593891e+02
-1.1883201594857e+03 3.0541350361313e+04 1.1523115142442e+02
-1.1883201594857e+03 3.0541350361313e+04 1.1523115142442e+02
-1.1665738660823e+03 2.5365432093499e+04 9.2611016506962e+01
5.0786236051466e+02 2.7236004164409e+04 9.3309818474130e+01
-7.8844877727449e+02 2.1986363082684e+04 7.4137464253324e+01
-7.8170124671430e+02 2.4931240328162e+04 -4.6572548214093e+01
-7.8716182266696e+02 2.9029269438029e+04 8.2890499083221e+01
-1.1478999145933e+03 2.7844693143529e+04 1.0196645578178e+02
-1.5863972544060e+03 3.0405433801960e+04 8.6620794867209e+01
-1.5863972544060e+03 3.0405433801960e+04 8.6620794867209e+01
-1.8801402069680e+03 2.6016096047831e+04 1.0554104703376e+02
-1.5014653521007e+03 2.7465557278939e+04 8.2015443920972e+01
-8.5697916313766e+02 2.6708947977012e+04 4.4278878209205e+01
-6.6165486619639e+02 2.3283720724839e+04 -9.2100487438894e+00
-1.3874078880810e+03 2.1992186403652e+04 -1.1634970153054e+02
-1.3874078880810e+03 2.1992186403652e+04 -1.1634970153054e+02
-3.9936109058825e+02 2.3864401268690e+04 6.1527322038206e+01
-7.0105696465347e+02 2.6906014189941e+04 5.0072702090478e+01
-8.7510859790924e+02 2.6321139764222e+04 8.1283296714225e+01
-1.2013925823604e+03 2.1517109423772e+04 -4.6138083584784e+01
-3.2524686921615e+02 2.1447034555198e+04 9.6467592435475e+01
-8.2900416955204e+02 2.3035492502843e+04 9.3927963601305e+01
-5.9872227860987e+02 2.0980242370437e+04 9.6532779876595e+01
-6.8450312893599e+02 2.4264130126346e+04 9.8170115758739e+01
-6.2458509193214e+02 2.2699375965435e+04 9.7558831789244e+01
-1.4382368100008e+03 2.5157074506316e+04 9.0172259587519e+01
-1.4382368100008e+03 2.5157074506316e+04 9.0172259587519e+01
-1.8131520415395e+03 3.2143281199649e+04 4.0236588121401e+01
-1.2518393278342e+03 3.1466861448250e+04 3.8525697924432e+01
-1.2822532793448e+03 3.2288831012106e+04 -3.4697082259441e+01
-1.8616449214422e+03 3.3355306844004e+04 7.6414720122719e+01
-1.5361196256225e+03 3.1763735184463e+04 7.2322278250402e+01
-2.1415405035688e+03 3.2701791864198e+04 6.6451854513679e+01
-1.1610360335540e+03 3.1514246513097e+04 -2.9752272030440e+01
-1.1610360335540e+03 3.1514246513097e+04 -2.9752272030440e+01
-2.3635420695962e+03 3.3769710526716e+04 9.0778346753232e+01
-2.3635420695962e+03 3.3769710526716e+04 9.0778346753232e+01
-1.1474248107522e+03 3.0462629150944e+04 5.4900424400786e+00
-1.1474248107522e+03 3.0462629150944e+04 5.4900424400786e+00
-7.0555620848461e+02 2.8475997349778e+04 -1.6667841240137e+01
-1.6030724480506e+03 3.0192735366371e+04 8.2016952551287e+01
-1.2277364671145e+03 3.0218776726980e+04 2.3161064508287e+01
-1.7099892598472e+03 3.1453867705518e+04 1.1775298069542e+02
-1.7099892598472e+03 3.1453867705518e+04 1.1775298069542e+02
-1.8264158930308e+03 3.1389359445410e+04 8.5023661038704e+01
-1.8264158930308e+03 3.1389359445410e+04 8.5023661038704e+01
-1.4312096624061e+03 3.2953193178867e+04 -2.6531001153129e+01
-1.8113136337056e+03 3.3859474907567e+04 8.8149255103704e+01
-4.7213457047088e+02 2.3147998686336e+04 5.2847394044199e+01
-7.1616100583408e+02 2.3345866819528e+04 9.5953623358641e+01
-1.3839540527204e+03 2.4531010544907e+04 1.1592456143824e+02
-1.3839540527204e+03 2.4531010544907e+04 1.1592456143824e+02
-1.5292061246267e+03 2.4509145544253e+04 1.1616315915268e+02
-1.1384209517044e+03 2.5337663235479e+04 1.3482572659156e+02
-4.6525723605221e+01 2.2560508851374e+04 -3.0879505742818e+01
-1.4842408028403e+03 2.4015573122529e+04 -8.6949191573024e+01
-1.5035949390865e+03 2.4170977211784e+04 1.1201707512629e+02
-1.5035949390865e+03 2.4170977211784e+04 1.1201707512629e+02
-4.5946289711201e+01 2.4922715152015e+04 1.2809602474844e+01
-1.9669990123045e+03 2.9428380638909e+04 1.0879506636019e+02
-9.4164462388191e+02 2.1893749950915e+04 -5.5793931269850e+00
-9.4164462388191e+02 2.1893749950915e+04 -5.5793931269850e+00
-1.7494277719822e+03 2.3020233463369e+04 9.3558217975752e+01
-1.7494277719822e+03 2.3020233463369e+04 9.3558217975752e+01
-1.5382533712698e+03 2.2264065247949e+04 4.9729354446048e+01
-1.1496431898844e+03 2.4805961623140e+04 8.9225279279979e+01
-1.2605633526878e+03 2.4296126972742e+04 1.3198614031561e+02
-1.5953712793848e+03 2.2576701260361e+04 -8.7083265162810e+01
-1.5953712793848e+03 2.2576701260361e+04 -8.7083265162810e+01
-1.4806019266240e+03 2.2492174281563e+04 1.0210776745794e+02
4.4031845563350e+00 2.0963476934048e+04 1.2103692836757e+00
-9.9760032092702e+02 2.2826429773171e+04 8.2725096575870e+01
-1.9166598477327e+03 2.7208069308759e+04 8.9329011843719e+01
-1.9166598477327e+03 2.7208069308759e+04 8.9329011843719e+01
-1.9166598477327e+03 2.7208069308759e+04 8.9329011843719e+01
-1.0967244495134e+03 2.3675345781637e+04 3.2083045834539e+00
-2.1840374740127e+03 2.0870430346946e+04 1.0621196814832e+02
-2.1840374740127e+03 2.0870430346946e+04 1.0621196814832e+02
-2.0293349873990e+03 2.8335784646927e+04 1.0293571934979e+02
-1.6705655068241e+03 2.5256482292823e+04 1.0927528055529e+02
-1.1543734026113e+03 2.6573447969600e+04 6.4009907783497e+01
-1.4847470165159e+03 2.5975923267471e+04 1.0450869297507e+02
-1.3010496873438e+03 2.2276408092347e+04 1.0799250896580e+02
-1.1727131812406e+03 2.2438123700334e+04 4.4233760083735e+01
-1.8357431437580e+03 2.5025527587320e+04 1.0576558445202e+02
-7.4533606392581e+02 2.1626825331476e+04 -1.6452167061591e+01
-2.2764380940490e+03 2.4585155756732e+04 9.8622151143874e+01
-2.2764380940490e+03 2.4585155756732e+04 9.8622151143874e+01
-1.1621946069206e+03 2.1494524700374e+04 2.0334865211561e+01
-2.0627189998706e+03 2.5499281886766e+04 8.6814204883352e+01
-2.0627189998706e+03 2.5499281886766e+04 8.6814204883352e+01
-1.2747145618966e+03 2.6290351169919e+04 1.1635527869068e+02
-1.9506244241198e+03 2.6902995534718e+04 8.1786036399004e+01
-1.3795342782210e+03 2.4437163033297e+04 9.6914290387916e+01
-1.5257352025306e+03 2.6616011462001e+04 -5.5550520302479e+01
-1.6280186878433e+03 2.7088151812676e+04 7.7505011228577e+01
-1.6242604149508e+03 2.4601726429303e+04 8.9944974394416e+01
