4.0654795942718e+04 2.2325108212761e+03 -1.7711347784324e+02
4.2600739177547e+04 2.2928373972986e+03 1.6494746078404e+02
4.1204288624298e+04 1.7147136835911e+03 1.0290223707798e+02
4.1008047213493e+04 2.9427702887481e+03 1.7239839231408e+02
3.9647313228637e+04 3.4894987010556e+03 1.6869914726224e+02
3.9998093786682e+04 2.5701814290686e+03 -1.5558392874761e+02
3.9655051460166e+04 2.2778782026135e+03 1.7317915797505e+02
3.9655051460166e+04 2.2778782026135e+03 1.7317915797505e+02
3.9176245255523e+04 1.6642479804811e+03 1.7563806988297e+02
4.3406945098953e+04 2.0305202468008e+03 -5.0554084180709e+01
4.3406298986538e+04 2.0444466760940e+03 -3.7684425889890e+01
4.3406298986538e+04 2.0444466760940e+03 -3.7684425889890e+01
4.3337293334639e+04 2.1595192938719e+03 -1.6353589089684e+02
4.2517659760097e+04 1.6656130184903e+03 -1.5389699876249e+02
4.2517659760097e+04 1.6656130184903e+03 -1.5389699876249e+02
4.1974093047361e+04 2.8110381024158e+03 -1.7060464212551e+02
4.1379341537392e+04 2.2176304297281e+03 1.4596297346422e+02
4.2263613752217e+04 1.9799989207167e+03 -1.7219456108344e+01
4.2263613752217e+04 1.9799989207167e+03 -1.7219456108344e+01
4.7003806338866e+04 3.0746376531092e+03 1.7752254488489e+02
4.6670240063191e+04 6.8897780716138e+02 -3.4033673813917e+01
4.7472727993411e+04 3.4650197350540e+03 -4.7991509877481e+01
4.5391059121098e+04 1.1022212335781e+03 -1.7430639509335e+02
4.4197875145620e+04 2.0621955553367e+03 -1.2338479911928e+01
4.4197875145620e+04 2.0621955553367e+03 -1.2338479911928e+01
4.0991313779616e+04 2.2642753164649e+03 1.6988961932888e+02
4.0991313779616e+04 2.2642753164649e+03 1.6988961932888e+02
4.1163450338435e+04 2.3660869504267e+03 -7.2144774277186e+00
4.1542459920277e+04 1.9546099403534e+03 3.8583107216253e+01
4.1960087601192e+04 1.7378409084120e+03 1.3621885826411e+02
4.1960087601192e+04 1.7378409084120e+03 1.3621885826411e+02
4.2671922565777e+04 2.0732793570897e+03 1.7416358467970e+02
4.5409912507320e+04 2.7721494699801e+03 -1.6778233205483e+02
4.7625722275567e+04 1.7439165822649e+03 1.4176584304707e+02
4.7625722275567e+04 1.7439165822649e+03 1.4176584304707e+02
4.4559067381388e+04 2.0945080138097e+03 -1.6192730677302e+02
4.4542584639539e+04 2.5891957150509e+03 -1.1381361598986e+01
4.7476458697328e+04 8.7341503241181e+02 -3.1095273009029e+00
4.6764345682328e+04 2.5967996060027e+03 1.5790592961176e+00
4.3990906701876e+04 1.4494338680190e+03 1.2826756770923e+02
4.3593689134332e+04 1.4063755787506e+03 1.2715554196703e+01
4.2678511661981e+04 2.2103259636056e+03 1.7814072247314e+02
4.4925088593107e+04 2.3008585577106e+03 9.0174529170012e+01
4.3830918434625e+04 5.5850833848913e+02 -1.7870561609193e+02
4.5079404502052e+04 7.2885992042937e+02 4.0508173334663e+01
4.1208038569668e+04 3.3662102016970e+03 1.7485390444140e+02
4.1074417285107e+04 3.2870713491459e+03 -1.6540942874821e+02
4.0087053631272e+04 2.5058369270173e+03 1.3755287587663e+02
4.1685983789910e+04 3.4678122953591e+03 1.5473284443909e+02
4.2408134869807e+04 1.9360272644014e+03 -3.6742677994917e+01
4.2408134869807e+04 1.9360272644014e+03 -3.6742677994917e+01
3.8826098203989e+04 2.4884526080747e+03 -1.7266165720062e+02
4.4605801753395e+04 1.2151376829883e+03 1.3096058157438e+02
3.9498945040172e+04 2.0635805861579e+03 -1.7355304972488e+02
3.9498945040172e+04 2.0635805861579e+03 -1.7355304972488e+02
3.9000300748596e+04 1.7234987533507e+03 -7.8637949875246e+01
3.8369857102479e+04 2.6879142748440e+03 1.3132866748642e+02
3.9778733507278e+04 2.7349579977595e+03 1.6684675247594e+02
3.8158209382894e+04 1.6043994592584e+03 -1.7647920069806e+02
3.8986852881829e+04 2.6197058497951e+03 -1.6916321111771e+02
4.0833583660756e+04 1.7445721302014e+03 -1.4546711014197e+01
4.0833583660756e+04 1.7445721302014e+03 -1.4546711014197e+01
3.9713285629569e+04 2.3322136146999e+03 -2.7657590535076e+01
3.8709118711496e+04 2.6405956497352e+03 5.6702496786450e+00
4.8979403881361e+04 2.6910381617717e+03 3.8829890949231e+01
4.6165898651435e+04 2.6799243716913e+03 -1.6664616047481e+02
4.7608050884361e+04 2.7408463888895e+03 -6.6964152960555e+00
4.7608050884361e+04 2.7408463888895e+03 -6.6964152960555e+00
4.3763890883096e+04 2.6765780150353e+03 1.6856841202726e+02
4.5873006880264e+04 2.7393733224583e+03 -1.4656925197765e+02
4.5091440423100e+04 2.4742537928712e+03 1.7292740302951e+02
4.5091440423100e+04 2.4742537928712e+03 1.7292740302951e+02
4.4987800174649e+04 2.9928353241011e+03 1.2831418922972e+02
4.2874570035499e+04 2.6252159205783e+03 -1.7170740508298e+02
4.3417581247801e+04 2.4695506255819e+03 -7.2324691696878e+01
4.3417581247801e+04 2.4695506255819e+03 -7.2324691696878e+01
4.6943622173748e+04 1.2881909277507e+03 -1.5640342344582e+01
4.5535884380788e+04 9.4526743302554e+02 -1.2605000974128e+02
4.5338389593889e+04 1.4707251856100e+03 1.7638135678294e+02
4.5338389593889e+04 1.4707251856100e+03 1.7638135678294e+02
3.8372905341041e+04 2.4142422416279e+03 1.5703412925055e+02
4.0432066228730e+04 1.8734665968405e+03 -1.6385544996467e+02
4.0432066228730e+04 1.8734665968405e+03 -1.6385544996467e+02
3.7104555881110e+04 1.7691357742495e+03 7.0852145838706e+00
3.5859382962692e+04 1.8310624105746e+03 1.7829439266743e+02
3.5859382962692e+04 1.8310624105746e+03 1.7829439266743e+02
3.6060410334928e+04 1.7074413429901e+03 -1.7535897764311e+02
3.6261262650434e+04 1.6628542360919e+03 -2.0148175847820e+01
3.6261262650434e+04 1.6628542360919e+03 -2.0148175847820e+01
3.6229974705646e+04 1.9093115220545e+03 1.6512042960779e+02
3.6257476690999e+04 1.9556965437750e+03 -1.5548629579432e+01
3.6257476690999e+04 1.9556965437750e+03 -1.5548629579432e+01
4.0892442299203e+04 1.5196462906644e+03 -2.9558267926997e+01
4.0892442299203e+04 1.5196462906644e+03 -2.9558267926997e+01
4.2671295791669e+04 1.3990080334231e+03 -2.2649974588231e+01
3.7417364366328e+04 2.3778603652792e+03 -1.7214836517814e+02
3.7105442298282e+04 3.0148182667149e+03 1.6622786615790e+02
3.6058088176897e+04 2.5652689137067e+03 2.2144720683440e+00
3.5989529957866e+04 2.5267667659373e+03 1.6949922544968e+02
