174 6.5381006956488e+04 3.3223373483069e+04 -3.0148134742722e+00 3.5733860878481e-04
175 6.1854154269829e+04 3.5243634411556e+04 7.1810109814624e+01 3.0031974650401e-04
176 6.2499071758218e+04 3.3873486215535e+04 -4.8141053933573e+00 8.6790540896934e-04
177 6.1038420341865e+04 3.3900830277137e+04 -4.8242337359512e+01 2.8151623831133e-03
178 6.1997511163099e+04 3.4333344659729e+04 9.5720819367550e+00 5.2735808310638e-04
179 6.3884800870793e+04 3.4148782468316e+04 -1.4589585973519e+00 3.1603491595853e-04
180 6.0949507907054e+04 3.4108862499098e+04 3.8505245838852e+00 1.3056858652113e-03
181 5.6325039768530e+04 3.3918604431595e+04 -1.8174195008790e+01 8.4837654292144e-04
182 6.3367883844464e+04 3.3638473387623e+04 -3.0369410878864e+01 3.2635924660777e-04
183 6.2109923061703e+04 3.3613045409763e+04 -5.2978107381406e+00 6.8450511462495e-04
184 5.9887749585673e+04 3.2703128310996e+04 -9.0980756378282e+01 8.4784700395055e-04
185 6.0216738867361e+04 3.3850648969246e+04 1.7670366799865e+02 3.2155431999015e-03
186 6.3023675732065e+04 3.3323358549013e+04 -1.4323968624905e+01 5.2421997526249e-04
187 6.0685071363515e+04 3.4115943406929e+04 1.1831746675756e+02 3.2952510246821e-03
188 6.0613125734039e+04 3.3684500866463e+04 -1.3119587589626e+02 5.7843473021431e-04
189 6.3532166194309e+04 3.3713501473688e+04 -3.4401146998593e+00 3.4191001232233e-04
190 6.1789675352335e+04 3.3768254373601e+04 -2.4419423653529e+01 1.2813258486444e-03
191 5.9419878436515e+04 3.4552538536575e+04 -1.6712567804708e+00 1.6002091793296e-03
192 5.9113746973326e+04 3.4240499845683e+04 -4.1959549109195e+01 9.2157290928645e-04
193 6.0815256139526e+04 3.4592301610243e+04 3.3812395373683e+00 3.1308402367664e-03
194 6.0807461768517e+04 3.4054574174647e+04 -1.5389126483805e+01 1.6650895790911e-03
195 6.4426347482902e+04 3.3435403016465e+04 -7.2270027405469e+01 3.0369483788275e-04
196 6.2140527492335e+04 3.4333369383957e+04 -5.1887882661481e+00 7.9101245590479e-04
197 6.2063598999976e+04 3.4260701252681e+04 1.2653201616758e+00 1.3134414549226e-03
198 5.9836710284430e+04 3.4263254051964e+04 1.7709384143244e+02 2.0747837008345e-03
199 5.5322712340569e+04 3.3928634227441e+04 1.0323845092482e+01 2.3828124483530e-03
200 5.5819121628175e+04 3.3607600172137e+04 -7.4276580813060e+00 2.0055590799905e-03
201 5.4529174938430e+04 3.3656795648777e+04 -5.7649900518149e+01 1.5794805472785e-03
202 5.2822792586832e+04 3.4036996774735e+04 -1.6388785120471e+02 1.2717933841545e-03
203 5.4625475720773e+04 3.4189768414543e+04 3.7858595832586e-01 2.2817825393994e-03
204 5.5879433693626e+04 3.4380812024791e+04 1.3427136181625e+01 2.6924518045815e-03
205 5.5377508863074e+04 3.4312109357788e+04 1.7959402671436e+01 3.2021455371677e-03
206 5.5108917225218e+04 3.4292582744965e+04 3.2560918210106e+01 2.6749132715101e-03
207 5.5603224668996e+04 3.3731590358693e+04 1.1376128793849e+01 1.2331623978486e-03
208 5.5237791483812e+04 3.3381729557223e+04 -4.4829572431843e+01 6.5940783362025e-04
209 5.6478159872352e+04 3.3897408605087e+04 -2.4078759307758e+01 1.8607865097227e-03
210 5.3393962796173e+04 3.4379128811429e+04 -4.2166584866212e+00 2.3656102947457e-03
211 5.1129012148836e+04 3.4344654338515e+04 6.9719624894824e+01 2.4712478477419e-03
212 5.1538282124120e+04 3.3604206564120e+04 -5.1437557246359e+00 2.3884159523478e-03
213 5.0037378661702e+04 3.2968181556744e+04 -1.3623558118230e+01 6.0123580536679e-04
214 5.4846932296587e+04 3.3012721460097e+04 -4.5713907469071e+01 4.7469668112296e-04
215 4.7948469438367e+04 3.3084179196827e+04 1.4093913696469e+02 1.4624917827547e-03
216 4.8087166506485e+04 3.3294015331707e+04 1.8675680424340e+00 2.4643747230174e-03
217 5.3022469997436e+04 3.4036374133267e+04 4.7746533929391e+00 3.0759837657931e-03
218 5.2710302616580e+04 3.3545538852636e+04 -1.6756512520288e+01 1.5284735992984e-03
219 5.3465809609375e+04 3.4289872627447e+04 5.2681333512917e+01 3.2413088963319e-03
220 5.0845337649498e+04 3.3432130807576e+04 -2.2563297931135e+01 1.9116767613403e-03
221 5.2772351793478e+04 3.3963377231232e+04 6.9464907522949e+00 2.0927657938087e-03
222 5.1624507313520e+04 3.3412069016829e+04 -5.9321689383269e+01 2.2683862468544e-03
223 4.9652004979096e+04 3.4001526903912e+04 1.3916185214788e+00 9.2427539816526e-04
224 6.0249135680098e+04 3.3456372750946e+04 -6.4412800843265e+01 3.0903025159654e-04
225 5.4817996661458e+04 3.4765592657004e+04 8.7987280309517e+00 3.1281802311290e-03
226 5.4513122379233e+04 3.4530791835260e+04 -7.1309190515926e+00 3.3035106045242e-03
227 5.4448683304748e+04 3.3779826211946e+04 -9.4714976438165e+01 7.1221058454775e-04
228 5.1498538846622e+04 3.3755129773255e+04 -9.6455044432343e+01 4.7329147406948e-04
229 5.2996260959061e+04 3.3844658335300e+04 -5.3701945091185e+00 2.0271804643818e-03
230 5.6623892262836e+04 3.4066104112848e+04 9.4260764490643e+00 1.2535957458311e-03
231 5.3593368036796e+04 3.4031931576777e+04 -3.4051906972784e+00 2.6681961995601e-03
232 5.0510937588352e+04 3.3776095360791e+04 -1.7758372633202e+02 6.1346305511809e-04
233 5.2305071180906e+04 3.3647011398604e+04 -1.3738691059582e+01 2.5980728427494e-03
234 5.2806111224770e+04 3.3347717829228e+04 -3.6769175672315e+01 1.8522285072092e-03
235 5.1987413062951e+04 3.3755322613753e+04 -1.7315248829755e+02 2.8333541482995e-03
236 5.6698826763699e+04 3.4073156797283e+04 1.0368908534353e+00 1.4305683433185e-03
237 5.4412848860763e+04 3.4056543314121e+04 4.3961700778637e+00 2.1031466004615e-03
238 5.6421921119613e+04 3.4968610414644e+04 -2.6935317855996e+01 3.0501098097525e-03
239 5.6497804574581e+04 3.4817242306286e+04 -1.8281450945739e+00 2.6249788370802e-03
240 5.7487332679526e+04 3.4809224640781e+04 -8.6963775951036e-01 6.5294326928454e-03
241 5.8301368948649e+04 3.4698462025032e+04 -5.4073806028122e+00 3.3024080158607e-03
242 5.5370697814695e+04 3.5141065613764e+04 1.6868557980600e+02 1.6024635880356e-03
243 5.6485569695837e+04 3.4870151391517e+04 1.6864733880247e+02 2.4691095157658e-03
244 5.9093075351893e+04 3.4494231122568e+04 -7.0455733675131e+00 3.1822828821026e-03
245 5.8498550372488e+04 3.5174185450933e+04 1.7716775265235e+02 2.3897040755067e-03
246 5.7924893113202e+04 3.4933047924808e+04 -1.5923386624704e+02 2.9537181577138e-03
247 5.5346570212584e+04 3.5460796479046e+04 5.4923813248538e+01 1.9604802185770e-03
248 5.6382159936438e+04 3.4551749298276e+04 -6.5054425697722e+00 1.3598976027588e-03
249 5.6004923048680e+04 3.4465149522446e+04 -1.5337541587705e+01 7.3630585243986e-04
250 5.6156590743908e+04 3.4655432273488e+04 8.3275235250154e-01 3.4118925731217e-03
251 5.4225592734446e+04 3.4422082262853e+04 -1.0704447370072e+02 1.9274741401241e-03
252 5.8059718424012e+04 3.4534822730600e+04 -1.2447738183151e+01 2.3760514826961e-03
253 5.7582623621928e+04 3.4475274417722e+04 -3.1134210203768e+01 3.0209790234043e-03
254 5.8195826727536e+04 3.4629376349418e+04 -2.7020002854281e+01 3.2548787695559e-03
255 5.9926605699404e+04 3.4566165711935e+04 -2.5660174476011e+00 3.0842617482757e-03
256 5.7060616672746e+04 3.4503146361603e+04 -1.6972470753181e+02 3.0570734834435e-03
257 5.7894739609486e+04 3.4243227233167e+04 -1.1362266104220e+01 1.1901129145706e-03
258 5.7382542715455e+04 3.4667621645643e+04 1.0395097918824e+01 2.3536695712789e-03
259 5.7956619880373e+04 3.4422393422573e+04 -1.4351097923263e+01 1.4263330380185e-03
260 6.1983604362312e+04 3.4083477781045e+04 7.9780961182174e+00 1.5157940806197e-03
261 6.2307577610505e+04 3.3730598740382e+04 -1.3713134550645e+01 8.9240484132689e-04
262 6.2403449301719e+04 3.4277030337092e+04 1.3202715955557e+01 8.6433879684913e-04
263 5.8425365912629e+04 3.3472679671195e+04 -1.5661850488703e+02 1.6247497340060e-03
264 6.0824861374743e+04 3.3789882127665e+04 3.6257826640931e+00 3.1276388993666e-03
265 6.1636575012598e+04 3.4315756767154e+04 -2.9091031033411e+01 7.0832089639600e-04
266 4.7713179533021e+04 3.2949844117943e+04 -1.7679572098538e+02 7.3331659066113e-04
267 6.0570096218549e+04 3.3353177970193e+04 -4.6414957188695e+00 2.5636212242957e-03
268 6.1404837219780e+04 3.3256113351349e+04 -5.8239848259050e+00 2.1800351587802e-03
269 5.7851515580312e+04 3.3733929361985e+04 1.5917118292753e+02 1.5515454877255e-03
270 5.3703265943437e+04 3.3228839578989e+04 -5.8192054997607e+00 1.6899752726284e-03
271 5.5886411554735e+04 3.3886131732841e+04 -3.5289694280250e+01 2.3265612382142e-03
272 5.6882111153802e+04 3.4050424532461e+04 7.2162618984776e+00 2.7900322820509e-03
273 5.4671569211817e+04 3.3616712550511e+04 -1.2303310486697e+01 2.0604273771689e-03
274 5.6080652401397e+04 3.3178138907402e+04 -2.5181736109836e-01 3.1352012350860e-03
275 5.0117814896672e+04 3.3168237855994e+04 -1.1949591740181e+01 1.7569972198322e-03
276 4.8780528512804e+04 3.2592164942241e+04 -1.4490961266810e+01 1.2120190782818e-03
277 4.7903558249573e+04 3.2707333583777e+04 -4.5554994860294e+01 1.4296557645331e-03
278 5.9504194106781e+04 3.3945158008141e+04 -5.7501703540492e+01 2.3612300593355e-03
279 5.9144094293475e+04 3.4578101112842e+04 1.1723009162469e+02 2.7887155707842e-03
280 5.9530960165336e+04 3.4047774420489e+04 -4.0914504862510e+01 2.3111061385595e-03
281 5.8648097155897e+04 3.4449867051435e+04 3.6788746888739e+00 2.7901048286733e-03
282 5.5975699930937e+04 3.3870611905996e+04 -1.7577832360486e+01 1.9395792152376e-03
283 6.5416767485551e+04 3.3955452424225e+04 5.5044281641233e+00 3.0035788773893e-04
284 6.2356033767134e+04 3.4092517507494e+04 1.8466807653876e+01 9.8207793076328e-04
285 5.8591103837760e+04 3.3745993311045e+04 -4.7737718692862e+00 1.8356993090372e-03
286 5.8513238814533e+04 3.3894040606193e+04 1.2722810845487e+00 2.1959206289117e-03
287 5.6526336969549e+04 3.3649773071580e+04 -1.7366630332341e+01 3.3347166022724e-04
288 6.0147701156357e+04 3.3462323324070e+04 8.9012920410756e+00 2.7099642077588e-03
289 6.1772142578428e+04 3.4789883532192e+04 4.7674651547247e+01 1.6852030905553e-03
290 6.3404969625571e+04 3.4420875290400e+04 -5.9563423717478e+00 3.4558647839594e-04
291 6.2864938714813e+04 3.4473568312902e+04 -5.0643943077309e+00 5.2743072046113e-04
292 6.3914822663776e+04 3.4212266547928e+04 1.5753502710126e+00 3.1801657501721e-04
293 5.9818401210362e+04 3.3903539811013e+04 -1.6342114770748e+02 7.6164865943750e-04
294 5.8317830777962e+04 3.4073900989762e+04 -1.6985038182517e+01 1.1763823494677e-03
295 5.7712669773471e+04 3.4157226572470e+04 1.1873743469594e+02 2.7496975189251e-03
296 6.0555305579987e+04 3.3605648923426e+04 -5.0993965363893e+00 2.7472423688863e-03
297 6.2789333982666e+04 3.3593786374755e+04 5.7204252428646e+00 6.4668958384899e-04
298 6.0381039854162e+04 3.4253569229676e+04 -1.9758380159916e+01 3.2997230350022e-03
299 6.1861504847367e+04 3.4234114991643e+04 -6.9657816222614e+00 1.2939397175306e-03
