301 2.7967819777081e+04 2.3960723094761e+03 1.3872272795837e+02 7.9305185976418e-04
302 2.8438344971583e+04 1.4130291813364e+03 1.5317193465008e+02 1.5380546563298e-03
303 2.9852193100332e+04 1.1594430327208e+03 -1.3212911602187e+02 2.8617536348067e-03
304 3.0146498425195e+04 2.3117788008705e+03 1.4066788636795e+02 1.9327941486715e-03
305 2.9894406543296e+04 3.0445927392148e+03 3.3916950848927e+01 7.0839812333055e-04
306 2.8949051748795e+04 2.8899590354567e+03 1.5262208802228e+02 1.0469347804095e-03
307 2.8198676554221e+04 2.8229085974770e+03 1.6107088532148e+02 1.0982369852000e-03
308 3.0860498980865e+04 1.4663893660063e+03 -1.5954950134160e+02 2.4391445625498e-03
309 2.9516341842126e+04 4.6271453625229e+02 1.2100230875277e+02 2.9446274526174e-03
310 2.8773158625179e+04 1.1500989950878e+03 -3.4172659940789e+01 8.6796779534247e-04
311 3.1891187014026e+04 2.7940347146139e+03 1.5147150021877e+02 1.5618835369451e-03
312 3.1208752864837e+04 2.7980983851534e+03 1.4154688722452e+02 1.4459996527768e-03
313 3.2001116788888e+04 1.8917989637472e+03 1.5130386704877e+02 2.7012888166533e-03
314 3.4235291333150e+04 1.6566221676054e+03 -4.3703946609712e+01 3.3228039124241e-03
315 3.2021921764904e+04 2.5300340683308e+03 1.7007684694721e+02 2.1986635611129e-03
316 3.3634019648980e+04 1.9024194051664e+03 -7.8615536069495e+00 2.6979388295147e-03
317 3.4223047837753e+04 1.8754417627078e+03 1.4724122756836e+02 3.3768079209923e-03
318 3.4077952139098e+04 1.4041188495658e+03 -1.6045931824030e+02 3.0753170448591e-03
319 3.3901284841235e+04 2.5597016072677e+03 -6.2626724254718e+01 2.1709745268125e-03
320 3.2937026770797e+04 1.0584887576281e+03 -1.4916938711022e+02 1.0187070013211e-03
321 3.6460977965970e+04 -3.2472332568868e+02 -3.7319196850015e+01 1.0997987523801e-03
322 3.4441433712382e+04 1.4153564026790e+03 1.1897864791099e+02 3.7600468761120e-03
323 3.4767078396483e+04 2.2519453627836e+03 2.0424416863870e+01 1.4762707474330e-03
324 3.3553834175773e+04 1.5646679227804e+03 1.5695772720529e+02 3.7420238396973e-03
325 3.4023407999264e+04 2.1158474505675e+03 1.1656711805500e+02 2.9582552117731e-03
326 3.1713604868996e+04 3.7298577107634e+03 1.3040807696350e+02 5.0012817287870e-04
327 3.2320813374025e+04 2.5200857679006e+03 -1.7970534569710e+02 2.1895035289866e-03
328 3.3632876425289e+04 1.0726381403762e+03 -1.5950380739833e+02 3.4064105128601e-03
329 3.3318075390740e+04 2.5086756336200e+02 -1.5133885868949e+02 8.8014621955861e-04
330 3.6126059768495e+04 3.9976070712132e+02 -1.4243127761494e+01 1.9636232088186e-03
331 3.5250402930974e+04 2.3509254119915e+02 -5.3145035022126e+01 1.7833913346803e-03
332 3.1045783422258e+04 1.8697862377096e+03 -1.7976460687487e+02 2.7671669689940e-03
333 2.8464665601775e+04 3.7248738479018e+03 -1.7324929721936e+02 3.7923092386906e-04
334 3.4772246408298e+04 2.2732796523578e+03 -1.6615158572382e+02 2.3104432085606e-03
335 3.2805880723626e+04 1.8601409163256e+03 4.6353510244803e+01 2.7286830072324e-03
336 2.9999768206432e+04 2.3923259567035e+03 1.6022551701113e+02 2.1889968104646e-03
337 2.8877196923312e+04 3.7557510558131e+03 1.3083961312038e+02 4.1491092858246e-04
338 3.3664614120430e+04 1.5116713473677e+03 -1.4456927106687e+02 3.7250948860280e-03
339 3.4014921092348e+04 1.9501467104100e+03 1.3716765116512e+02 3.1563791294019e-03
340 3.5144740039878e+04 4.7188246529214e+02 -7.5400516377193e+01 1.5469501235857e-03
341 3.4055669062901e+04 1.4865675942941e+03 1.5963764220940e+02 3.0355103648637e-03
342 3.5366343735872e+04 8.4488356485624e+02 -2.7514537562368e+01 2.3371493902587e-03
343 3.1996509845136e+04 1.4820396714279e+03 -1.7799775967785e+02 2.7836053164849e-03
344 3.2680326688410e+04 1.6291976919815e+03 1.7902587419157e+02 3.7090812783000e-03
345 3.2723259539180e+04 1.1604237257378e+03 -9.1250867881930e+01 3.2386437766280e-03
346 3.4676727514476e+04 5.4572709526199e+02 -2.2937150842480e+01 2.8177965844660e-03
347 2.9764238821731e+04 1.8645391438024e+03 -1.6932249405159e+02 2.1902588523101e-03
348 3.1619750311014e+04 2.1703107225723e+03 -9.9803708188629e+00 2.1983695190382e-03
349 3.3237231973395e+04 1.9250355984351e+03 1.1001423340354e+02 3.2679214827624e-03
350 2.9161449632541e+04 3.2246837100609e+03 -4.0010500058779e+01 6.0807206825292e-04
351 3.0251384768216e+04 7.0632562732504e+02 -1.5540770349679e+02 9.8540614775379e-04
352 2.9719035843748e+04 -1.5257489116786e+02 -4.7961882889235e+01 4.7037176634644e-04
353 2.9476116440532e+04 1.6256133184856e+03 -1.6094778739868e+02 1.3709368293419e-03
354 3.6859660347067e+04 8.0299280782669e+02 -1.4993166317051e+02 2.4240582312390e-03
355 3.6369110037919e+04 2.3401707534264e+03 1.3178904023526e+02 1.6066811834376e-03
356 3.4127021085975e+04 2.6016964227836e+03 1.6175976795214e+02 2.1929699665564e-03
357 3.1157299536526e+04 1.7894501913866e+03 -1.6198487794738e+02 3.3441506525880e-03
358 3.0290354130213e+04 2.9701457248359e+03 1.6092409383776e+02 7.6676918092579e-04
359 3.7654411697632e+04 1.6028685968069e+03 1.3286786460259e+02 2.2608417637040e-03
360 3.7885971133362e+04 1.7696578643549e+03 1.5626307366170e+02 3.7103597700202e-03
361 3.8394099659175e+04 1.0475880804480e+03 -1.0418409733577e+02 2.5632561636331e-03
362 3.5739861579565e+04 1.0033159118394e+03 1.5921550167230e+02 1.4489121471041e-03
363 3.5408449013124e+04 1.7173469120223e+03 -7.1554650758710e+01 2.2916647698998e-03
364 3.5108478264154e+04 2.5330144207245e+03 -1.7376542408106e+02 6.5118381186002e-04
365 3.7832834923659e+04 1.4782026908161e+03 1.3269144630904e+02 3.7603983414551e-03
366 3.5316877888571e+04 1.5121482941948e+03 1.6400785129790e+02 1.0002444418584e-03
367 3.7164568867781e+04 1.2075983013982e+03 -1.7272414934929e+02 3.5287111376674e-03
368 3.8901182085597e+04 1.9798375553328e+03 8.1240436191616e+01 2.0577596387567e-03
369 3.6369331482206e+04 2.9501551146676e+03 6.6879249648004e+01 1.6518459549511e-03
370 3.7176366884589e+04 2.0489654250073e+03 -2.8981446309515e+01 3.2206907425116e-03
371 3.5969376193847e+04 2.3777595984147e+03 -5.5556167666860e+01 1.6394902435806e-03
372 3.2408040380572e+04 1.4111668578970e+03 -1.6600286698739e+02 1.7025712979618e-03
373 3.2289399659138e+04 1.1994821431016e+03 -1.5453335220424e+02 3.3153383684345e-03
374 2.9619582637199e+04 3.5834731154790e+03 1.3593767160824e+02 6.1204849732969e-04
375 3.1288608366267e+04 3.7432292294277e+03 1.5584940527933e+02 3.7786543438024e-04
376 3.2701814468385e+04 2.3647363069491e+03 1.3308780603749e+02 2.5721887837942e-03
377 3.1065487941791e+04 2.1666545802281e+03 1.6388362950230e+02 2.1119048850945e-03
378 3.0731684188563e+04 3.0854889674407e+03 1.5538993420162e+02 9.9880213569942e-04
379 2.8519867423358e+04 1.6673796478504e+03 -1.7314022875575e+02 5.3114232626866e-04
380 3.6982133606675e+04 8.5143131418951e+02 -7.7644340211587e+01 3.1346749668291e-03
381 3.4643351760506e+04 1.6177126970324e+03 -1.7883247015638e+02 1.3613414826590e-03
382 3.6150189008381e+04 8.2906349345191e+01 -4.6489059338496e+01 1.6672092613435e-03
383 3.2243501855287e+04 8.8848736411380e+02 -1.7669351079504e+02 1.2000514013269e-03
384 3.2413364071998e+04 3.1889183756822e+03 1.5250579871079e+02 9.5591799778129e-04
385 3.2040977235618e+04 1.6497366706288e+03 -1.4469664561202e+02 5.2646354610861e-04
386 3.2384797844136e+04 3.6116232952997e+03 1.4041242478286e+02 4.9139979856223e-04
387 3.1968432160589e+04 2.3513536537962e+03 -1.4111563068537e+02 1.6189278361559e-03
388 3.5919927111993e+04 2.6233291634887e+03 9.9837784496444e+00 6.8669333483884e-04
389 4.0419873084708e+04 4.3349515200191e+02 -8.9664246294202e+01 1.3505629703186e-03
390 4.1124792572575e+04 2.1738845656455e+03 3.8135668688464e+01 3.1145436340620e-03
391 3.8488612822283e+04 2.5297520534498e+03 -1.6922938719977e+02 1.5282125814864e-03
392 3.8610043459852e+04 2.4319272599940e+03 -1.7496657504593e+02 1.0664186515381e-03
393 3.9021685935958e+04 2.6927997828831e+03 -9.5820429499970e+00 1.9337682517491e-03
394 3.7276072723983e+04 2.6415315892775e+03 1.6494365591788e+02 4.5274245510464e-04
395 3.9978615742850e+04 1.8617650341190e+03 1.0218019828038e+02 2.7642257834560e-03
396 4.2481175596222e+04 2.2370427154343e+03 -3.5243928788845e+01 3.3417873914572e-03
397 3.9156452553955e+04 2.7125260367109e+03 1.1733744599208e+02 1.1314371583764e-03
398 3.9467543511050e+04 1.9051848030498e+03 -6.5853758642596e+01 3.4951123360443e-03
399 3.5661767497821e+04 3.9669116621238e+03 1.5959670437123e+02 3.4744814413215e-04
400 3.8942710121622e+04 1.8386187903985e+03 3.1145603012682e+01 3.3177586070593e-03
401 3.7880861406560e+04 2.1323279462912e+03 1.5794659384300e+02 1.2051444010491e-03
402 3.2154231661972e+04 2.7722543502507e+03 1.7173652973049e+02 4.0843093340688e-04
403 2.8677083385724e+04 2.9475497220916e+03 1.6590812790974e+02 9.7720258648243e-04
404 3.0934386399285e+04 2.7035574117039e+03 9.4529376205809e+01 5.4652058981180e-04
405 3.0974608077456e+04 2.0587323566381e+03 -3.3018914253486e+01 2.0416202946808e-03
406 3.5102729491927e+04 2.7134285494825e+03 1.5733966586372e+02 2.0114248024860e-03
407 3.4892269683852e+04 2.0991774465813e+03 1.4434008208136e+02 1.1664980017374e-03
408 3.6546633141468e+04 1.2942290771878e+03 -1.5595342310054e+02 3.7038277563215e-03
409 3.6673814313114e+04 2.2227248999286e+03 1.2999909763603e+02 3.1803785180319e-03
410 3.1458263550640e+04 2.0707311207841e+03 1.3072660279865e+02 2.9230896205553e-03
411 3.1458331814686e+04 2.4518788942836e+03 1.2593984443432e+02 1.3142678037683e-03
412 3.1018955104093e+04 7.1058786719693e+02 -1.6494822412949e+02 7.5147485583285e-04
413 2.8814348387323e+04 2.9322524836636e+03 1.7276482332352e+02 1.1248847901124e-03
414 3.4507664653259e+04 1.0802259190623e+02 -9.4874135272776e-01 1.6897589811888e-03
415 3.4448180600512e+04 1.0650224691928e+03 -3.2296842174147e+01 2.9941869835713e-03
416 3.3747665512130e+04 1.0892520936523e+03 1.6538041170917e+01 2.0228344183509e-03
417 3.3535706067069e+04 -1.2152156828705e+02 -8.2606314029651e+01 1.5685131266753e-03
418 3.1688591710226e+04 2.1545010207208e+03 1.6368027148465e+02 8.0869305042855e-04
419 3.3321182747157e+04 7.5069381024974e+02 -1.3179386840296e+02 3.2542819253948e-03
420 2.7152431213185e+04 1.5484907925072e+03 -1.6080837279070e+02 1.9979107463747e-03
421 2.5383022431703e+04 2.5824532670277e+03 1.6646104910799e+02 4.5980934704824e-04
422 2.7128440692006e+04 1.3630971370330e+03 6.0491209692432e+01 2.4279267178391e-03
423 2.7243815283995e+04 2.0126363152178e+03 -1.1618338135280e+01 2.0228879601316e-03
424 2.7038183658087e+04 1.5184844204734e+03 -1.5983694071962e+01 3.5850621244152e-03
425 2.4237642783842e+04 1.8146445364297e+03 -1.7970278357814e+02 1.4277173589066e-03
426 2.7219813404717e+04 2.3638327636658e+03 -1.3602881092607e+02 9.0276760530769e-04
427 2.6821282855893e+04 7.6388872576985e+02 -1.4482667262798e+02 3.2017986061375e-03
428 2.6551516564348e+04 2.8245516362224e+03 1.6814242507191e+02 4.4063668326666e-04
429 2.5752935024266e+04 1.3623013371081e+03 1.7179965848132e+02 3.4384638670769e-03
430 2.6626997845664e+04 9.7202107168413e+02 -1.5364397516986e+02 3.7176361328476e-03
431 2.7357375071458e+04 2.0080580778846e+03 1.5008028902539e+02 1.5962297690217e-03
432 3.2690183032768e+04 -1.5041594571526e+02 -5.1957360852610e+01 1.5368005985533e-03
433 3.2240788829021e+04 7.6718472637237e+02 -2.6473285757419e+01 2.4440515644868e-03
434 3.0825270952612e+04 1.5138619369298e+03 1.6602984901357e+02 3.6937515993195e-03
435 3.0652788456780e+04 2.6027016264497e+03 3.8514665884723e+01 1.5687654557930e-03
436 3.1253748471939e+04 9.6497840674925e+02 1.3190219010622e+02 2.6983492668853e-03
437 3.3287665213462e+04 1.4050649403104e+03 5.6278253484505e-01 3.2984264542258e-03
438 2.9739333035587e+04 1.9899339867275e+03 -1.7642205930782e+02 2.1201872028128e-03
439 3.2614682063461e+04 1.6971022612218e+03 -1.8737497762850e+01 3.6504551017692e-03
440 2.9776004996317e+04 2.7374651568892e+03 1.4762791583518e+02 4.9715130913751e-04
441 3.3207318756430e+04 2.6223338639033e+03 1.5861996353287e+02 8.6609483180589e-04
442 3.5583381668200e+04 2.3778702852807e+03 1.3120466068569e+02 2.5705447110899e-03
443 3.6886116338083e+04 2.3545193863463e+03 1.3553410626676e+02 1.6364075022146e-03
444 3.7033539384006e+04 2.1823904962935e+03 -4.6334666257983e+01 3.2875033901787e-03
445 3.6576418244877e+04 1.8800205663946e+03 -1.1050013839533e+02 3.3420246328282e-03
446 3.4920325724325e+04 2.7416678011838e+03 1.6551001644593e+02 1.7077116791750e-03
447 3.5475842380945e+04 2.7896418428198e+03 1.3308024739438e+02 1.3462248680772e-03
448 3.5294546205201e+04 2.3976422067235e+03 -3.5580598767366e+01 2.7549348592926e-03
449 3.1426088590323e+04 2.6621022572268e+03 1.6698388118733e+02 4.2235433645703e-04
450 3.3954444102236e+04 1.8592281608358e+03 1.5393356760740e+02 1.1229937168092e-03
451 3.5166154206182e+04 1.3885862820053e+03 3.4006765434637e-01 3.7352085942413e-03
452 3.5085363245403e+04 2.2130877190915e+03 -1.2955069800121e+02 2.0697470681891e-03
453 3.4428746073302e+04 2.4806349089070e+03 1.5715166918495e+02 2.1004520508743e-03
454 3.1244240241309e+04 2.5781708085421e+03 5.6071268494782e+01 1.0326411892036e-03
455 3.0071958885803e+04 2.0777022849171e+03 1.5690324482989e+02 3.6616601255490e-04
456 2.6120429835262e+04 2.8950475529397e+03 1.7502847202864e+02 1.8388321374127e-03
457 3.2267503916638e+04 -9.7443432829814e+01 -4.5879905036861e+01 1.0318652816621e-03
458 3.0089366599489e+04 9.2911652856112e+02 1.7503990350350e+02 4.5031810653223e-03
459 3.1619369065365e+04 1.1268064132109e+03 -8.6403888231165e+01 2.6851180455223e-03
460 3.0320503686399e+04 2.2195689154432e+03 1.5011535031979e+02 1.6923748289744e-03
461 3.0813221214125e+04 1.3954104755017e+03 1.6419433627932e+02 3.7558298156989e-03
462 3.1362681414136e+04 5.6501680411599e+01 -1.1666374689918e+02 1.5507640268876e-03
463 3.1896463570019e+04 -4.1490390930803e+02 -7.6479542422962e+01 1.2363219200423e-03
464 2.9402067800256e+04 2.1220043461072e+03 2.9230984781592e+01 6.2047346057242e-04
465 3.5797907000824e+04 1.1264934089167e+03 1.6107690175650e+02 3.0485586670219e-03
466 3.4443483464501e+04 9.8695572697904e+02 1.0723279151400e+02 2.9697462348164e-03
467 3.2901284694561e+04 1.4792025802266e+02 -2.7498107451860e+01 2.1528836191157e-03
468 3.1746797601355e+04 1.0613466927809e+03 -1.0407356231789e+02 3.7193955113950e-03
469 3.0815559109913e+04 1.6165483195915e+03 1.5729687008183e+02 2.7911956340909e-03
470 3.3421643481812e+04 -7.3877422365800e+02 -7.9093616005057e+01 4.4478785670877e-04
471 2.8565635244236e+04 1.6242299373797e+03 -1.5708196238753e+02 3.4255539981521e-03
472 2.7207659782503e+04 9.5266898819881e+02 1.6835635266845e+02 3.7161382716231e-03
473 2.7794376095344e+04 1.1250768929967e+03 1.4908039074581e+02 3.3475617321815e-03
474 2.6916278534862e+04 2.7038396357946e+03 -6.5500587965165e+00 8.0217690479959e-04
475 2.4419371080490e+04 1.4620531521636e+03 -1.7930892720307e+02 4.4671340922512e-04
476 2.2755076969978e+04 2.9862483639188e+03 -1.5967191195194e+02 7.3088668838264e-04
477 2.8886320417080e+04 1.2235933450340e+03 -8.1819174635692e+01 1.2423776164730e-03
478 2.7950294499668e+04 2.4425268230857e+02 -9.6603803123720e+01 2.5643743479053e-03
479 2.9930767046438e+04 -5.9142512624716e+02 -2.6971392707128e+01 7.8677263129280e-04
480 2.6961255404380e+04 1.6809565648004e+02 -1.0291814318366e+02 2.6064433866082e-03
481 2.8471253301659e+04 1.9893442964305e+03 1.6968241895140e+02 2.9846928390405e-03
482 2.6558423270387e+04 2.8754225343675e+03 1.5059448062028e+02 1.1445594491401e-03
483 2.8134240104475e+04 2.6892097363438e+03 1.3146849451972e+02 1.5510887338687e-03
484 3.2005404290032e+04 -1.3865824189137e+03 -4.4568694050430e+01 4.5354811783933e-04
485 2.9012564139821e+04 1.8139039934922e+03 1.0781213665964e+02 2.4947560841590e-03
486 2.8374807874745e+04 1.0427879477763e+03 -1.7482614319359e+02 3.4106641207230e-03
487 2.9594316539813e+04 7.5012999937478e+02 -1.6482238874015e+01 3.4810235724295e-03
488 2.5310037254838e+04 1.0961591807237e+03 -2.4260399215248e+01 3.5043280901454e-03
489 2.2294866957831e+04 3.0269481556530e+03 1.0932972523198e+02 7.9468515647270e-04
490 2.6723282815209e+04 4.0791753417194e+02 -8.5626090075804e+01 3.1866931359065e-03
491 2.5558696544032e+04 1.3109925377661e+03 1.6375328608625e+02 2.9034972061329e-03
492 2.6804960358647e+04 1.5847323547944e+03 1.5699128220419e+02 3.3693261867861e-03
493 2.5433781329840e+04 2.3324211250288e+03 1.5326332285525e+02 2.0445376122240e-03
494 2.3921493254993e+04 4.0398961217334e+02 -5.1292066282376e+01 2.5494806049387e-03
495 2.2996318838946e+04 1.4313960532583e+03 1.3903336476345e+02 3.4333224789627e-03
496 2.0403844069943e+04 2.2891812561859e+03 -2.8455159726872e+01 1.7158211174908e-03
497 1.9842067908178e+04 8.5846318324414e+02 -1.3224355311548e+02 1.2093857765746e-03
498 2.2951513519848e+04 9.5956151174615e+02 1.6101506113189e+02 1.0171759631205e-03
499 2.2256444919251e+04 2.3729689641561e+03 4.6318823544238e+01 9.1507143564913e-04
