3.7680498846186e+04 1.6808229176472e+03 1.7944681056613e+02
3.6471302570537e+04 2.3894841437409e+03 -1.7812695233925e+02
3.7632857192120e+04 2.9204440284372e+03 1.7601609920787e+02
3.9407214982006e+04 7.5675653763938e+02 -1.7821203100359e+02
3.6342051119678e+04 3.4038342577059e+03 1.7868751073124e+02
3.6503053633666e+04 1.9086568877644e+03 1.7682111504674e+02
3.6675127781432e+04 1.8654687893691e+03 -1.7882710883374e+02
3.8856506220507e+04 1.1528633205290e+03 1.7732824262227e+02
3.7504215108846e+04 1.9485332830838e+03 5.4975544022460e+00
3.9826704431822e+04 2.1527210099920e+03 -1.7949981784202e+02
4.0198262253290e+04 2.0865818720144e+03 1.7627050530131e+02
4.0107847343233e+04 3.2599341686207e+03 1.7298752068665e+02
4.2193059771451e+04 1.6708344355267e+03 -1.7869361679993e+02
4.2872603301296e+04 1.6761522588614e+03 -1.8426995768787e+00
4.1917742455549e+04 1.9716217682853e+03 1.7871825181954e+02
4.1495503372100e+04 2.5354750603759e+03 4.4211963079854e+00
4.1072703568286e+04 2.5516207111199e+03 1.3442797899565e+02
3.9605472121103e+04 2.4301950477959e+03 1.7285740013798e+02
3.9638515641777e+04 2.3664861969078e+03 -1.7233443619936e+02
3.8355830060175e+04 2.0913540741513e+03 -1.7339174871251e+02
3.8434901272547e+04 2.1170406857336e+03 -1.7830990731366e+02
3.8881250879378e+04 2.4177473568191e+03 -1.7442466868700e+02
3.6562354461046e+04 1.4690895914995e+03 1.7823426861319e+02
3.7475619197301e+04 1.4160564691036e+03 1.6734414532953e+02
3.7669811102930e+04 1.9190822668749e+03 1.1374608609798e+02
3.7228406402517e+04 1.8783828802128e+03 -1.7974140679159e+02
3.9612535055845e+04 1.6207248354653e+03 -6.2067734382620e+01
4.0277384329941e+04 1.6532946448347e+03 1.7455635155541e+02
4.0112922899672e+04 2.1246413547904e+03 3.7690279443768e+01
3.9812803426369e+04 2.1104720652514e+03 1.7499692409366e+02
3.9969217844559e+04 2.0585526720642e+03 -1.6289069899771e+02
3.4159612566250e+04 1.6111653533604e+03 -1.7760608717292e+02
3.8360497120104e+04 1.9154569583663e+03 1.7153156174006e+02
3.8566862315260e+04 1.8762617902594e+03 1.7817415650330e+02
3.8725185669343e+04 2.4161740697807e+03 1.7236284379355e+02
3.8228569031896e+04 2.6483666602943e+03 -1.7743362555530e+02
3.8852399033815e+04 2.1986182372949e+03 -1.7712976245941e+02
4.5645161428368e+04 2.3641014332225e+03 -1.7520524072554e+02
4.4125749849627e+04 2.5096170898008e+03 -1.7842965591595e+02
4.5018105946944e+04 2.5054836404494e+03 -1.4310435046935e+02
4.2706141741580e+04 1.8332264367031e+03 -1.7410822644621e+02
4.2611671359018e+04 1.8135283234402e+03 -1.6920243901866e+02
4.3171470311736e+04 4.3470971644540e+02 1.7805701088939e+02
3.5818031541481e+04 1.9736586170152e+03 -1.7929764954272e+02
3.5927431677521e+04 1.9734584528355e+03 -1.7900195330242e+02
3.5142534433252e+04 1.5513763553740e+03 -1.7670439242699e+02
3.6160059469082e+04 4.8062118968695e+02 1.7336964280504e+02
3.5461821745034e+04 5.9342532194648e+02 -1.6558599058076e+02
3.5084730363034e+04 6.0598494699318e+02 -1.7922535889447e+02
3.5600314712404e+04 1.4956779517098e+03 4.6315907421232e+01
3.5431222390903e+04 1.4557833518182e+03 -1.7600970023899e+02
4.0664399812287e+04 2.1113371466202e+03 -1.7614990323953e+02
4.3064180936461e+04 6.0181062761358e+02 -1.7295666397169e+02
4.0108334802671e+04 2.0248262405804e+03 1.7881175521946e+02
4.4318158970708e+04 2.4046032706781e+03 -4.3290728725335e+00
4.1283120898826e+04 2.6044407353591e+03 1.5356105225118e+02
5.0032623045592e+04 7.7591029948404e+02 1.7562705116452e+02
4.9246510414755e+04 1.8472041576720e+03 1.0328585123058e+01
4.9356649410543e+04 1.8369038020604e+03 1.3534214806210e+00
4.8664454617415e+04 1.9928854979169e+03 -1.7552394054869e+02
4.8974709542719e+04 2.0376747955133e+03 2.4092650101678e+01
5.0471081521738e+04 1.1726823094134e+03 -1.7844195503125e+02
4.1147361145620e+04 1.8951284609610e+03 1.7948629913177e+02
4.1068384991213e+04 1.9189499477394e+03 1.7720561362461e+02
3.9768287629962e+04 2.0155255054158e+03 -1.7887202615749e+02
4.0321699880094e+04 2.0394226229166e+03 1.7520500552446e+02
4.1908459722995e+04 1.0937107851148e+03 -1.7685834597688e+02
4.1882333406905e+04 1.0547004264159e+03 -1.5695828097932e+02
4.1849923102264e+04 3.7524854229680e+03 1.7410366145064e+02
4.1999664141700e+04 2.1893662786918e+03 -1.7991435660414e+02
4.3615511000622e+04 1.5950988944238e+03 1.7531826400976e+02
4.3427102924252e+04 1.5601500023115e+03 1.7970085893984e+02
4.3140077620483e+04 1.1432470661559e+03 2.5680735952652e+00
4.0299535332297e+04 3.7009382191619e+03 -1.6023166228371e+02
3.8420114496086e+04 2.2261058675727e+03 -1.7816296514327e+02
4.6539844375161e+04 2.3451492322029e+03 -3.3784807871292e+01
4.5941977382764e+04 2.3727477249811e+03 -1.7500853477481e+02
4.2151939893636e+04 2.8915988548681e+03 1.7412499545638e+02
3.9689135624909e+04 3.8573892701709e+03 -1.7967639897948e+02
4.2154275963056e+04 1.3090881361622e+03 8.5337869274233e+00
4.3828722607028e+04 1.8721662412555e+03 -1.6880722641185e+02
4.3062184400623e+04 2.9210994432769e+03 -1.7879108221885e+02
4.2560675311825e+04 2.7708937130179e+03 -2.5698686911735e-01
4.2274913260954e+04 2.7293470507247e+03 -1.6446424757734e+02
4.6863430904204e+04 1.2180410387288e+03 -1.7926877625030e+02
4.8764609087475e+04 1.9680400844365e+03 -1.6858616217198e+02
4.9114311804896e+04 1.9774408194096e+03 -1.1438514351303e+00
4.8127428999329e+04 2.2910872099021e+03 1.7271490219329e+02
4.7534912554481e+04 2.2844614336075e+03 -1.7940475857584e+02
4.7748149227783e+04 1.7125649568806e+03 -1.7950506071080e+02
4.6347890278216e+04 2.6986876996690e+03 1.0769575997865e+01
4.6319862263543e+04 2.6632755821534e+03 -1.0769523741844e+02
4.5795162827526e+04 2.0523044054660e+03 1.7266267275230e+02
4.5692123191587e+04 1.9934387173848e+03 -1.7692906462555e+02
4.3921046364557e+04 3.0002728351755e+03 -1.5539238872940e+02
4.7582411313609e+04 1.0399204893724e+03 2.9764215492268e+01
4.6981954997813e+04 2.1178833631803e+03 1.7617462303573e+02
4.6935413841073e+04 2.0888063265964e+03 -1.7961225954509e+02
4.8246712520401e+04 2.8112294914727e+03 1.7507857240372e+02
4.8972016656326e+04 2.7263075164327e+03 -3.3250221756696e+01
4.8058336390609e+04 2.7123407879643e+03 -1.7699822061870e+02
4.1819230600525e+04 2.8195898350465e+03 1.7307925025077e+02
4.0247342653078e+04 3.7306778325189e+03 2.8522447054808e+00
4.3940344676725e+04 4.4892317693797e+03 1.7419694021803e+02
4.5664345788539e+04 2.0312449237891e+03 -1.7951093453173e+02
4.8227425418610e+04 1.2952985115166e+03 5.4846220930258e+00
4.7784136321205e+04 1.2960331320741e+03 1.7050198804481e+02
4.3899222128845e+04 3.5072131076253e+03 -1.6909049296188e+02
4.4292028282178e+04 1.8364586425544e+03 1.7843427783189e+02
4.5524294672924e+04 2.3491920993774e+03 -1.7417436241778e+02
4.5181558205023e+04 2.3919374627919e+03 1.7652506346894e+02
4.5370808477891e+04 2.0190599296955e+03 1.5490652216782e+02
4.5223625067497e+04 1.9853190942986e+03 1.7998178185028e+02
4.2206124388374e+04 3.3104993212821e+03 1.5964171907531e+02
4.1030056407596e+04 2.0882111846585e+03 3.1050629835914e+01
4.2829599805507e+04 2.1938771283309e+03 1.7118831487565e+02
4.0674635494824e+04 2.7414592844112e+03 1.7167227155577e+02
3.6853888936274e+04 2.5719621831776e+03 1.7328906235489e+02
4.1308505366705e+04 2.0823817056353e+03 1.7585110853643e+02
4.4236410347838e+04 9.9198681374021e+02 -6.3679486050250e+00
4.3899987567145e+04 1.0395175033039e+03 1.6063624737341e+02
4.3322487670299e+04 1.5736687830879e+03 1.7837990276641e+02
4.1095876978979e+04 2.0343533635482e+03 -1.7978707103132e+02
4.3852137780671e+04 2.9368385786325e+03 1.7598912362740e+02
4.5055346132131e+04 1.6484060784072e+03 -1.7397852839484e+02
4.2580094264899e+04 1.6656579506240e+03 1.7868056800962e+02
4.3214337468210e+04 1.6101709326316e+03 -1.4311193114113e+02
4.0448409649701e+04 3.5144598106608e+03 -1.7984435793068e+02
3.9932783601345e+04 2.5449376429464e+03 1.7627115861218e+02
3.6180181146847e+04 2.6840740462723e+03 2.9028067700496e+00
3.9310737058697e+04 2.5733337324460e+03 1.7863882772482e+02
4.1833733744703e+04 2.9490984128077e+03 1.7498303797173e+02
4.0655585714772e+04 1.7879385476090e+03 -1.7212596372606e+02
4.1744685600543e+04 2.8992874771360e+03 -1.7962126491399e+02
4.2091636463281e+04 3.4384858428697e+03 1.7856882964714e+02
4.2427998119085e+04 2.4547003609320e+03 -2.5443172401893e+00
3.8447700297809e+04 3.6862857077061e+03 -1.7970302073842e+02
3.7674332907097e+04 2.8967914633323e+03 -1.7553520172441e+02
4.2560790558762e+04 5.7605201612772e+02 1.7914523921914e+02
3.7116078916987e+04 2.0274228408098e+03 -1.6438480903646e+02
3.7724942051101e+04 1.0678742331361e+03 1.6664140981333e+02
3.8114280318419e+04 2.4491530481078e+03 1.7922705927160e+02
3.8787255991314e+04 2.4085223560498e+03 -1.5275786389938e+02
3.9966112654904e+04 2.2919204066832e+03 1.1180373265411e+01
3.7559005766140e+04 1.4057793609400e+03 -1.6464631324939e+02
3.9674376070648e+04 1.5835365454749e+03 -7.8926687351407e+00
3.9834323825795e+04 1.6194074454108e+03 3.6433385590418e+00
4.0081131882572e+04 1.4873357925635e+03 2.5121626527641e+01
3.9879727923694e+04 1.4382551915661e+03 -1.7811520154827e+02
3.5622376933725e+04 2.5940258885502e+03 -1.7080949776108e+02
3.6961403068959e+04 1.9314322718676e+03 -1.2215203051024e+01
3.6263387642102e+04 3.1527794861260e+03 1.7951687776344e+02
3.7153126219181e+04 3.0585312208478e+03 -1.7595786979225e+02
3.5627550371649e+04 2.2849169386657e+03 1.7702202646784e+02
3.9616597231829e+04 1.1051598843253e+03 -1.7847709040676e+02
3.9858796912201e+04 1.1108281735922e+03 -1.7833480502381e+02
3.6393910532648e+04 1.5247028735197e+03 1.7670935799331e+02
3.6619991177861e+04 1.5079032103235e+03 -1.7641733258508e+02
3.8383664610166e+04 1.3053029608204e+03 1.7488676781899e+02
3.7253851710729e+04 1.5725065857285e+03 4.3466123948098e+00
3.7188736517192e+04 6.2163593500954e+02 -1.7831405548422e+02
3.7533647620534e+04 5.8368111592177e+02 -1.6533006013692e+02
3.9516792694813e+04 7.4314023261654e+02 -1.7690944958138e+02
3.4263789969577e+04 2.6683787454712e+03 1.0218495891707e-01
3.4274736108335e+04 2.7333214919942e+03 -3.1078191277776e+00
3.4369814694125e+04 2.4835045698406e+03 8.1480351105324e+00
3.3904092681511e+04 1.6243832699436e+03 9.0022255749158e+00
3.4028247771287e+04 1.5083515741326e+03 -1.7692666667781e+02
3.4467209627517e+04 1.5382424443868e+03 -1.7746539530506e+02
3.4330019671544e+04 1.5835518097008e+03 -1.7511464879952e+02
3.8436525931286e+04 -1.9900410853219e+02 -4.4754188486326e+01
3.3560254329201e+04 2.2593476162650e+03 1.7763587859650e+02
3.3900028878742e+04 2.3211793374974e+03 1.0767123844207e+02
4.4537567644358e+04 1.2395906420774e+03 -1.7807005416716e+02
4.1823518829510e+04 2.5798108751140e+03 1.7508226556916e+02
4.1120907658013e+04 1.2404024163834e+03 1.6834552389737e+02
4.0680289496650e+04 1.2256562838436e+03 1.7793723640102e+02
4.5102688058735e+04 1.2230702622013e+03 1.7225280260495e+02
4.1614094463207e+04 2.3979187148279e+03 1.7938609541775e+02
4.3842458296522e+04 2.2957297825861e+03 1.7586771915645e+02
4.6430490549435e+04 1.6756500997247e+03 1.7444495134368e+02
4.6437734158132e+04 1.6990480859692e+03 1.6385451330550e+02
4.4258762491689e+04 3.8979846172748e+03 1.7698582588876e+02
4.3455224050633e+04 3.4887812172023e+03 -8.2221908418268e+00
4.5032418018679e+04 3.5240018537925e+03 1.7479562373956e+02
4.5864999805710e+04 2.5897567598980e+03 1.7481036819444e+02
4.1278454602199e+04 7.8599414392926e+02 -1.7587504100141e+02
4.1181463887743e+04 8.1875477823918e+02 -1.7964026669770e+02
4.0302501317743e+04 1.0114946589185e+03 -1.7879217184567e+02
4.4269382427512e+04 6.4964008697291e+02 1.7713538347248e+02
4.2497237668825e+04 2.0957256962016e+03 1.7775373913561e+02
4.3932839963949e+04 7.3013832695956e+02 1.4534528705128e+02
4.0013845862899e+04 2.0111540012595e+03 1.7726638130435e+02
4.1791354415862e+04 9.9735333913605e+02 1.7877541307463e+02
4.3201874069366e+04 1.1807842688293e+03 1.7759484679823e+02
4.2980342686387e+04 1.1330292596565e+03 -1.7337067905021e+02
3.8374339051483e+04 3.5702888834658e+03 1.7769973900481e+02
4.0806923860218e+04 2.9718217284225e+03 -1.6600678817808e+02
4.5696956183912e+04 2.0207429762839e+03 -4.7051944448594e+00
4.4922065662465e+04 2.1217203226867e+03 1.6995117808846e+02
4.6534766884035e+04 2.2273976625839e+03 -1.7929401021751e+02
4.6636609116477e+04 1.5453046200065e+03 5.4885016377194e+00
4.6020545154669e+04 1.5995491880694e+03 1.6830796017575e+02
4.2257655478067e+04 3.5095687752512e+03 1.7587663411358e+02
4.1925454607184e+04 1.6088327159442e+03 -8.3024535142903e+00
4.1189474053730e+04 2.8051183427837e+03 1.7608331570921e+02
4.1548520694510e+04 2.7204030952419e+03 -1.5197588365157e+02
4.6173483237265e+04 2.0201349694880e+03 1.7708441374187e+02
4.6212471025990e+04 2.0470597740534e+03 1.7308067732592e+02
4.6101201852822e+04 2.0365979144685e+03 1.7568654505249e+02
4.2764149869956e+04 2.4368424466976e+03 1.7509223382353e+02
4.2833142919249e+04 2.4087831372777e+03 -1.7678427026351e+02
4.3742226129481e+04 1.6182128028766e+03 1.7924116372482e+02
4.4118042078151e+04 1.6210151488025e+03 1.7473349371078e+02
4.3530497476189e+04 2.1800208435466e+03 1.7138664256370e+02
4.3083047468987e+04 2.1468676707980e+03 -1.7957325941583e+02
4.2428232503489e+04 3.7250464024264e+03 -1.7801350312906e+02
4.0902955946537e+04 2.6665199777296e+03 -2.4387660249521e-01
4.1854496212475e+04 2.6669847817637e+03 -3.3087900726781e+01
4.0648333699961e+04 2.7595445784171e+03 -1.7876000000361e+02
4.2714264757837e+04 1.7622125168912e+03 -1.7544870340075e+02
4.2449254421423e+04 1.7229817467489e+03 -1.7326503987883e+02
4.3062914510173e+04 2.2065838461751e+03 -1.7884763074370e+02
4.1909213195456e+04 2.4415828576763e+03 1.7614635654536e+02
4.1512941440627e+04 2.1862920696382e+03 -1.7918204510517e+02
4.3898634822950e+04 8.7959458590173e+02 -1.7715925881278e+02
4.6373194635196e+04 2.7413212464025e+03 -1.7218191094721e+02
4.5078432367129e+04 2.7146784349392e+03 -1.7159636907466e+02
4.6220663844098e+04 1.5105877629095e+03 -1.7424987048385e+02
4.5718330800920e+04 1.4941154652918e+03 -1.7696823551653e+02
4.2679708496902e+04 2.7799701178928e+03 -1.7896190317689e+02
4.4395477469450e+04 2.8203713067555e+03 1.7938817455002e+02
4.2136126729645e+04 3.4839584797455e+03 -1.7524131552571e+02
4.4216777618401e+04 1.5278106575117e+03 -1.7564594075422e+02
4.1336353607487e+04 3.4406552125696e+03 1.7602103149203e+02
4.3987220940621e+04 2.3304226015115e+03 1.7927116587699e+02
4.4037166672673e+04 2.3575875610372e+03 1.7560905010449e+02
4.4080294706209e+04 2.0568777625929e+03 -1.7489340298378e+02
4.4436662588937e+04 2.0881156925856e+03 -1.7471516531992e+02
4.5789150318169e+04 2.2579625088653e+03 -1.7695845484358e+02
4.2834391387823e+04 2.6555139289913e+03 1.7697297446970e+02
4.5184575139363e+04 3.1087009838733e+03 1.6675660130105e+02
4.2024055948365e+04 3.5087700365928e+03 1.7781466599318e+02
4.2516022278279e+04 1.8859297058739e+03 -5.2737312207750e+01
4.5816321797954e+04 2.4101460717362e+03 1.7376877079296e+02
4.5991460612639e+04 2.4026963747806e+03 1.5080827064349e+02
4.5971110903607e+04 2.2373008363860e+03 1.7967458417131e+02
4.6533766912877e+04 2.2917795077511e+03 3.6544679862372e+01
4.6844877473140e+04 3.3082790434196e+03 -1.7598631260495e+02
4.7654587057865e+04 2.5213491370596e+03 -1.4546689662179e+02
4.7642438097136e+04 1.3247184146100e+03 -1.7957915241725e+02
4.6549324229011e+04 2.4103019730217e+03 -1.7730572357317e+02
4.5218490780827e+04 3.1140220433359e+03 1.7735319873115e+02
4.2438156021367e+04 3.5362173320467e+03 -1.7833616153353e+02
4.2660766981537e+04 1.8213637905783e+03 1.7907340383027e+02
4.2756410745714e+04 3.2964643129801e+03 1.7297012656347e+02
4.5358162792487e+04 1.4639823226372e+03 -1.7669175626925e+02
4.4159381242347e+04 3.3623629121498e+03 1.7465019323684e+02
4.5048284926833e+04 3.4807717904224e+03 1.6118798619260e+02
4.7555932807631e+04 2.4507252567243e+03 -1.7488531455339e+02
4.0302069139822e+04 2.7751076983584e+03 1.7169495088876e+02
4.0900472821157e+04 3.2341866242548e+03 1.7651823878018e+02
3.8451542575723e+04 4.5435041247368e+03 -1.7909275619266e+02
3.8355090555240e+04 2.9357895034153e+03 1.7805659331494e+02
3.8702230343425e+04 2.5571226832555e+03 -1.5915709661514e+02
3.9402879739710e+04 1.8934427206552e+03 1.3530366751068e+02
3.9428247330314e+04 1.8703004235426e+03 -3.2877813999143e+01
4.1715750169372e+04 2.0403737245262e+03 -1.7105496410202e+02
4.3788414107031e+04 9.1984826785050e+02 1.7249672386562e+02
4.3815305297673e+04 8.7627558592805e+02 -1.7816891474524e+02
4.3968249997812e+04 1.5853853517308e+03 1.3420759983538e+02
4.3424148583526e+04 2.2246215908842e+03 -1.7645019494230e+02
4.2785556241589e+04 2.2682469366957e+03 1.7808007398455e+02
4.1026865053585e+04 2.1261975123219e+03 1.6997846245117e+02
4.0994919166464e+04 2.1453993654896e+03 1.6645386589735e+02
4.2260948470371e+04 2.1190710203799e+03 -3.9803491208855e+00
4.2809939294605e+04 2.9061686461947e+03 1.7773882461321e+02
3.9920772465507e+04 2.8217373631140e+03 1.7685916899380e+02
4.0382138605864e+04 2.2708819542295e+03 1.7054817070921e+02
4.0332732209165e+04 2.2062262912020e+03 1.7986345419127e+02
4.0025007696029e+04 2.8439131174019e+03 1.0071358316718e+01
4.5369786483014e+04 3.1998556993920e+03 1.6011989469094e+01
4.5371201151214e+04 1.0746569475242e+03 -1.7910396851321e+02
4.3590925999608e+04 2.3965600051714e+03 1.7637476219957e+02
4.3856286820151e+04 2.3764733344749e+03 1.7740794525285e+02
4.4236426150263e+04 1.8189914636938e+03 1.6322276518425e+02
4.0870287133323e+04 2.1167174022779e+03 -1.7821995944339e+02
4.0829066715809e+04 2.1083967704845e+03 -1.7741021599422e+02
3.9689484507469e+04 2.1116730822143e+03 -1.7916035707425e+02
3.9751376559304e+04 2.1518305487949e+03 1.7662914636257e+02
4.0967060200028e+04 1.7604751706442e+03 -1.7704147738024e+02
4.0709756549168e+04 2.3791604309695e+03 1.7909752952780e+02
4.0884255180683e+04 2.3534204767334e+03 -1.7450103145210e+02
4.0638476486384e+04 1.8588728516640e+03 1.7584149606418e+02
4.0573155295021e+04 1.7869253833526e+03 -1.7760834313930e+02
4.4212489029434e+04 3.6934310131084e+03 -1.7789950630562e+02
4.6150527488677e+04 1.5957033932706e+03 1.7745302590565e+02
4.5838930176684e+04 1.5754448565885e+03 1.7947917120159e+02
4.6677058289659e+04 2.2212993128764e+03 -5.8217230817005e+01
4.4443871477738e+04 1.8117893519444e+03 -1.6622743211340e+02
4.4776140761219e+04 2.4516764526330e+03 -1.7546409693918e+02
4.5398700998479e+04 1.3609192527385e+03 -1.7623673210599e+02
4.4036639712055e+04 3.3605664591064e+03 1.7919875457677e+02
4.1006644273421e+04 1.8974888556638e+03 1.7677421089159e+02
4.4088445207989e+04 2.6197648123708e+03 -1.7677695464021e+02
4.4260566221615e+04 4.2516192921163e+02 -1.6340801439849e+02
3.9879021235846e+04 3.3079570315335e+03 -1.7799458236846e+02
4.1073251514534e+04 2.5131546366285e+03 6.5762600098068e-01
4.3095869789181e+04 8.6026079926703e+02 1.7586591188135e+02
4.2966430918082e+04 8.1959528538584e+02 -1.7608527920292e+02
4.2113377334573e+04 1.8368056033618e+03 2.7594187920236e+00
3.8890304291121e+04 2.7696212268599e+03 1.7985803596119e+02
4.3632137250654e+04 9.0992785463493e+02 1.7664335894553e+02
3.9295433248921e+04 1.3789464743564e+03 1.7144704176886e+02
3.9340708002164e+04 1.3403637764222e+03 1.7559033531355e+02
3.9353964086971e+04 2.2725215145146e+03 1.7458321216650e+02
3.9439047580916e+04 2.2293024927430e+03 -1.1463641074791e+02
3.6829402959101e+04 2.6407074950715e+03 -1.7937691929409e+02
3.8420562899201e+04 2.4791272580670e+03 -1.0923973426725e+01
3.7741696564841e+04 1.2226661125542e+03 8.0952803341029e+01
3.9801249872269e+04 1.6494516225164e+03 -1.7394398111218e+02
4.0115628594029e+04 1.8044060241458e+03 1.7615332733815e+02
4.0346419433538e+04 1.8194468505198e+03 1.6910940291468e+02
4.0634981450015e+04 1.4109914211070e+03 -7.1633378694095e+01
3.9628504533366e+04 1.4908057454815e+03 1.7929751101575e+02
3.9358618384148e+04 2.6969820965345e+03 5.4753067537786e+00
4.8732293875905e+04 2.6679998457028e+03 -7.4520645480944e-01
4.6174726096696e+04 3.2582022353972e+03 -1.7551501746535e+02
4.7646888232089e+04 2.6898799604076e+03 -1.7081257270347e+02
4.3627509410758e+04 2.5056714326836e+03 -1.7976109883823e+02
4.5034073932168e+04 2.4255929997478e+03 1.5264222586611e+02
4.4620895175531e+04 2.3770562832711e+03 -1.7668740286542e+02
4.4464413482759e+04 3.6352743787761e+03 -1.7941056035431e+02
4.3684722968283e+04 2.1288347166203e+03 1.7929882973387e+02
4.3802420445170e+04 2.1761878258344e+03 1.6917284510582e+02
4.1919818266804e+04 2.7347055584225e+03 1.7594434623933e+02
4.5890453903694e+04 1.6234150662171e+03 1.7520328428574e+02
4.5331363499042e+04 1.5666028070167e+03 -1.7837133525761e+02
4.4708651292919e+04 1.8474910833376e+03 -1.6994197150660e+02
4.4510012575280e+04 1.0307354383639e+03 1.7392409477014e+02
3.7671162613434e+04 1.8826296414727e+03 1.8888390329320e+01
3.8433421713260e+04 2.7410877612369e+03 1.7068559499900e+02
3.8334624876864e+04 1.3859201251306e+03 -1.7527228643960e+02
3.8997817428281e+04 1.4644280786524e+03 1.6165795254367e+02
3.3595017371640e+04 1.9361551573632e+03 1.7272272866575e+02
3.5304836282758e+04 2.3448721573368e+03 -2.0728770097369e+01
3.4467493230378e+04 1.4230983750802e+03 -1.7591893543610e+02
3.6866725276830e+04 7.1348331858273e+02 1.6599524975499e+02
3.4587309014317e+04 2.1380032607869e+03 -1.7881730131080e+02
3.3791089747365e+04 2.5764071670566e+03 1.7355029165699e+02
3.4654317979817e+04 2.2269955311128e+03 1.7373056178890e+02
3.4745412374051e+04 2.1598518791264e+03 -1.6142291441152e+02
3.5134784376617e+04 2.5985624211466e+03 1.6464641561508e+02
3.8807296168925e+04 1.7129328582035e+03 -1.7404571170423e+02
4.0261478893812e+04 1.3216346563608e+03 -1.6967728830637e+02
4.0069598538043e+04 1.3966835044286e+03 1.7401310334223e+02
