5.5837649790279e+04 4.0133075373190e+03 -3.2962062092827e+01
5.6658409827322e+04 2.3285886624051e+03 -1.0404482813553e+01
5.3308901966254e+04 3.2435655861422e+03 -1.7843849469842e+02
5.3981488277461e+04 3.1348393093772e+03 -1.6852471219466e+02
5.5073294053766e+04 2.6733906764823e+03 -1.8307780563952e+01
5.3109304489622e+04 2.2775058286849e+03 -1.7190649010043e+02
5.5220873011883e+04 1.1208046756887e+03 -5.7837282378629e+01
5.3566249027282e+04 3.8673272294065e+03 1.5558884847098e+02
5.6957701422910e+04 1.4310429200874e+03 -1.4626838305617e+02
5.5760096852608e+04 3.0208031451523e+03 1.7735625204649e+02
5.3893240878854e+04 3.5018301349418e+03 1.5262624983764e+02
5.4009838402430e+04 2.7442714791844e+03 1.6306723837950e+02
5.4967751884522e+04 1.8072788457564e+03 -1.1150409772126e+02
5.4855843078950e+04 2.1872786094199e+03 1.6774119734243e+02
5.4926332405620e+04 1.1610170487263e+03 -5.9940281891960e+01
5.2554150040661e+04 2.5312904750343e+03 1.7008370710041e+02
5.9944122848946e+04 2.0289754758420e+03 -4.0345973148061e+01
5.8410238655525e+04 2.6567638346780e+03 -4.5336615392608e+01
5.7183819452763e+04 2.9902106728710e+03 -1.7733712891903e+02
5.8518769569604e+04 3.0746786292010e+03 -2.3390142948942e+01
5.7569586405002e+04 2.7845447328870e+03 1.5904490426731e+02
5.7896049805601e+04 3.4706314595097e+03 1.1969727749863e+02
5.4750529497844e+04 3.7465124879700e+03 1.5768877375991e+02
5.6479923851444e+04 2.7085287066155e+03 -1.2492697402513e+02
5.6161395871355e+04 3.4661420044980e+03 -1.0924045647120e+02
5.7371153285162e+04 2.1194879854945e+03 1.5689942921952e+01
5.7337927165193e+04 3.2720588598584e+03 1.6244357598349e+02
5.6015048158489e+04 4.1102399961589e+03 1.1274830656725e+02
5.6791564621041e+04 3.9644721636748e+03 1.4195219930281e+02
5.7363363654836e+04 2.9773205668066e+03 -1.7588135059244e+02
5.8114828509417e+04 2.6400944916797e+03 -8.5110427983328e+01
5.7803553257014e+04 1.4902714561097e+03 -4.7673779502939e+01
5.8071257255355e+04 2.0421718763961e+03 1.0249098120120e+02
5.9414761841054e+04 1.8923645203245e+03 1.4951826920912e+02
5.8318162548199e+04 8.3414570004222e+02 -3.9558111878711e+01
5.6379283571183e+04 2.2829651312919e+03 1.4663014780505e+02
5.6176423265694e+04 1.8325594970798e+03 -5.3435653511630e+01
5.4269498062893e+04 3.5854886668506e+03 -1.7873115271655e+02
6.0249551816767e+04 3.4250003093384e+03 -7.5461321959545e+01
6.1043673247835e+04 3.1166937851877e+03 -1.6464388549990e+02
5.7660806000879e+04 1.6942178137374e+03 -4.9730241067952e+00
5.6110924165071e+04 2.9820672190591e+03 1.2368798168273e+02
5.6709512312016e+04 2.4602513724306e+03 -9.8334746960954e+00
5.6864971065907e+04 1.9777516953478e+03 1.3203733685286e+02
5.8042864859359e+04 4.3396793926820e+03 1.2014812776937e+02
6.0419706022007e+04 2.8940161829613e+03 1.7299903247718e+02
5.9983360233541e+04 2.1711330129289e+03 1.5005803111537e+02
5.9824667329617e+04 2.0925981711141e+03 -1.2591750635219e+02
5.9895857005495e+04 2.9800582433866e+03 1.1450886915404e+02
5.7649218094877e+04 3.5082345488798e+03 1.6730304017169e+02
6.1254942173642e+04 2.4359806327940e+03 -2.2558519729975e+01
5.9459030010356e+04 3.5958064094146e+03 1.6533089190267e+02
6.1316860465659e+04 1.2584742379958e+03 -4.8378915601282e+01
5.9299298188602e+04 1.8299092648701e+03 -1.6992656273507e+02
6.0239445798264e+04 1.9743227017348e+03 1.7650001592659e+02
6.1835786260762e+04 2.0162063445331e+03 1.2566686259392e+02
5.8792508685413e+04 3.3107915957968e+03 -5.7959104508529e+01
5.9869424515203e+04 5.4209108996590e+03 9.7779028950362e+01
5.8104624672421e+04 3.1444403040156e+03 -1.7044528707772e+02
5.7052785471518e+04 2.3408089018031e+03 1.6871357962087e+02
5.8377031866796e+04 3.0435368676255e+03 1.4923080099674e+01
5.4269739958829e+04 3.2203264964268e+03 1.6100969416030e+02
5.4505345378420e+04 4.7977878592889e+03 1.3981840898331e+02
5.7608818794351e+04 2.2088261810609e+03 6.6539625479012e+00
5.6717851023426e+04 2.1496716012521e+03 -1.7968183020755e+02
5.5592383554620e+04 4.1726073741542e+03 1.3655174406440e+02
5.7809024421906e+04 1.9199056538281e+03 -2.1414329850464e+01
5.5116220674607e+04 2.4980048132055e+03 1.7851807721094e+02
5.4246202637004e+04 2.9781178219570e+03 -1.6296286798925e+02
5.3847626075006e+04 3.8389259777156e+03 1.5524484867042e+02
5.5150647438782e+04 2.0889684612602e+03 -4.4154764254666e+01
5.5852005310113e+04 3.0392277609144e+03 -2.3269001588075e+01
5.5681878632333e+04 3.5124610036214e+03 -1.1309343236673e+02
5.6731897136503e+04 3.6054375549442e+03 3.8708125744166e+01
5.7359998035308e+04 1.3713617845458e+03 -5.7422982872241e+01
5.6668906035529e+04 2.2859188436613e+03 -2.1595161321366e+01
5.5672815977251e+04 1.7681571766179e+03 1.5195384217532e+02
5.6493812120968e+04 3.6021546211950e+03 1.3589013040843e+02
5.7511021638441e+04 2.3112577192777e+03 -1.2223890023167e+02
5.9282240376052e+04 1.4860126903370e+03 -5.5856813963667e+01
5.8959922310866e+04 1.1755431726175e+03 1.7971163122159e+00
5.3913873059431e+04 3.4508923858942e+03 1.4531247124507e+02
