5.5069274176378e+04 3.2710716757024e+04 -8.8523845538401e+01
5.4399910914665e+04 3.3723839961927e+04 -8.9547140069024e+01
5.4399910914665e+04 3.3723839961927e+04 -8.9547140069024e+01
5.4996530246325e+04 3.2628912964107e+04 -9.3932531562300e+01
5.9918712567922e+04 3.3431223096087e+04 -1.5827209089305e+02
6.0619468812394e+04 3.3188561964431e+04 -1.4615968305621e+02
6.0619468812394e+04 3.3188561964431e+04 -1.4615968305621e+02
5.9827165356339e+04 3.3468198234894e+04 -8.7931031723800e+01
5.7431935346676e+04 3.4460482305474e+04 3.1086257898726e+01
5.7431935346676e+04 3.4460482305474e+04 3.1086257898726e+01
5.8449549843104e+04 3.3779598414448e+04 -6.0797052099978e+01
5.7616748599869e+04 3.4687517809657e+04 1.2160372101561e+02
5.7616748599869e+04 3.4687517809657e+04 1.2160372101561e+02
5.7262146283626e+04 3.2980210697479e+04 -8.9284071938806e+01
5.6284622520299e+04 3.4314694035320e+04 -7.8634726782364e+01
5.6284622520299e+04 3.4314694035320e+04 -7.8634726782364e+01
5.6084015912101e+04 3.3082659468095e+04 -1.0307679735714e+02
5.5887644316763e+04 3.4076534447960e+04 -7.6112062888487e+01
5.8904806027666e+04 3.3122901546402e+04 -1.5450808232210e+02
6.0388903354397e+04 3.4644961702246e+04 3.9938103309463e+01
6.0388903354397e+04 3.4644961702246e+04 3.9938103309463e+01
6.0711731715739e+04 3.4826643624318e+04 4.9160689896107e+01
6.2894780054930e+04 3.2566903911102e+04 -8.8430419636261e+01
6.0123518376554e+04 3.3159963569388e+04 -9.5990028765919e+01
6.0123518376554e+04 3.3159963569388e+04 -9.5990028765919e+01
5.9905581753538e+04 3.3695221710185e+04 -7.8283873161661e+01
5.8352376529073e+04 3.4232475353573e+04 -6.6065523408930e+01
5.8352376529073e+04 3.4232475353573e+04 -6.6065523408930e+01
5.6667111647017e+04 3.4764318660853e+04 1.0015801417478e+02
6.2042295423856e+04 3.2570653902661e+04 -1.0991452620047e+02
6.1192886726758e+04 3.3996556950604e+04 9.3891621931055e+01
6.1192886726758e+04 3.3996556950604e+04 9.3891621931055e+01
6.1720522510307e+04 3.3791761096623e+04 7.9130145575059e+01
6.0483378710764e+04 3.2604570101196e+04 -9.3161918110018e+01
6.1899237276294e+04 3.3520436870938e+04 9.2208541593771e+01
5.9755552208696e+04 3.1605208866396e+04 -8.2772712105681e+01
6.0930546951872e+04 3.2358902086327e+04 -8.4678071317198e+01
6.0930546951872e+04 3.2358902086327e+04 -8.4678071317198e+01
6.0394944364985e+04 3.4849391390477e+04 9.7889821194247e+01
6.0498828179124e+04 3.3637437970101e+04 -6.9637236683007e+01
6.0498828179124e+04 3.3637437970101e+04 -6.9637236683007e+01
6.1498725747790e+04 3.2574258657149e+04 -9.0496984105696e+01
6.1806865116239e+04 3.3598605578560e+04 -9.5253675820822e+01
5.9381752335994e+04 3.3855201020252e+04 1.8601739151893e+00
6.0380588867514e+04 3.2794783264418e+04 -9.4570438814292e+01
6.0380588867514e+04 3.2794783264418e+04 -9.4570438814292e+01
6.1818109028129e+04 3.5042092154414e+04 8.8861861303992e+01
6.2052806737903e+04 3.3344648325626e+04 -5.7963710169041e+01
6.1173971064958e+04 3.4135888799674e+04 7.4208865563475e+01
6.1588124167560e+04 3.2530943215562e+04 -8.8903798053013e+01
6.0608402977155e+04 3.3665378512134e+04 1.0293350607102e+02
6.0608402977155e+04 3.3665378512134e+04 1.0293350607102e+02
6.2403845601828e+04 3.3351694321592e+04 -1.1862254333055e+02
6.1638159706837e+04 3.4171076037009e+04 -1.1791197994420e+02
5.5983899087805e+04 3.3643942899904e+04 -7.8659484020242e+01
5.5983899087805e+04 3.3643942899904e+04 -7.8659484020242e+01
5.6679122892847e+04 3.3818653113519e+04 -9.3272960572436e+01
5.6662539496316e+04 3.3755624626120e+04 -8.5293999643981e+01
5.6845943249369e+04 3.3425899695255e+04 -8.7816587503356e+01
5.5532092942711e+04 3.3895037924952e+04 -9.1344773608640e+01
5.6108713111310e+04 3.3091876478184e+04 -7.5909539432654e+01
5.7011816945220e+04 3.2131097358399e+04 -8.6274918885052e+01
5.9644258333236e+04 3.2145327430192e+04 -5.0296549040705e+01
5.9471623495854e+04 3.1797957676724e+04 -1.0274700482924e+02
6.1857148327169e+04 3.2474076723298e+04 -6.0170005167156e+01
6.1399657054941e+04 3.3879490712604e+04 1.1286995828509e+02
6.1399657054941e+04 3.3879490712604e+04 1.1286995828509e+02
5.8793372496029e+04 3.2745947656384e+04 -8.4677170736782e+01
5.9910222072965e+04 3.3755718522468e+04 -1.1092274788254e+02
6.0252789779683e+04 3.2772566975841e+04 -9.1792124458535e+01
6.0252789779683e+04 3.2772566975841e+04 -9.1792124458535e+01
6.0280390532578e+04 3.2132034760800e+04 -8.9572714462617e+01
6.0878942549375e+04 3.3002870451064e+04 -2.1570227920086e+00
6.0878942549375e+04 3.3002870451064e+04 -2.1570227920086e+00
5.7973838391267e+04 3.3399320000762e+04 -9.0898907404601e+01
5.8296905711885e+04 3.3197513021189e+04 -8.2567458891384e+01
5.8605866515760e+04 3.4572074362733e+04 -3.6768239130575e+01
5.8605866515760e+04 3.4572074362733e+04 -3.6768239130575e+01
5.9931565331960e+04 3.2447981201827e+04 -7.2337713513050e+01
5.8841918432006e+04 3.3203349582408e+04 -9.9187198069744e+01
5.8835711366800e+04 3.3517197653972e+04 -1.0320626234335e+02
6.1191297564886e+04 3.2207192677859e+04 -7.6095308390176e+01
6.1191297564886e+04 3.2207192677859e+04 -7.6095308390176e+01
6.0888319486187e+04 3.3800428182899e+04 -5.0287498875529e+01
6.0888319486187e+04 3.3800428182899e+04 -5.0287498875529e+01
6.0935765155953e+04 3.2594246040701e+04 -8.5622763249618e+01
6.1729970519320e+04 3.4531890835020e+04 9.1903676789397e+01
6.1355705747541e+04 3.3366525968097e+04 -7.7942197939652e+01
6.2216899911206e+04 3.3040186863524e+04 -7.2073611649672e+01
5.9962487496065e+04 3.4514340241172e+04 1.4242077022290e+02
6.2088060892203e+04 3.3259263290776e+04 -2.8807322186429e+01
6.1457001633365e+04 3.2570594176488e+04 -7.3396245663673e+01
6.1821279879235e+04 3.4046073980242e+04 7.7926799036742e+01
6.1866500890943e+04 3.3308837445046e+04 -7.0692289044209e+01
6.1691924960791e+04 3.4018974784198e+04 1.5659451432569e+02
6.1852911071497e+04 3.2890328000595e+04 -9.6384679182266e+01
6.1241580363156e+04 3.4112258655165e+04 -1.1598037325733e+02
6.2213586946362e+04 3.2988372421717e+04 -8.0253626524691e+01
6.2300373083113e+04 3.3126966292449e+04 -6.6723353232070e+01
6.1889418944217e+04 3.4201209125155e+04 7.0540994746532e+01
6.1659496943897e+04 3.3779395310668e+04 1.4551714139682e+02
6.2951369091007e+04 3.3271178293171e+04 -6.0729042157845e+01
5.8542383526074e+04 3.2576789870580e+04 -8.8340027574895e+01
6.1003228596180e+04 3.3301638175419e+04 -9.9321749677398e+01
6.1003228596180e+04 3.3301638175419e+04 -9.9321749677398e+01
6.2426564566726e+04 3.1524995606781e+04 -7.7627474882213e+01
5.8694141108025e+04 3.5192713372736e+04 -8.5209040620607e+01
5.8131621229062e+04 3.3098525232308e+04 -8.8084873526153e+01
5.7360831563279e+04 3.4142630303934e+04 1.6164362450928e+02
6.0002457924877e+04 3.3763758403802e+04 -7.3134936240950e+01
6.0472049532908e+04 3.4136136708729e+04 -8.8515966521321e+01
6.0472049532908e+04 3.4136136708729e+04 -8.8515966521321e+01
5.9410836476405e+04 3.3853790170647e+04 -1.3701986720606e+02
6.0302977849585e+04 3.3245057785634e+04 -8.2259015713460e+01
6.0302977849585e+04 3.3245057785634e+04 -8.2259015713460e+01
6.0919122968503e+04 3.1849283529181e+04 -7.4645552186461e+01
6.3105836269705e+04 3.1971140441691e+04 -8.2048876634665e+01
6.0421141027114e+04 3.3285994094973e+04 -4.6126755883140e+01
6.0421141027114e+04 3.3285994094973e+04 -4.6126755883140e+01
6.0997308048684e+04 3.3530320365496e+04 -5.7839784863818e+01
6.0997308048684e+04 3.3530320365496e+04 -5.7839784863818e+01
6.0410123098906e+04 3.2052626495198e+04 -9.2015994075233e+01
6.0719225095385e+04 3.2217075309650e+04 -8.8650223664155e+01
6.0719225095385e+04 3.2217075309650e+04 -8.8650223664155e+01
6.1768679798008e+04 3.2433077185532e+04 -7.9886203110029e+01
6.2674353770651e+04 3.1630291209764e+04 -8.8912294001274e+01
6.0968757897663e+04 3.2436753141318e+04 -5.1479200923374e+01
6.0968757897663e+04 3.2436753141318e+04 -5.1479200923374e+01
6.0481747610279e+04 3.2183339112966e+04 -8.8077011598535e+01
6.0481747610279e+04 3.2183339112966e+04 -8.8077011598535e+01
6.0836037581589e+04 3.2307640910297e+04 -7.9929843562556e+01
6.1187572814581e+04 3.1959842648701e+04 -8.0029930157719e+01
6.1187572814581e+04 3.1959842648701e+04 -8.0029930157719e+01
6.1157348861194e+04 3.2785012347682e+04 -7.1119754071400e+01
6.1509707708206e+04 3.2466332705091e+04 -7.5271031975282e+01
6.1509707708206e+04 3.2466332705091e+04 -7.5271031975282e+01
6.2061550807079e+04 3.2159985058479e+04 -8.3891060205381e+01
5.9922785261550e+04 3.4343511773980e+04 7.9741084517039e+01
5.9205847619292e+04 3.2554548562132e+04 1.7620776316371e+02
6.1328034807199e+04 3.3125529145445e+04 -1.5725513382726e+02
6.2133061749900e+04 3.4255392456252e+04 -9.0511417027544e+01
6.0126252783939e+04 3.4181671837636e+04 -7.3880344613402e+01
6.1110918827355e+04 3.2229031214825e+04 -9.5082232076243e+01
6.1110918827355e+04 3.2229031214825e+04 -9.5082232076243e+01
6.1306745025711e+04 3.2778042347692e+04 -1.1596993519159e+02
6.1865642040076e+04 3.1729670374360e+04 -8.5184031104063e+01
6.1179412470781e+04 3.2063719760630e+04 -9.6862793217343e+01
5.8927768267712e+04 3.3733432764170e+04 -8.0000793894979e+01
5.9147434727863e+04 3.4368286750302e+04 -1.3730929716118e+02
5.9147434727863e+04 3.4368286750302e+04 -1.3730929716118e+02
5.9628120499868e+04 3.3249575987675e+04 -1.0033798976645e+02
6.0491231569688e+04 3.4354997854326e+04 -8.4695441380276e+01
6.0586956974522e+04 3.3694471556046e+04 -6.7236677812882e+01
6.0586956974522e+04 3.3694471556046e+04 -6.7236677812882e+01
6.0146170300686e+04 3.3022290612900e+04 -1.0622648778024e+02
6.0726163129313e+04 3.3697262496170e+04 -1.0647112969994e+02
6.0726163129313e+04 3.3697262496170e+04 -1.0647112969994e+02
6.0088435156959e+04 3.4162271363414e+04 -1.3067998053280e+02
6.0088435156959e+04 3.4162271363414e+04 -1.3067998053280e+02
6.0755329387374e+04 3.4668949645478e+04 9.8299325072678e+01
6.0755329387374e+04 3.4668949645478e+04 9.8299325072678e+01
6.0428367861996e+04 3.3728021423094e+04 -1.6469669618547e+02
5.7473167179861e+04 3.4265031594039e+04 -8.5994123859699e+01
5.7473167179861e+04 3.4265031594039e+04 -8.5994123859699e+01
5.7070847342074e+04 3.4815032993787e+04 -1.2497909188865e+02
5.7070847342074e+04 3.4815032993787e+04 -1.2497909188865e+02
5.7696014928930e+04 3.3644603446640e+04 -8.9376763247593e+01
6.1917215750740e+04 3.1628201156387e+04 -9.2550176894900e+01
6.2589251779458e+04 3.0386459816035e+04 -8.1605420695596e+01
6.1588416567715e+04 3.2999214429617e+04 -1.7096596509158e+02
6.1588416567715e+04 3.2999214429617e+04 -1.7096596509158e+02
6.1080796814807e+04 3.3131591632731e+04 -8.9888307224977e+01
6.0653268033962e+04 3.3720961711685e+04 -3.8605372540556e+01
6.1591866237159e+04 3.3040977447851e+04 -9.0761651043799e+01
6.1591866237159e+04 3.3040977447851e+04 -9.0761651043799e+01
6.1758416003424e+04 3.3683143572147e+04 -8.0289869072530e+01
6.1276754986610e+04 3.3355222905325e+04 -9.9688236614074e+01
6.1536831871827e+04 3.3381002567908e+04 -9.2727102492282e+01
6.4877540634567e+04 3.3175231283818e+04 -6.6291580340046e+01
6.0791648557949e+04 3.4312199177969e+04 -1.2267728952214e+02
6.2184213175669e+04 3.2935625969402e+04 -7.5685078352089e+01
6.1340569877148e+04 3.2078144428348e+04 -9.3488521390758e+01
6.1340569877148e+04 3.2078144428348e+04 -9.3488521390758e+01
6.0325710071270e+04 3.3277066867530e+04 -1.1445974601677e+02
6.0907572769755e+04 3.3838861881992e+04 -1.0130904748630e+02
6.1675903851062e+04 3.4298544190710e+04 -1.7224062972692e+02
5.9015800999355e+04 3.3858371798548e+04 -1.5584183299558e+02
6.1126346804046e+04 3.4231906968148e+04 -7.5969699341311e+01
6.1126346804046e+04 3.4231906968148e+04 -7.5969699341311e+01
6.1247528582482e+04 3.3519472341472e+04 -1.0423635960915e+02
6.0109624146674e+04 3.4550028688486e+04 -1.1863869570847e+02
6.0109624146674e+04 3.4550028688486e+04 -1.1863869570847e+02
5.9968464042612e+04 3.3464475849481e+04 -7.2651318910673e+01
5.9968464042612e+04 3.3464475849481e+04 -7.2651318910673e+01
5.9534047651213e+04 3.4706596237099e+04 9.1625054806107e+01
5.9534047651213e+04 3.4706596237099e+04 9.1625054806107e+01
5.8513734533323e+04 3.2620911713662e+04 -8.6559375616730e+01
6.2064001245132e+04 3.3040114294607e+04 -1.4113041460468e+02
6.0973906005783e+04 3.3678726256359e+04 -7.9812319768517e+01
6.0594265673676e+04 3.4052647511418e+04 -1.1453876465039e+02
6.0594265673676e+04 3.4052647511418e+04 -1.1453876465039e+02
6.0764783011434e+04 3.4804161718719e+04 1.4457018717059e+02
6.0764783011434e+04 3.4804161718719e+04 1.4457018717059e+02
6.0165736865237e+04 3.3859913169717e+04 1.1111532248972e+02
6.0165736865237e+04 3.3859913169717e+04 1.1111532248972e+02
6.0457660723314e+04 3.3003427077432e+04 -8.6221376181135e+01
6.0457660723314e+04 3.3003427077432e+04 -8.6221376181135e+01
6.0734737869812e+04 3.3096365626442e+04 -8.6174293496196e+01
5.8923028172622e+04 3.2043872521749e+04 -8.7282558323211e+01
6.2452154705106e+04 3.2205892548681e+04 -9.0764716571438e+01
6.1438297321433e+04 3.2107541075635e+04 -1.0291306544569e+02
6.1882882864875e+04 3.3365376610144e+04 -7.8532253882924e+01
6.1823432027241e+04 3.3981146627698e+04 -2.9383716538414e+01
6.1836945469519e+04 3.4046552260933e+04 -7.1519757696431e+01
6.1873541833391e+04 3.3026347915148e+04 -7.3234356086304e+01
6.1686637233251e+04 3.1788088229444e+04 -7.3742865330567e+01
6.1636760763602e+04 3.2744494282570e+04 -1.3576564323123e+02
6.1636760763602e+04 3.2744494282570e+04 -1.3576564323123e+02
6.0949685934590e+04 3.3113604187286e+04 -8.0856935210677e+01
6.0892018787717e+04 3.2845735878300e+04 -9.4917764607553e+01
6.0892018787717e+04 3.2845735878300e+04 -9.4917764607553e+01
6.2155320042948e+04 3.2005226959805e+04 4.3917052043638e+00
6.0505196349911e+04 3.3556027508999e+04 -1.0693189571497e+02
6.1571886160938e+04 3.3019958020255e+04 -8.6215006630629e+01
6.2924435520663e+04 3.2364701454789e+04 -1.0150941302767e+02
5.9850714739271e+04 3.4507674949582e+04 -6.6578144808963e+01
5.9635999941126e+04 3.4083284950018e+04 -1.1200289999607e+02
5.8122200851842e+04 3.4456123216084e+04 -6.8143937382539e+01
5.8650090248025e+04 3.4918318107939e+04 1.0902089812852e+02
5.8650090248025e+04 3.4918318107939e+04 1.0902089812852e+02
6.0967684462170e+04 3.1958764842410e+04 -8.6102132904004e+01
6.1019061317002e+04 3.3433201873939e+04 1.5119227313438e+02
6.1019061317002e+04 3.3433201873939e+04 1.5119227313438e+02
6.1689970768683e+04 3.3995415409859e+04 -8.7199880951197e+01
6.2270066665136e+04 3.2214976777438e+04 -8.9311710990211e+01
5.9632202720023e+04 3.3670075320068e+04 -6.8908664501504e+01
6.2031603580123e+04 3.3555040188426e+04 -8.0346588694484e+01
6.1486841839462e+04 3.2486244881375e+04 -8.0659601882500e+01
6.2722730988259e+04 3.3244223743316e+04 -5.7173610020854e+01
5.6863253192910e+04 3.4044632949022e+04 1.7960557062643e+02
5.6863253192910e+04 3.4044632949022e+04 1.7960557062643e+02
5.6863253192910e+04 3.4044632949022e+04 1.7960557062643e+02
5.6850759426732e+04 3.3699239309273e+04 -8.2139431634000e+01
5.7318362156967e+04 3.3407970811540e+04 -2.7522848390458e+01
5.8745800346832e+04 3.3194206568798e+04 -7.7284257270068e+01
5.6160592870243e+04 3.5099315745162e+04 1.2836709662139e+02
5.6971479112992e+04 3.3377563658994e+04 1.6265874404613e+02
5.8003399840339e+04 3.3693504839359e+04 -1.0745408229966e+01
5.7216802907315e+04 3.3115800785925e+04 -7.7265543222718e+01
5.8239814375732e+04 3.3232556711022e+04 -9.8467897497323e+01
5.7555851311565e+04 3.3356600475137e+04 -9.0804682228734e+01
5.8392636319170e+04 3.3504531368050e+04 -1.0953317777347e+02
6.0456377572050e+04 3.2479370900034e+04 -7.1437430369950e+01
6.0456377572050e+04 3.2479370900034e+04 -7.1437430369950e+01
5.9910590129868e+04 3.2764233459730e+04 -8.4008866232501e+01
5.9910590129868e+04 3.2764233459730e+04 -8.4008866232501e+01
5.5035391469643e+04 3.1355599180914e+04 -8.4637595530555e+01
5.1908424595346e+04 3.2907848458384e+04 -8.3946849938900e+01
5.3656620660410e+04 3.2955991772902e+04 -1.1235852327116e+02
5.3976404610051e+04 3.3487764723003e+04 9.3119278066752e+01
5.3976404610051e+04 3.3487764723003e+04 9.3119278066752e+01
5.1620119572379e+04 3.3817407134916e+04 1.4134903962478e+02
6.0097605750766e+04 3.3464635007666e+04 -8.7155105671393e+01
6.0097605750766e+04 3.3464635007666e+04 -8.7155105671393e+01
6.0193014591142e+04 3.4222242603814e+04 -8.5660121001814e+01
6.0193014591142e+04 3.4222242603814e+04 -8.5660121001814e+01
6.0173517225462e+04 3.2937157193404e+04 -9.0474109709515e+01
6.0173517225462e+04 3.2937157193404e+04 -9.0474109709515e+01
5.9827920053434e+04 3.4250532286792e+04 -1.1284281931627e+02
6.1859925388427e+04 3.2733604745133e+04 -1.2424497211737e+02
6.2959178132921e+04 3.4116100461288e+04 -6.5254967294446e+01
6.1220680154874e+04 3.3277609628019e+04 -1.7102402891249e+01
6.2076910755035e+04 3.3659158485088e+04 9.9917349004256e+01
6.0570334955482e+04 3.3369202422993e+04 -7.4920263921603e+01
6.0570334955482e+04 3.3369202422993e+04 -7.4920263921603e+01
5.9940181710983e+04 3.4241379961244e+04 -1.1123849204541e+02
6.0147682762906e+04 3.3655829120164e+04 -8.5867748200309e+01
6.0147682762906e+04 3.3655829120164e+04 -8.5867748200309e+01
6.0781233854817e+04 3.3692928335548e+04 -8.5001698356663e+01
6.0781233854817e+04 3.3692928335548e+04 -8.5001698356663e+01
6.1630725512155e+04 3.3672163870725e+04 -9.7859257595545e+01
6.0221961784186e+04 3.2207206943127e+04 -9.6845741321649e+01
6.0221961784186e+04 3.2207206943127e+04 -9.6845741321649e+01
