2.1419542103167e+04 3.1272354382294e+04 8.2712766234367e-02
2.0119892871351e+04 3.1429263187587e+04 -1.3397325956891e-01
1.5816160172059e+04 3.2610727735411e+04 -1.7971804229957e+02
1.8089964407251e+04 3.2694005541114e+04 -3.4169263388776e-03
1.5328691019371e+04 3.2507479839103e+04 -1.7999091186706e+02
1.6123522047220e+04 3.2499197277106e+04 1.7989818407093e+02
1.7683475598620e+04 3.1704250730483e+04 7.1099894833985e-02
1.7833754440837e+04 3.1718586643128e+04 5.7187483149090e-02
2.0379486783001e+04 3.1462925002774e+04 -1.7997232887618e+02
2.0132571723876e+04 3.1515349357566e+04 -1.7972059872436e+02
2.2540999207027e+04 3.1520044699362e+04 2.2718896833657e-01
1.6007807860330e+04 3.1655778067671e+04 5.4589022170507e-01
2.0922421230008e+04 3.1370580791223e+04 -1.7915414906381e+02
1.9609993165823e+04 3.1236467318419e+04 -5.1749579610135e-01
1.7353800275987e+04 3.1246483501571e+04 -5.4417245123299e-02
1.9332042029400e+04 3.1251074855546e+04 2.9534221249011e-02
2.1142974270535e+04 3.1341565104966e+04 -1.7867221167676e+02
1.7776252712311e+04 3.1534419378108e+04 -2.4985641308865e-01
1.9145115432776e+04 3.0711240146305e+04 2.7627561219481e-01
1.4571761315552e+04 3.0991465290865e+04 -1.7914217274382e+02
1.6687793609098e+04 3.1485966462976e+04 1.7761898440435e-01
1.6307737089094e+04 3.1556036892450e+04 -9.5294423053313e-02
1.6875502712408e+04 3.1508082082347e+04 -1.2969412963825e-01
1.5611429478378e+04 3.0941411361843e+04 -1.7973134040370e+02
1.6779253069980e+04 3.1499708754735e+04 -2.0438182854895e-01
1.3922079740624e+04 3.1585890471154e+04 -2.2310392935509e-01
1.9458266959355e+04 3.1183800995664e+04 -2.5473263630966e-01
2.0403814747869e+04 3.1878443253460e+04 -1.8365563664513e-01
2.1982829306109e+04 3.1769161020799e+04 7.7927614266686e-02
1.5712152045564e+04 3.1865054405519e+04 -1.2635268509285e-01
1.8350416395782e+04 3.2015249447344e+04 -5.1788058017511e-02
2.1527579566913e+04 3.2053929550605e+04 1.8148355484002e-01
1.9362164327977e+04 3.1905195540844e+04 4.4890910515622e-03
1.9627917158568e+04 3.2020863978040e+04 8.2835033822181e-02
2.2076595162086e+04 3.1494781781860e+04 -1.8176671837132e-01
2.2553210599518e+04 3.1500802681375e+04 4.6831684861207e-02
1.7790429966453e+04 3.1939796453791e+04 1.2860072379154e-01
2.0517319899648e+04 3.1426205859350e+04 -1.1964095594317e-01
1.6308933956850e+04 3.1395496581287e+04 -1.7998373124216e+02
2.0889561878940e+04 3.1445716034425e+04 -7.8910682221427e-02
2.0510565045645e+04 3.1546192909009e+04 -6.0667216834109e-02
2.1417917887245e+04 3.1528794712706e+04 1.8960647925402e-02
1.8539717617684e+04 3.1502392758111e+04 -5.1567946376795e-02
1.4680539794266e+04 3.0811229329008e+04 -1.7949461453830e+02
1.7000074172901e+04 3.1123356781398e+04 1.0293469157180e-01
1.4603816588516e+04 3.2268634038379e+04 -4.4045305569839e-02
1.2549297033569e+04 3.1834966181058e+04 -1.7983790647432e+02
1.6176720229370e+04 3.2245057643525e+04 6.9311483267572e+00
1.6799203035822e+04 3.1778025338303e+04 2.3090819394580e-02
2.2986928066063e+04 3.2416139868735e+04 5.0601046778603e-02
2.3303404276340e+04 3.2413279668141e+04 1.4419394270290e+02
1.6064365611954e+04 3.2208675832989e+04 -1.7968498613527e+02
1.7765062194270e+04 3.2091437568076e+04 5.0762339264710e-02
2.2743182916703e+04 3.2241655080577e+04 -2.8488898565726e-02
1.9020642496249e+04 3.1556716968720e+04 7.9973906497848e-02
2.3713931084497e+04 3.1644926660159e+04 -7.5897526094177e-02
2.0919249204896e+04 3.1516833268162e+04 -1.0246104426295e+00
2.0769479002155e+04 3.1279780526479e+04 -4.3015656039649e-01
1.9347406216292e+04 3.1113262115627e+04 1.7944693291715e+02
1.8311043528753e+04 3.1516519192464e+04 9.1962018933940e-03
1.8649522286375e+04 3.1540434784642e+04 -1.4954838358727e-01
1.4247228627331e+04 3.1704796163060e+04 -2.0638219291408e-01
1.9272421035505e+04 3.1941531890874e+04 -6.0889424016319e-02
1.8970407353974e+04 3.2008803041725e+04 1.7897045607024e+02
1.9368124831457e+04 3.2077773488062e+04 -9.4243276861885e-02
2.3583156014366e+04 3.1985272022698e+04 1.7592921288917e+02
1.9119251199839e+04 3.1935455214809e+04 3.9738281447836e-02
1.8584097560514e+04 3.1887470643357e+04 -5.8229092664350e-02
2.1073077871358e+04 3.1913406957974e+04 -1.7978738724494e+02
1.6392297139443e+04 3.1673104539140e+04 -1.7837642320009e+02
1.8965898804929e+04 3.1413728626097e+04 1.2064851173788e-01
1.6097142972396e+04 3.1288577567558e+04 -1.7999245785599e+02
1.7625740448107e+04 3.0968711684962e+04 -4.6739644833262e-02
2.1215403152862e+04 3.1568615416531e+04 -4.2927454721443e-01
2.3136706831879e+04 3.1529693046343e+04 7.4808394475077e-02
2.0922967781446e+04 3.1848652391552e+04 -1.2414370210107e-01
1.5076784323047e+04 3.1255762358477e+04 -9.2232431465281e-01
1.6104008838006e+04 3.1542260540270e+04 -2.0596068925973e-01
1.8166290361716e+04 3.1140327072932e+04 3.3267763540785e-02
1.6717551273007e+04 3.0840447169858e+04 -1.9206900073954e+00
1.6617249802095e+04 3.0700789117253e+04 -1.1840056358940e-01
1.7815218436946e+04 3.1116697926264e+04 -4.4097927074504e-02
2.1288782476636e+04 3.1277295772414e+04 1.7975300278631e+02
2.2353861751215e+04 3.1083394160757e+04 -4.9882055208522e-02
