32 -8.3292273487926e+02 1.4178178648280e+04 9.4815766247008e+01 2.5509097864835e-03
33 -5.0957839027070e+02 1.4382931950147e+04 7.6930853270833e+01 2.4551342751004e-03
34 -6.4530693215771e+02 1.3848347085811e+04 -1.1540504311216e+02 2.6100487523046e-03
35 -6.1750578772831e+02 1.8806323042756e+04 9.3143401849051e+01 4.6828322098623e-03
36 -2.8404993592433e+02 1.2046613922239e+04 1.0518892715893e+02 2.4488789059995e-03
37 -6.7339193221237e+01 1.1517266507891e+04 5.9852713475252e+01 2.1628222137724e-03
38 -1.5952642691668e+02 1.1851223141412e+04 9.5775472173120e+01 2.2722307754047e-03
39 -1.8641142503639e+01 1.0038477783526e+04 -7.5317081800952e+01 2.2174668019570e-03
40 2.1811614043116e+02 1.2655255529092e+04 -5.6142819790479e+01 1.4998694837861e-03
41 6.4566211709522e+02 1.6996376045501e+04 8.8818771723186e+01 5.3608758321502e-04
42 5.8155400224892e+02 1.5515385624623e+04 9.2977959223555e+01 7.1709217702502e-04
43 1.9509911482037e+02 1.3581610728880e+04 9.0050611590495e+01 1.3990886693321e-03
44 9.8835621828730e+01 1.6149076793624e+04 8.8742702064317e+01 1.3007622631961e-03
45 -2.3774945109380e+02 1.6420213288655e+04 8.6876918291445e+01 1.4258813348672e-03
46 -3.4528929834017e+02 1.5657652665100e+04 8.4966428868702e+01 1.9962945775150e-03
47 7.8480617937761e+01 1.2137727319311e+04 -8.5013880065616e+01 1.7276291973340e-03
48 4.9936627266819e+01 1.4232663955731e+04 9.4042405995076e+01 1.4546623122167e-03
49 9.4956621219625e+01 1.2265326119604e+04 7.9771271755717e+01 1.6642372968328e-03
50 -1.0237722889206e+02 1.4746780597252e+04 8.5414707482810e+01 1.7746267306117e-03
51 -6.0891158421771e+02 1.6972872130659e+04 9.2898980538363e+01 5.3451060671070e-03
52 -1.8501848817292e+02 1.2377312389987e+04 8.4722023752471e+01 2.1919518194993e-03
53 -2.2513572767897e+02 1.2352573806368e+04 9.1701549759637e+01 2.7901013523339e-03
54 4.4904606002301e+02 1.3746007433795e+04 9.8651444566630e+01 1.0274715728472e-03
55 -4.3695201012926e+02 1.5214101585863e+04 9.7068949016907e+01 1.7780844680323e-03
56 -2.7750068153036e+02 1.6469024864341e+04 9.3756059537925e+01 1.1289849849223e-03
57 -1.6209051656907e+02 1.5451607988682e+04 8.6962632817486e+01 9.8080217110855e-04
58 2.6457137756823e+02 1.4962090983726e+04 -8.2379957824372e+01 1.1084502542287e-03
59 -2.3659860881578e+02 1.3302918732547e+04 9.8916794128631e+01 2.1420476906885e-03
60 1.3658095634189e+02 1.4102517140492e+04 6.9312168938882e+01 1.4012182158831e-03
61 -1.0513480472285e+02 1.4760777196223e+04 -7.7220626473768e+01 1.0844718165218e-03
62 -3.2786892083745e+02 1.2088348745492e+04 1.7532773260928e+02 2.4390709879004e-03
63 -3.5980229459984e+02 1.4065697858776e+04 1.1515134209663e+02 1.7558544593040e-03
64 -5.3451510367304e+01 1.5439422447466e+04 8.8023950706933e+01 2.4567191308779e-03
65 6.2558265093283e+02 1.2539350508080e+04 8.2770923627450e+01 7.3093418766902e-04
66 1.0189159669279e+02 1.1202791904945e+04 8.7781367264912e+01 3.4213190370242e-03
67 -7.5621388299249e+02 1.8839028076907e+04 9.0490537692995e+01 2.0911219591369e-03
68 -7.7636381618303e+02 1.8430920348929e+04 9.1804927864366e+01 2.1085532907679e-03
69 -6.7477124921324e+02 1.7931378400135e+04 8.2578108916001e+01 2.1454456206013e-03
70 -7.7566570343141e+02 1.8606707908246e+04 9.7539685690127e+01 2.2219829302649e-03
71 -6.6884669846450e+02 1.8704701538578e+04 9.0629399914907e+01 1.6927113112375e-03
72 -8.5749889224942e+02 1.6647898032626e+04 7.8575887090823e+01 2.6426878393251e-03
73 -9.4266786454650e+02 1.5591746801939e+04 -7.8187063648503e+01 2.8690432476639e-03
74 -6.5704424850157e+02 1.7511741117663e+04 8.4843343522767e+01 2.0973224000872e-03
75 -9.4589048811572e+02 1.8126995766560e+04 1.0969812061238e+02 2.4172130484759e-03
76 -6.0800544176732e+02 1.8665916397082e+04 8.1018832623401e+01 1.7338039920319e-03
77 3.5148750225867e+02 2.0666347596774e+04 9.2170345867517e+01 2.0678700835504e-03
78 3.2008685978646e+02 1.1008332219639e+04 1.1098639415338e+02 1.4882778285947e-03
79 3.0374873510471e+02 1.3560892708060e+04 8.7807281572588e+01 1.1398549894569e-03
80 1.5022254981209e+02 1.4133405352363e+04 9.3099017614421e+01 1.3559248957246e-03
81 -6.0450982307030e+02 1.6052041147342e+04 9.6639750581013e+01 2.3418255490313e-03
82 -1.6704143469529e+02 1.5595116029050e+04 8.7343989829302e+01 4.3355531614243e-03
83 -1.4070745128438e+02 1.4734853121865e+04 8.8577547991248e+01 1.4530230530820e-03
84 -6.5118889446584e+02 1.4347751130469e+04 7.7467344183561e+01 2.6138838583637e-03
85 -9.1086761745443e+02 1.4578117017608e+04 1.1383913033978e+02 2.9475921787659e-03
86 -4.1375740010858e+02 1.4013232918774e+04 6.6256144560582e+01 2.2292036380481e-03
87 3.8990463596100e+02 1.4118921181590e+04 6.8603590887285e+01 1.0384666806923e-03
88 1.4402660852766e+02 1.4620068166164e+04 -8.5399717884719e+01 1.2629565922540e-03
89 1.5098442151882e+02 1.3260569113869e+04 8.1269089476175e+01 1.4961102803132e-03
90 2.6888054028508e+02 1.2507418120102e+04 7.3097907261153e+01 1.2718231918837e-03
91 2.1329985112980e+02 1.3655900015587e+04 8.7559587831314e+01 1.0623375151031e-03
92 1.8081214555655e+02 1.3112349633602e+04 9.0502055461083e+01 1.3645928715140e-03
93 2.4317482674528e+02 1.3664367072051e+04 8.5263330363338e+01 1.2203933615848e-03
94 -2.8121055638740e+02 1.3443955673270e+04 1.1968525477039e+02 2.2212253799332e-03
95 1.3211610964458e+02 1.2991703068674e+04 8.3515561928193e+01 1.3203679673582e-03
96 -6.0976933628982e+02 1.4240429684328e+04 8.9858021202567e+01 2.3875319114122e-03
97 1.5734403462257e+02 1.6110758862950e+04 6.9897063364079e+01 8.5999002218845e-04
98 5.8213748876002e+02 1.0881235979607e+04 8.2366694837128e+01 1.2073243468235e-03
99 5.1043678102039e+02 1.0553573967344e+04 8.5054286826951e+01 1.3185714256408e-03
100 -8.3535825042028e+02 1.5125525517302e+04 1.0426932051013e+02 2.0089888501333e-03
101 -3.2579185463992e+02 1.0772588489876e+04 8.3264541801107e+01 2.6896545540713e-03
102 -3.0748777751072e+02 1.0891348465041e+04 8.2998905440929e+01 2.6405059238039e-03
103 -2.8833420834935e+02 9.7249875467928e+03 1.3262500211835e+02 2.7845575535735e-03
104 -1.8707021046365e+02 1.0048611686322e+04 8.5464004479971e+01 2.8083780570654e-03
105 -3.3008599483353e+02 1.0331292791172e+04 9.3741119343759e+01 4.5538948166588e-03
106 -1.1095611767491e+02 1.1441468273056e+04 7.5635557069133e+01 2.1889734265621e-03
107 -2.7887244304378e+02 1.2364033610141e+04 9.1607964194200e+01 2.7160431786271e-03
108 -2.9921140412840e+02 1.2957865390448e+04 9.1874310089884e+01 2.1897524180191e-03
109 -7.7877820243728e+02 2.1021908496359e+04 8.9768620080686e+01 1.1600109255204e-03
110 3.8995614858542e+02 1.3079454338742e+04 6.7255325070948e+01 1.1331089333065e-03
111 2.8431449881853e+02 1.0833998366600e+04 1.7185105182948e+01 1.6405778779942e-03
112 -5.6376959216444e+02 1.5269061974807e+04 1.0111888545285e+02 1.9786915886467e-03
113 4.9089885461875e+02 9.3952749298605e+03 8.6760759411586e+01 1.5466231493914e-03
114 3.8326908735730e+02 1.1070304156790e+04 9.0766696621150e+01 1.3886268783994e-03
115 4.9786574953143e+02 1.0064539567828e+04 8.3082944028811e+01 1.4216537603765e-03
116 6.9539959388100e+02 9.6307103012835e+03 6.8464476134263e+01 1.2165992218169e-03
117 9.9612627018237e+02 1.5038293677472e+04 7.4618398417460e+01 4.5567414614973e-04
118 -1.5937977632353e+02 1.2357335434327e+04 8.4617335541709e+01 1.9594020736448e-03
119 9.7376519086205e+02 1.0982382596216e+04 8.0172590217512e+01 6.2025549318563e-04
120 3.8153850727351e+02 1.2340445356490e+04 -8.4207517626528e+01 5.4397481950757e-04
121 -1.2860921961413e+02 1.1010886406673e+04 1.0575396769304e+02 2.3182344942896e-03
122 8.3622042722864e+01 1.1159996344972e+04 8.2974005997595e+01 1.9365393587640e-03
123 -4.6198451012974e+02 1.3068332998378e+04 5.4498801202008e+01 2.5495847022620e-03
124 -4.2591086920015e+02 1.4351828378375e+04 8.4601975686327e+01 2.3218803231852e-03
125 -6.7989144551578e+01 1.2919659131453e+04 6.1444975016099e+01 1.8701546244303e-03
126 -4.7625101416175e+02 1.2701397738559e+04 9.0129629105012e+01 2.5795505268873e-03
127 -2.8485298803263e+02 1.3637585997333e+04 8.2266229772191e+01 2.1870071263877e-03
128 4.4890413631482e+02 1.2071815827954e+04 -6.1494133261102e+01 1.2229473244687e-03
129 8.5130342764485e+01 1.5520850573428e+04 9.0435793898989e+01 1.0641084036313e-03
130 -1.2219719488853e+03 1.7378376229570e+04 8.4946983277905e+01 2.1948633405016e-03
131 -1.0106705959093e+03 1.6807066039277e+04 9.7161469755659e+01 2.5890274628014e-03
132 -7.9319980827844e+02 1.6455560955580e+04 5.0501144983106e+01 2.5145925897051e-03
133 -9.7114578948007e+02 1.8390121579265e+04 9.6549964157478e+01 1.9321436747927e-03
134 -2.6018176263681e+02 1.7332737436604e+04 9.0509528136191e+01 1.3329913217939e-03
135 -6.9987036845513e+02 1.6505025749483e+04 1.1810034401392e+02 2.3464551921505e-03
136 -4.4970614292917e+02 1.5500821263042e+04 -4.8513623537236e+01 1.8189360278547e-03
137 -5.8248386617442e+02 1.6942076711870e+04 8.7573848885905e+01 1.8042787157559e-03
138 -2.8859318853697e+02 1.6519029297529e+04 8.5977015625604e+01 2.2805710275258e-03
139 -9.0639122005305e+02 1.3182031318877e+04 9.8204037301161e+01 2.5964742512094e-03
140 -8.3866351372970e+02 1.3883039267315e+04 1.0028584398403e+02 2.7577098110182e-03
141 -7.4820922460482e+02 1.4304900566535e+04 9.1480059375042e+01 2.5112137264360e-03
142 -5.5658801047949e+02 1.3606560187372e+04 9.0821448731890e+01 1.9488507094495e-03
143 -3.9916772527126e+02 1.3014151340889e+04 9.7263828051813e+01 2.4221005120263e-03
144 -4.5481524285907e+02 1.0261981638035e+04 9.8579265593651e+01 2.9236827740094e-03
145 -3.4788609535176e+02 1.0105237250262e+04 8.8839983184894e+01 2.8115537146347e-03
146 1.9047678797192e+01 1.0589131724727e+04 5.9134599128223e+01 2.1620726962416e-03
147 5.0232667895259e+02 1.2413344623277e+04 9.5039756537869e+01 1.0663169116169e-03
148 5.1861235750642e+02 1.0633444264880e+04 1.3283730972980e+02 9.6050183399351e-04
149 1.9486200299046e+02 1.3554063324280e+04 8.5693428958150e+01 1.4030496002095e-03
150 -5.6437330962121e+01 1.4918201630475e+04 8.9744654572250e+01 1.3997959317361e-03
151 -1.1886852481816e+03 1.6071181611031e+04 9.5925362226828e+01 3.0889016218467e-03
152 -1.0953702146700e+03 1.5805895834762e+04 8.8863985015896e+01 3.0380190071750e-03
153 -1.1619574683524e+03 1.6802835417279e+04 8.2533987704106e+01 2.8014111807660e-03
154 -1.1972181098750e+03 1.5407080091351e+04 -7.7753923542078e+01 2.9427506703354e-03
155 -1.4312670272904e+03 1.6678324398871e+04 8.6274812373147e+01 3.1647877963382e-03
156 -1.3048040220497e+03 1.7938931930075e+04 8.6895701851498e+01 6.1623848862324e-03
157 -1.4055099740392e+03 1.6714699337114e+04 9.0938650991568e+01 3.2064929505290e-03
158 -3.9126792680027e+02 1.7831042607176e+04 6.6020729416181e+01 1.2276112475029e-03
159 -1.4281621947686e+02 1.7007860860402e+04 8.8969803954014e+01 1.3804456132699e-03
160 -4.0508551298254e+02 1.6754957869306e+04 -4.3601887244751e+01 1.5918736102944e-03
161 -9.9204896440035e+02 1.9967085822793e+04 6.3680341867776e+01 1.7455572109764e-03
162 -1.2345177020095e+03 2.2796614415705e+04 8.4645321126863e+01 1.8577521911008e-03
163 -1.6383795047189e+02 1.7609223554837e+04 8.5070668908982e+01 1.1168044820576e-03
164 3.5346358003057e+02 1.5586011670513e+04 -5.4655183165988e+01 7.8159568335926e-04
165 -2.1402776511617e+02 1.6665637291653e+04 8.5498624145394e+01 1.5470855191594e-03
166 -9.8907468035529e+01 1.8788335155928e+04 8.2687791869958e+01 1.1080001608198e-03
167 2.5487865394376e+02 1.7915242925447e+04 9.3350900180254e+01 3.5433289173378e-03
168 -2.6056374580455e+02 1.2837768296356e+04 4.0801902156367e-01 2.2706736642831e-03
169 -3.1625865000166e+02 1.4454508588336e+04 8.0468228270151e+01 2.1087090035907e-03
170 -6.8136393792636e+02 1.2514389864748e+04 -2.9956822858332e+01 2.8886250527571e-03
171 -7.3185288899381e+02 1.3135109657296e+04 8.0892957547121e+01 2.9210534041341e-03
172 1.6681078067270e+02 1.7026869505143e+04 8.0662984468787e+01 7.8064101142065e-04
173 -3.0457299796675e+02 1.7588915767346e+04 9.1104483811749e+01 1.1556457901237e-03
174 -1.3553277467848e+02 1.7303613114725e+04 -8.1952771345798e+00 1.3475625892764e-03
175 -2.8050284360314e+02 1.8083370640289e+04 8.7091254392308e+01 1.4225801242535e-03
176 -2.9253990341473e+02 1.4852963372146e+04 -9.9779651773802e+01 2.0013796972872e-03
177 -3.1607171429320e+02 1.5858683872750e+04 9.3054277496970e+01 4.9667327971451e-03
178 -2.3373028087765e+01 1.5981684147980e+04 1.0278496269293e+02 1.3788781965475e-03
179 1.5063814192167e+01 1.2961713505294e+04 -7.7290413959645e+01 1.7802301758954e-03
180 2.7612599616111e+02 1.4088774869596e+04 7.6877463660112e+01 6.7799037658287e-04
181 -1.0668027507770e+03 1.6612260992948e+04 9.6343796307208e+01 2.8402567453101e-03
182 -9.7318439051248e+02 1.5228289841996e+04 5.7998075841559e+01 2.7651857509976e-03
183 -8.7722598580663e+02 1.5817105774202e+04 6.8737336626418e+01 2.3856419376304e-03
184 -9.2690428274395e+02 1.7000915652970e+04 8.5609051125794e+01 2.5787037245570e-03
185 -3.0476362206870e+02 1.3688267401147e+04 7.9683167753717e+01 1.4088985451700e-03
186 -4.7877471187400e+02 1.2881201209803e+04 1.2134703905538e+02 1.9154762020882e-03
187 1.5265322982305e+02 1.0453325007867e+04 8.2946168770108e+01 1.4163509455143e-03
188 6.6694507510597e+02 1.3813793747925e+04 4.1698354148340e+01 7.0994449722059e-04
189 -1.2060588056646e+03 1.8360735357144e+04 1.1318250581777e+02 2.4352596082525e-03
190 -1.2052494032474e+02 1.4119256890830e+04 8.9653601575298e+01 1.3722661912592e-03
191 5.6005705159310e+02 1.0338261848903e+04 6.8510167601468e+01 1.3144379373134e-03
192 3.0543238376497e+02 1.1149202228629e+04 8.9789281178553e+01 1.5607429788506e-03
193 -1.8142962448597e+02 1.1860469630860e+04 8.4997088390299e+01 1.9920028597828e-03
194 -4.6144684943147e+02 1.1701676757241e+04 8.4173200649438e+01 2.7544776945219e-03
195 -5.8855685725043e+02 1.1905590077944e+04 1.1327535022967e+02 2.8087160154955e-03
196 -3.2509631226051e+02 9.8473902258348e+03 -8.1404006472554e+01 2.7156620940889e-03
197 -1.9781504946400e+02 1.0958922846712e+04 5.7743782041763e+01 2.4654867110448e-03
198 -2.5860409162741e+02 1.1748896586863e+04 9.3162469055587e+01 2.4120891123766e-03
199 1.3622685204703e+01 1.1960538167670e+04 7.7520750693597e+01 1.9185650388735e-03
200 1.0874728483699e+02 9.1126850255588e+03 5.3969510976367e+01 2.1536868252165e-03
201 -1.8312911250955e+02 9.2781323343768e+03 1.0127746360921e+02 2.6718663999012e-03
202 -7.0519213679812e+02 1.1520602739949e+04 9.2557418353218e+01 2.3751953156271e-03
203 1.7756307685055e+02 1.2697412512651e+04 8.5212412617762e+01 1.5368934272759e-03
204 2.7638162496039e+02 1.2374168934395e+04 5.8140105139138e+01 1.4353058006578e-03
205 -9.8243900561009e+01 1.2132168332459e+04 -1.7803035338819e+02 2.0798501379601e-03
206 3.2021219578774e+02 1.1429701041102e+04 -7.3206650219841e+01 1.3940163138219e-03
207 5.9661442241623e+02 1.1603961528214e+04 8.5753007715705e+01 1.0968875955316e-03
208 -2.1847553912762e+02 1.4029590868689e+04 -5.9131669277571e+01 2.0141042088815e-03
209 -3.6009997050732e+02 1.4596616473696e+04 8.8336481393000e+01 2.0078533328082e-03
210 -2.4734583037104e+02 1.3380661278054e+04 2.4539643136541e+01 2.0448872049672e-03
211 -4.3544901471091e+02 1.3893830015398e+04 8.0384618341647e+01 2.4100667019241e-03
212 8.3194892652978e+01 1.2893688982212e+04 7.7777042129397e+01 1.6171424927065e-03
213 -1.0571086133117e+03 1.2353664166829e+04 9.4574725766923e+01 2.8330987318860e-03
214 -1.2347736503326e+03 1.0907006177183e+04 9.2455372291224e+01 2.1682331825173e-03
215 -1.2051550539863e+03 1.0375538925055e+04 9.0341431904304e+01 2.4242190944524e-03
216 7.7878713226961e+02 9.9736991372770e+03 9.5165635586659e+01 1.0580709990906e-03
217 3.9367119861916e+02 1.2594079220802e+04 8.7314538858748e+01 1.0207696954894e-03
218 1.7634253075681e+01 1.2612074058978e+04 9.4997094809032e+01 1.6271350119196e-03
219 9.9746662143789e+01 1.3090421010416e+04 8.8737003227331e+01 1.2181621570204e-03
220 5.6759061771585e+01 1.7374675731450e+04 1.2284174998165e+02 1.0857347771051e-03
221 -5.9740003759289e+02 1.2494773320717e+04 8.7031949243346e+01 2.7754609459172e-03
222 8.5094490837733e+02 1.2532092096909e+04 9.3795848822278e+01 7.2319947588538e-04
223 -1.3282787902247e+02 1.5227608171159e+04 9.0249506770666e+01 1.0405643135844e-03
224 8.5672294916749e+02 7.8884364740980e+03 9.2827125181494e+01 1.1998005565717e-03
225 4.6099881765035e+02 1.0814635663054e+04 9.1193416042589e+01 1.1714767990790e-03
226 4.7144721113097e+02 9.3756708336291e+03 -9.4278759526473e+01 1.1392753099035e-03
227 -2.2294455876173e+02 1.3151157507597e+04 9.9325206048521e+01 2.1689435773211e-03
228 -1.7975987172701e+02 1.5683863842654e+04 8.1788546234420e+01 1.3877511737649e-03
229 -4.0379027960074e+02 1.7655131519424e+04 8.4814051659192e+01 1.0970563678130e-03
230 -4.9310380818649e+02 1.5789250422847e+04 1.1459205354204e+02 1.2925456355837e-03
231 4.8800562609701e+01 1.4656154854648e+04 8.0087678652139e+01 1.4663355074447e-03
232 -5.2664168149065e+02 1.6387241979982e+04 9.2224704172152e+01 1.2027658825906e-03
233 1.4456006924808e+02 1.5211224215800e+04 5.8313938526117e+01 1.0770629638510e-03
234 -6.5769472886987e+02 1.6352664744213e+04 1.1311234163040e+02 2.3896851869710e-03
235 2.3698599298400e+02 1.5625946961444e+04 7.7403097947895e+01 1.0236489777136e-03
236 -7.3883325318087e+02 1.8295636058729e+04 -8.1917528229727e+01 2.2064239317181e-03
237 -6.0154129551630e+02 1.9118779987027e+04 7.0423066601895e+01 1.6962005273266e-03
238 -1.0231750077123e+02 1.6091559177866e+04 9.2402182859712e+01 1.4331616415473e-03
239 -3.2542898466020e+02 1.2508221443072e+04 8.3341368458941e+01 1.7277870346679e-03
240 4.9465941876003e+02 1.2456521208886e+04 8.7446267928589e+01 3.7220139227248e-03
241 -8.2477635671932e+02 1.6736871526430e+04 5.6157014110296e+01 2.5809536681559e-03
242 -1.0063471820600e+03 1.7081814974422e+04 9.9992420163037e+01 2.8083198369260e-03
243 -1.2612313749472e+03 1.6361936072486e+04 -9.4891778507566e+01 3.0846163012589e-03
244 -7.6122880590919e+02 1.7150416257401e+04 -4.4977252245175e+01 2.4288633831337e-03
245 -6.9839003377414e+02 1.7686543130712e+04 7.2371499849062e+01 2.2259922512919e-03
246 -1.2786310198791e+03 1.6711031698849e+04 9.3080084825839e+01 3.0432234729415e-03
247 -1.0967756258170e+03 1.7738348971015e+04 8.8601855014099e+01 2.8311791804637e-03
248 -1.1274887253914e+03 1.7032673442897e+04 8.9663245723445e+01 2.7897776437223e-03
249 5.8328641381105e+02 1.2460704478795e+04 4.2941398814992e+01 1.0117188900466e-03
250 6.1507591664770e+02 1.0953690191614e+04 -6.4938979498091e+01 1.1544116358117e-03
251 -4.5745568469957e+02 1.4723255415498e+04 5.1415964310006e+01 2.3137413499059e-03
252 -6.1585959163025e+02 1.5940920094334e+04 9.4788218515049e+01 2.3297434034700e-03
253 -5.1839892857931e+02 1.4454439683834e+04 9.3594285258013e+01 4.1743812390583e-03
254 -6.0054136259838e+02 1.4421030360541e+04 1.0681937094803e+02 2.1175069409268e-03
255 -8.4302124791781e+02 1.4114877436073e+04 7.0453783288641e+01 2.7203927471836e-03
256 -3.5670220663078e+02 1.3149310978731e+04 8.2991783340253e+01 1.7417840548359e-03
257 4.7432777135918e+02 1.5454403628733e+04 9.3928487033262e+01 2.1494912435037e-03
258 8.2903689778228e+02 1.6800728540651e+04 9.0123085663880e+01 4.2355583893928e-04
259 -2.0794016552087e+02 1.5355586224417e+04 9.5199335169161e+01 1.5228357561440e-03
260 -4.0421268882565e+02 1.8423324009098e+04 8.9467610178888e+01 1.1255373202218e-03
261 1.2114553784962e+03 1.3369115036431e+04 8.8502346000397e+01 4.6096829532246e-04
262 -5.6996001119571e+02 1.1875030722886e+04 -8.4159692242649e+01 2.5393920581733e-03
263 1.1262486312671e+03 1.4630607315364e+04 -2.8972883545826e+01 4.4702340107074e-04
264 -1.2511001058167e+03 2.1548443802564e+04 9.3917446289165e+01 6.9737636026840e-04
265 -4.1905994414203e+01 1.3429344558664e+04 -9.0418337937069e+01 1.8076113173701e-03
266 1.1406684881621e+02 1.3758233549077e+04 6.1498248009559e+01 1.4451171859717e-03
267 -2.8435987818667e+02 1.4560519993417e+04 9.1814534610447e+01 2.7521916796362e-03
268 -2.6126564156979e+02 1.7420244502487e+04 9.5183786145950e+01 1.1101708839866e-03
269 2.1440167257617e+02 1.4778732954313e+04 8.5423621540366e+01 1.0102479015942e-03
270 -9.6701652727340e+02 1.6390453324403e+04 8.9534075669199e+01 2.1991439069368e-03
271 -9.5949720436578e+02 1.6033144599141e+04 8.9104053894931e+01 2.5618309245412e-03
272 -9.3231653305882e+02 1.4996443184596e+04 8.5108261481115e+01 2.7074068382317e-03
273 -1.1572543038792e+03 1.2657045480240e+04 9.7850619878555e+01 2.7013991253694e-03
274 -9.2802781469627e+02 1.2396485299433e+04 8.2398553576871e+01 2.7146572588677e-03
275 -8.5473460827804e+02 1.2754261415468e+04 7.4747080841896e+01 3.0183416418489e-03
276 -4.3140908446483e+02 1.7082730262828e+04 9.9956769605374e+01 1.8234195534179e-03
277 -1.5436675939299e+03 1.7628446661145e+04 -6.0904094483571e+01 2.9072838590757e-03
278 -1.5677959043201e+03 1.8262748401111e+04 7.5331746894863e+01 2.5754453925832e-03
279 -1.6134989640689e+03 1.7481133578727e+04 -6.3471691259563e+01 3.1550742688100e-03
280 -1.7988809529111e+03 1.7797035762112e+04 1.2178348431593e+02 3.1714364374230e-03
281 -1.1908050223026e+03 1.6950021067046e+04 8.1656775962550e+01 2.6863033359603e-03
282 -1.2924738327679e+03 1.8023757740023e+04 9.0151431229736e+01 2.2587752311005e-03
283 -1.1565577782620e+03 1.7180477078433e+04 -5.7854456495939e+01 2.8125717931185e-03
284 -9.8303066898442e+02 1.7323148594581e+04 1.1369386028722e+02 2.4611870855879e-03
285 -6.4955622815043e+02 1.7388158888938e+04 4.5306242901489e+01 2.0380266502414e-03
286 -7.4872450443588e+02 1.7347790049020e+04 6.2478568390880e+01 2.1750355787239e-03
287 -1.1257903273349e+03 1.6888599937185e+04 1.0238714698296e+02 1.0340395687822e-03
288 -6.6331491362868e+01 1.1489796541684e+04 1.2167342145202e+02 1.6599957311625e-03
289 5.8843999826651e+01 1.2537157430100e+04 8.7771128194434e+01 1.7708278452493e-03
290 3.8910635153427e+01 1.1858873624304e+04 8.7752249512162e+01 3.6601232595938e-03
291 -2.1718866402826e+01 1.4080288589277e+04 9.0492237099484e+01 1.6375050279336e-03
292 3.1151505826951e+02 6.8359816325529e+03 -8.5414623538796e+01 1.3704050581968e-03
293 6.6680113500506e+01 1.4473363617449e+04 6.9324153380868e+01 1.0362636626731e-03
294 -3.6985471468206e+02 1.6906494302968e+04 8.3894234993332e+01 1.6742984616761e-03
295 -8.7426644129873e+02 1.6891633969521e+04 7.7330435243643e+01 2.4353015003983e-03
296 -8.2095157685986e+02 1.7317823493024e+04 7.9803777997741e+01 2.1776218575306e-03
297 -2.3643998980291e+02 1.0637999194254e+04 1.2973037217304e+02 1.8521573785486e-03
298 -1.9522898030418e+02 1.1990690741018e+04 -3.9963579997216e+01 1.7188103880004e-03
