95 5.4174311762185e+04 3.3641561348961e+04 3.2122275422025e+01 2.7931425786124e-03
96 6.3832656631853e+04 3.4851473777482e+04 -6.1711572993463e-01 3.0465891052254e-03
97 5.9437144817066e+04 3.3409714408876e+04 -1.7534447037843e+02 9.7949350426603e-04
98 6.2407683641186e+04 3.3397408528796e+04 -2.0060756714726e+01 1.1529886685172e-03
99 6.3888739801217e+04 3.2876037100827e+04 -1.1746291117369e+01 3.8656775936534e-04
100 6.0060060795028e+04 3.3951443632586e+04 -4.3031547574135e+01 3.3416708346288e-03
101 5.6996735558956e+04 3.4748526503610e+04 -1.5503181262750e+01 3.8205063649948e-03
102 5.6514139147434e+04 3.4807268936403e+04 -4.3082907020294e+00 3.8984221475156e-03
103 5.4755826402168e+04 3.4451181315685e+04 1.8039574746426e+01 1.9890856470165e-03
104 5.6065844668408e+04 3.4537035749185e+04 -2.9440723060997e+01 2.1003521803762e-03
105 5.5095749730673e+04 3.5381635116329e+04 1.7943489453995e+02 3.7545030816503e-03
106 5.5974049549173e+04 3.4950140853735e+04 2.3480543937550e+01 2.2571208405833e-03
107 5.5532476045343e+04 3.2969938879380e+04 3.1023951675488e+01 1.3652447414610e-03
108 5.8876292670277e+04 3.3533127934932e+04 1.1903107608030e+01 2.0268921134541e-03
109 5.4817485328323e+04 3.3735798170228e+04 -9.5529463848307e+00 1.7026133807305e-03
110 5.3105055419410e+04 3.3977447549187e+04 -1.2697162122068e+02 9.7529505671796e-04
111 5.5519598852866e+04 3.4595566889982e+04 9.7500594948149e+00 1.8981644519310e-03
112 6.2673094972725e+04 3.3946425009901e+04 -2.8149505517274e+00 7.6241354821257e-04
113 6.0371425612934e+04 3.4797609398918e+04 -4.1291271054266e+01 2.4655963653921e-03
114 6.0749418555995e+04 3.4865808408706e+04 1.0557913831867e+01 1.5951251758526e-03
115 6.2269928879491e+04 3.3972558680923e+04 -1.5599973673523e+01 1.3297503057403e-03
116 6.2895774294565e+04 3.4175135613105e+04 -2.2510788767593e+01 5.2235616267775e-04
117 5.7128840305654e+04 3.4948826273646e+04 1.3207090727982e+02 1.5412632963044e-03
118 5.8512084038846e+04 3.5053238861018e+04 6.8207485589171e+00 3.4813301349188e-03
119 5.7105340816481e+04 3.4559565964345e+04 1.7475870200310e+02 3.7304075457371e-03
120 6.2024950808331e+04 3.3730583306055e+04 -9.6526598028436e+00 1.7602011871656e-03
121 6.0885308038825e+04 3.3860768956827e+04 -2.5315876063834e+01 3.6305008412509e-03
122 6.0204110418588e+04 3.3830036232584e+04 -3.6026166162700e+00 2.0802937998371e-03
123 6.2373949334917e+04 3.4500749120165e+04 1.1308320290514e+02 1.0300526070214e-03
124 6.1300117159428e+04 3.3873590612379e+04 -7.9326811191602e+00 2.9815829786208e-03
125 6.2435128574088e+04 3.3193165443622e+04 -5.6771194286202e+01 9.0967893470605e-04
126 6.2307158538257e+04 3.3551189326914e+04 7.0322556343875e+00 1.3188037081063e-03
127 5.9786634700366e+04 3.3567165931632e+04 -4.7214173300279e+01 2.7602503705949e-03
128 5.9869293922740e+04 3.4434863891896e+04 1.9926337139615e+01 2.4945534193392e-03
129 6.1328021913410e+04 3.3691862127200e+04 -4.5852507398380e+01 3.0237340466950e-03
130 6.1315989298663e+04 3.4184020270570e+04 -1.5608314090111e+01 2.9430041821084e-03
131 5.9950048547668e+04 3.3924263057306e+04 -5.1799313569057e+01 3.1686846424016e-03
132 6.1863967743792e+04 3.5082370368506e+04 7.1577057958259e+00 1.0477554197342e-03
133 6.5624766881171e+04 3.4974051001107e+04 -1.0790264697088e+01 3.5574495585645e-04
134 6.2517091733628e+04 3.4390736174394e+04 1.6453268914790e+01 8.8146879475749e-04
135 6.3345829215861e+04 3.4339750185188e+04 2.9873100418450e+00 4.3629466087152e-04
136 6.1977028238435e+04 3.5059785137542e+04 -9.1770632210382e+01 1.5972769216542e-03
137 6.1778914703492e+04 3.4508517336814e+04 -3.9845979873946e+00 2.0960225808837e-03
138 6.0315812587912e+04 3.4891591793874e+04 1.7252299521179e+02 3.8122933546959e-03
139 6.1903081682391e+04 3.4680385085645e+04 2.5578045285571e-01 1.8193747926297e-03
140 6.0860506255307e+04 3.4827908148141e+04 -1.6091041686275e+01 3.5977505867765e-03
141 6.3546980751091e+04 3.4590534219098e+04 2.5937545257742e+00 4.0126075321323e-04
142 6.4018344703642e+04 3.4621780325916e+04 -1.2988350511141e+01 3.6520786589247e-04
143 6.2446208932392e+04 3.5001684044047e+04 1.4111623448009e+02 9.0888807713875e-04
144 5.9817412886343e+04 3.4486468173559e+04 -1.0090522926953e+02 1.4664726198764e-03
145 5.7586097697977e+04 3.3982042937500e+04 1.1850995538809e+02 3.0551823882474e-03
146 5.5838632992663e+04 3.4782784086046e+04 8.7709540834816e+00 2.7636380674776e-03
147 5.5340598374255e+04 3.4581902825012e+04 -1.2426615811099e+01 2.3398211876177e-03
148 5.6032846922163e+04 3.4419573185170e+04 3.7898257039744e+01 2.3455319146235e-03
149 5.5704328531476e+04 3.4123982372878e+04 -2.4915916728886e+01 3.5472689721877e-03
150 5.9637959289334e+04 3.3243448574112e+04 -5.5636434888332e+01 2.7173008092919e-03
151 5.9561359485514e+04 3.3112754831430e+04 4.0459332028916e+01 1.2214931348258e-03
152 5.8096560071562e+04 3.3857583594096e+04 9.4716040819975e+01 2.7500144414279e-03
153 6.0903474075752e+04 3.3508513865063e+04 4.0236092741432e+01 2.8835552010674e-03
154 6.0797035921247e+04 3.3386695084728e+04 3.6855999435265e+00 3.0381447652182e-03
155 6.1947577296999e+04 3.3719130782483e+04 2.1125796506088e+01 1.7392380916445e-03
156 5.8889533784919e+04 3.4440630713749e+04 -1.8617509759947e+01 2.7902803252872e-03
157 5.8524644171216e+04 3.4588530799270e+04 -1.0932303360176e+01 3.8504620431822e-03
158 5.9272548562107e+04 3.4166384533873e+04 -1.1018096695553e+01 2.7341387770637e-03
159 5.8230381867503e+04 3.4539161832827e+04 -1.6941348736805e+01 3.8265419090890e-03
160 5.8537499390694e+04 3.4646758060422e+04 -2.5078990415574e+01 3.8946055034225e-03
161 6.1342851491471e+04 3.3781831277756e+04 1.0122828449623e+00 3.1663800962725e-03
162 5.9982786395885e+04 3.4256220710443e+04 2.6452125735505e+01 3.5804541766344e-03
163 6.1671324464119e+04 3.3956750866736e+04 8.5752988687209e+01 1.6220108925661e-03
164 6.3805761691377e+04 3.2765234388496e+04 -1.6441174278599e+01 3.7453732215590e-04
165 6.3308746786892e+04 3.3211026934073e+04 -1.1593368578712e+01 4.4200771146254e-04
166 6.1488691656744e+04 3.4493552666810e+04 -7.5703907505863e+00 2.0139118107697e-03
167 6.1246584471680e+04 3.4457080072936e+04 -5.6026453546163e+01 6.7214176483702e-04
168 6.2936246059422e+04 3.3799606786580e+04 -2.7112110884485e+01 6.2946591353657e-04
169 6.0384525660081e+04 3.4521003399591e+04 -3.6228798160949e+01 2.5581694360265e-03
170 6.1037641734861e+04 3.4126994709199e+04 -1.2239498710465e+02 3.5961061627053e-03
171 6.0834286898631e+04 3.4824978764098e+04 4.2974622330638e+00 3.5958939115573e-03
172 6.1404890180649e+04 3.4651052252995e+04 -8.6567307035437e+00 2.8426799131466e-03
173 6.1632505552233e+04 3.4257220217602e+04 -2.6669941593738e+01 2.0117889446616e-03
174 6.0781919046757e+04 3.5490828702304e+04 1.1688973197457e+01 3.5573609620562e-04
175 6.1668332546034e+04 3.4452058306878e+04 -3.5745745016869e+01 1.6195222423883e-03
176 6.1118865569875e+04 3.4917148409342e+04 1.5436062167164e+02 3.0552128035683e-03
177 6.0679755906887e+04 3.4694209298885e+04 2.5791495844212e+01 3.1024244070561e-03
178 6.1561692957966e+04 3.4344643445444e+04 6.2699413893375e+01 2.5458356935548e-03
179 6.1978229573503e+04 3.4386444335627e+04 2.0532811168959e+01 1.7358288074721e-03
180 6.1191279506448e+04 3.4783034801236e+04 4.7013958425902e+00 3.2158311958947e-03
181 6.3732408187420e+04 3.4273647626342e+04 -1.6985550345905e+00 3.7379359646659e-04
182 6.2518214730721e+04 3.4795340976256e+04 1.6564185636290e+02 7.6084305940873e-04
183 5.9566827587698e+04 3.5105304326645e+04 1.3986748046038e+02 1.4422582149722e-03
184 6.2458830201940e+04 3.4336362247215e+04 -6.6972238150753e+01 8.6580168159953e-04
185 6.3453049962964e+04 3.4972570925856e+04 2.3475355329411e+01 3.9842072627120e-04
186 6.1916967365540e+04 3.4532275472861e+04 -3.1037758303091e+01 1.4867106551107e-03
187 6.1574103571366e+04 3.3831737650366e+04 -4.0565096598428e+01 2.3259472189336e-03
188 6.1675810577482e+04 3.4219429304996e+04 1.0008996181376e+02 2.1795202596011e-03
189 5.8345404515456e+04 3.4768268363239e+04 1.2963117016913e+02 2.0749488060880e-03
190 6.0911740547544e+04 3.3531079965002e+04 -1.9382751868293e+01 1.2627704389401e-03
191 6.1636644118427e+04 3.3449599439677e+04 -2.9042043186639e+01 8.0033666121101e-04
192 6.1286301169436e+04 3.4063954217640e+04 9.3977131889298e+01 1.6907909365888e-03
193 6.3359698504624e+04 3.4092329369800e+04 6.6143195307053e+00 4.4738523453704e-04
194 6.1387692081788e+04 3.3446682838912e+04 6.1431944925082e+00 1.8093022659665e-03
195 5.5420082351634e+04 3.3687715105511e+04 -8.2572141889313e+00 1.9532987757262e-03
196 6.1384034517732e+04 3.3537052497644e+04 -1.3516237260202e+01 1.4959809498229e-03
197 6.1196223135949e+04 3.3860021052307e+04 6.9446555483074e+00 1.8490594045350e-03
198 6.2230606037429e+04 3.3982294435100e+04 -8.7804493743175e-01 3.1125670800223e-03
199 5.8066040364922e+04 3.5012128631109e+04 3.0870708018845e+01 1.8527028898830e-03
200 5.7800420921099e+04 3.4761247796315e+04 -1.4588673734614e+02 3.4469098208568e-03
201 5.9199222077776e+04 3.4566865116888e+04 2.3980519328174e+00 2.0204647743718e-03
202 5.9859155454598e+04 3.5013451755245e+04 -1.6006841030357e+02 3.1989934648706e-03
203 5.8989747719460e+04 3.4615481375241e+04 -1.7816782658859e+02 2.2634609316279e-03
204 5.9844153918458e+04 3.4428957611898e+04 -5.8338898321443e+00 1.5820466635480e-03
205 6.3873162935369e+04 3.4150985816109e+04 -6.9424465339944e+00 3.7469534609051e-04
206 6.0070034479536e+04 3.4383569220569e+04 1.2736662564230e+01 3.2893970593272e-03
207 5.9833668522877e+04 3.3964811030667e+04 -1.5536576106089e+02 1.0677324594115e-03
208 5.9414399188855e+04 3.4312552523640e+04 -6.5159665315042e+01 2.3438777009150e-03
209 6.2247219833565e+04 3.3682242063190e+04 6.7381441758713e+00 1.3897900499079e-03
210 6.0291722419975e+04 3.4054564054104e+04 8.5052866441220e+01 3.7255651094374e-03
211 6.1909729969477e+04 3.3091957142519e+04 -7.9218267679375e-01 2.1687937965643e-03
212 6.0559215681768e+04 3.3904578313691e+04 -7.5599876818971e+00 3.9130892320850e-03
213 6.5062111478814e+04 3.3505507164943e+04 4.0384997881559e+00 3.5577564969001e-04
214 6.1862102555794e+04 3.2988602156251e+04 -1.6854511972120e+02 1.2825655701420e-03
215 6.3377782428885e+04 3.3348803670383e+04 -1.3784877845268e+01 4.6369543268523e-04
216 6.1963384030722e+04 3.3272227852387e+04 -2.5663864170479e+01 1.9610392757309e-03
217 6.2628116763703e+04 3.3141575373416e+04 -1.4357415813484e+02 8.0056139042633e-04
218 6.1227779784795e+04 3.4419063662985e+04 -1.0570822145235e+01 2.5260467383637e-03
219 6.1467408023721e+04 3.3621592911514e+04 -2.0059528759999e+01 2.4036721152670e-03
220 6.1182918041257e+04 3.3627274273497e+04 1.2933803661792e+01 3.4344344277483e-03
221 6.0619124341079e+04 3.4200010103630e+04 -1.7402467484337e+01 3.9103049468883e-03
222 5.8969262232909e+04 3.4555700779618e+04 1.5456931588774e+01 1.7715374283764e-03
223 5.7391287660710e+04 3.4012134189842e+04 3.0183756979952e+01 2.4641947136858e-03
224 5.9573587778890e+04 3.3270344567097e+04 -1.2011610347248e+01 2.0667187567918e-03
225 6.3418246090566e+04 3.3764848862298e+04 1.4855655556264e+01 4.0620972685464e-04
226 6.3102643646990e+04 3.4126854815248e+04 6.4789647715011e+01 5.2929404119604e-04
227 6.3007282661375e+04 3.3279613783662e+04 9.3649852404829e+00 6.3481710131342e-04
228 6.2261820447169e+04 3.3446181258410e+04 -2.1014417856787e+01 1.3203108734112e-03
229 6.1227945490877e+04 3.4390205064882e+04 -1.1280583204819e+01 2.6659551950448e-03
230 6.3725892838295e+04 3.4192993857637e+04 -4.2827698889655e+00 3.7468577779736e-04
231 6.1806859174937e+04 3.4593991730447e+04 4.4221003057158e+01 1.9521399977921e-03
232 6.0435447768762e+04 3.4552899901238e+04 -9.3713990121355e+01 9.3389359351972e-04
233 6.2641359836011e+04 3.4399384062472e+04 -5.3420610666008e+00 8.0394361774792e-04
234 6.2549827379609e+04 3.4388034897040e+04 -1.3224338251194e+01 8.6444308508451e-04
235 6.1387909098732e+04 3.4527904493514e+04 -8.7539611735639e+01 2.4348470642013e-03
236 6.0958503108493e+04 3.5045315346257e+04 -1.8121747189966e+00 5.0239434085878e-04
237 5.9060823055256e+04 3.5121820847590e+04 1.8305757215096e+01 2.9299541697506e-03
238 5.4400078991829e+04 3.4934189674354e+04 -1.7987731773346e+02 3.7280689572447e-04
239 6.0590061241935e+04 3.3587503807702e+04 -3.1654941704358e+01 2.5906966707875e-03
240 6.0446542375216e+04 3.3508839157745e+04 8.6513243395437e+00 3.4556282890743e-03
241 6.1821882472021e+04 3.3841898779278e+04 -6.1248598677591e+00 1.5035624203183e-03
242 6.2402517654645e+04 3.3514880068979e+04 1.7993780240348e+01 5.1124368264573e-04
243 5.8846944919544e+04 3.4979942602925e+04 1.5765914724743e+01 2.7450636175613e-03
244 5.9353963724737e+04 3.4811869515438e+04 -4.0875790886105e+00 3.9130816904139e-03
245 5.9375590745705e+04 3.4293706820562e+04 5.7472421696102e+00 2.9390805544873e-03
246 5.6404006404504e+04 3.3063825889512e+04 1.5663550090744e+01 5.6926716851690e-04
247 6.1655332409078e+04 3.5459623493726e+04 -1.2920093115196e+01 3.5573609620562e-04
248 6.0930899561503e+04 3.5144881126809e+04 -1.2744301275018e+01 3.5573609620562e-04
249 6.0352753807199e+04 3.4729098537237e+04 -6.6824167888006e+01 3.9105683183029e-03
250 5.6619711365311e+04 3.5056916086795e+04 -1.7162617679183e+01 1.4682274882713e-03
251 5.7163874129644e+04 3.5390734264750e+04 1.5287867936088e+02 3.4109040781103e-03
252 5.6698068633821e+04 3.5406219393431e+04 5.1974470345466e+01 2.0837616039069e-03
253 6.2171231054858e+04 3.2985032291391e+04 -4.8194170065005e+00 1.5703045992921e-03
254 6.1949855507414e+04 3.2667070853601e+04 -2.5245883321375e+01 2.2224691709661e-03
255 6.1937058594348e+04 3.2773247496896e+04 1.4415676854703e+02 1.3514510978813e-03
256 6.3429961242496e+04 3.3490078396309e+04 -1.5510268521213e+02 4.1883044501275e-04
257 6.3202618450407e+04 3.1831452627118e+04 -9.0153662106183e+01 5.2108222421112e-04
258 5.9789406932508e+04 3.4490276329991e+04 1.1601614895838e+02 2.5761713642308e-03
259 5.9291802748195e+04 3.4094948023555e+04 1.6354498523083e+02 9.0312391476253e-04
260 6.1648655129495e+04 3.3631096182446e+04 1.0981690770731e+00 3.2859005953555e-03
261 6.0176671651982e+04 3.3907224344731e+04 8.0099333383638e+00 1.3429469577975e-03
262 6.4439108612654e+04 3.4289057401990e+04 -3.2831693809881e+01 3.5769739247138e-04
263 6.5161827705139e+04 3.4254906086615e+04 -1.1309862938954e+01 3.5586336753724e-04
264 6.0998388209289e+04 3.4547001866263e+04 -7.4027982025475e+01 1.1393931605914e-03
265 6.1913767666859e+04 3.6175658883191e+04 1.6318134060619e+02 3.5573609620562e-04
266 5.9938552433166e+04 3.4473632925246e+04 -8.5102648138466e+01 3.0247663493116e-03
267 6.1735138878456e+04 3.4538329910949e+04 1.6176107513423e+01 2.1526016407337e-03
268 6.1645720923930e+04 3.4554060927973e+04 9.0314814444480e+00 1.0814052622409e-03
269 6.1678260883878e+04 3.4502036497514e+04 1.1152248228812e+02 2.2368244368261e-03
270 6.2460334575442e+04 3.3188263751320e+04 -7.1893615164296e+01 5.1659149669849e-04
271 6.4319810224911e+04 3.2724083891237e+04 -1.4076208310299e+01 3.6258075477514e-04
272 6.2100390992684e+04 3.3765669582890e+04 9.6454289353333e+01 1.3980844436653e-03
273 6.3240508714143e+04 3.4268607676356e+04 3.6198236624780e+01 4.6580402940088e-04
274 6.3470415760546e+04 3.3456233213784e+04 -2.3441193615929e+01 4.3842275253870e-04
275 5.9959385651112e+04 3.5022281039008e+04 -5.6633282198868e+01 2.8928147383243e-03
276 6.1533252474346e+04 3.4998741070330e+04 7.0181604612103e+00 2.4753099234821e-03
277 6.0393375601917e+04 3.5398477942563e+04 8.7592845643382e+00 2.3635819818533e-03
278 6.3345357950582e+04 3.4770078007701e+04 1.8928598223785e+00 5.2362738412060e-04
279 6.2422916015999e+04 3.3445187530940e+04 -1.3656427586966e+01 1.0139497589059e-03
280 6.2226200604708e+04 3.3986766255905e+04 -1.2178149119979e+01 1.0951753957022e-03
281 6.2862595982791e+04 3.4832561039903e+04 -4.8676039823275e+00 5.4404526536947e-04
282 6.2201429411115e+04 3.4840236839028e+04 2.0504214327562e+01 1.1148262283693e-03
283 5.4280159139199e+04 3.3970523522461e+04 -1.1263554333918e+02 1.8583361888364e-03
284 6.1441023566260e+04 3.4566630232594e+04 -5.0950249330141e+01 1.9906735020324e-03
285 6.1531385786854e+04 3.5184893942549e+04 -7.8440023043913e+01 3.5573609620562e-04
286 5.9322313776252e+04 3.4919312019075e+04 1.3985298762711e+02 1.6151274640471e-03
287 6.3008953759753e+04 3.4737638624056e+04 -8.6093156026578e+00 5.3312966387949e-04
288 6.1727210839702e+04 3.5118884238945e+04 4.5447232326821e+01 3.5573609620562e-04
289 6.1069891028474e+04 3.4350389971653e+04 -3.2876918686412e+01 3.5447945997831e-03
290 6.2902257324186e+04 3.5221727851193e+04 -8.5652160858477e-01 2.3508956203631e-03
291 6.2682124202156e+04 3.5082580230587e+04 2.7889927996120e+01 6.6188351789755e-04
292 6.2390771750101e+04 3.4749883973009e+04 -8.0930834263196e+00 1.0150487160481e-03
293 6.0644031417924e+04 3.4692760152570e+04 -2.2878693254646e+00 2.5938366958294e-03
294 6.1482393403403e+04 3.4822622836345e+04 2.1445376327347e+01 2.3875935373523e-03
295 5.9158321543207e+04 3.5005590009031e+04 -2.3689595689305e+01 2.0780226840685e-03
296 5.9971363001680e+04 3.4903821461368e+04 1.1199815155405e+01 3.9130892320850e-03
297 5.8880837215885e+04 3.4521256946402e+04 -4.7933117785567e+01 3.7435910064784e-03
298 6.1340046894444e+04 3.4589942737376e+04 -4.7582332127941e+01 2.5648999205598e-03
299 6.3941378290913e+04 3.4747965672973e+04 -1.8568996300340e+01 3.5924696176764e-04
