2.4736075273088e+04 3.6876621108601e+03 9.2518511755298e+01
2.4725878677305e+04 1.8710054528187e+03 -8.3509157739379e+01
2.4725878677305e+04 1.8710054528187e+03 -8.3509157739379e+01
2.4575387617981e+04 2.1364138331808e+03 -1.5268823754926e+02
2.4575387617981e+04 2.1364138331808e+03 -1.5268823754926e+02
2.4504390882599e+04 3.2882342118600e+03 9.0355373915726e+01
2.4539964948692e+04 1.4807879213016e+03 -8.5073265034866e+01
2.4539964948692e+04 1.4807879213016e+03 -8.5073265034866e+01
2.4539964948692e+04 1.4807879213016e+03 -8.5073265034866e+01
2.4483901265759e+04 2.4334422113200e+03 9.4175525425971e+01
2.4484503319283e+04 2.3693702074703e+03 9.4703595340178e+01
2.4544099007466e+04 3.4128178042876e+03 9.1003456551161e+01
2.4544099007466e+04 3.4128178042876e+03 9.1003456551161e+01
2.4544099007466e+04 3.4128178042876e+03 9.1003456551161e+01
2.4142130194873e+04 2.2564683171737e+03 8.6924834891322e+01
2.4142130194873e+04 2.2564683171737e+03 8.6924834891322e+01
2.4397125303071e+04 2.7809716383055e+03 9.2165773248602e+01
2.4114491397070e+04 2.8486590461747e+03 1.0884088571332e+02
2.4406076077573e+04 2.6439304963725e+03 9.9799377700078e+01
2.4459476849701e+04 1.2392181272280e+03 -9.2142771756682e+01
2.4459476849701e+04 1.2392181272280e+03 -9.2142771756682e+01
2.4459476849701e+04 1.2392181272280e+03 -9.2142771756682e+01
2.4178379408567e+04 2.2958356343098e+03 1.1068849720426e+02
2.4319086046952e+04 2.0510329288815e+03 1.0176028824361e+02
2.4319086046952e+04 2.0510329288815e+03 1.0176028824361e+02
2.4291346028914e+04 2.8836510797195e+03 9.4453571850819e+01
2.4182644316091e+04 2.1808103649623e+03 -1.5285252481471e+02
2.4313301715564e+04 3.4677974920645e+03 8.8543195020346e+01
2.4126375035844e+04 1.8543439171119e+03 -1.0186541659786e+02
2.4126375035844e+04 1.8543439171119e+03 -1.0186541659786e+02
2.4374031306327e+04 1.7949741580062e+03 9.0009462739334e+01
2.4374031306327e+04 1.7949741580062e+03 9.0009462739334e+01
2.4374031306327e+04 1.7949741580062e+03 9.0009462739334e+01
2.4223468400330e+04 1.2080614221982e+03 1.1782944452279e+02
2.4223468400330e+04 1.2080614221982e+03 1.1782944452279e+02
2.4444673228933e+04 6.9822885795952e+02 2.0990719204616e+01
2.4444673228933e+04 6.9822885795952e+02 2.0990719204616e+01
2.4135987011226e+04 1.0112727973564e+03 1.1299994620449e+02
2.4135987011226e+04 1.0112727973564e+03 1.1299994620449e+02
2.4159566493562e+04 5.5350939311682e+03 8.9876370412505e+01
2.4163372069540e+04 2.2978744293944e+03 5.1284733404369e+01
2.4163372069540e+04 2.2978744293944e+03 5.1284733404369e+01
2.4098379503909e+04 2.2839552133373e+03 9.6047815203887e+01
2.4279400811793e+04 1.8384860202300e+03 5.1709385822174e+01
2.4279400811793e+04 1.8384860202300e+03 5.1709385822174e+01
2.4497177613304e+04 4.2974926296726e+03 9.1400008580720e+01
2.4497177613304e+04 4.2974926296726e+03 9.1400008580720e+01
2.4497177613304e+04 4.2974926296726e+03 9.1400008580720e+01
2.4670938090188e+04 1.2203544277888e+03 -8.0113318433836e+01
2.4670938090188e+04 1.2203544277888e+03 -8.0113318433836e+01
2.4521305443628e+04 2.6696892960770e+03 9.5199413856078e+01
2.4671488093016e+04 1.9558866064376e+03 3.1830249860572e+01
2.4671488093016e+04 1.9558866064376e+03 3.1830249860572e+01
2.4593937931302e+04 3.4413639483992e+03 8.9981071107852e+01
2.4478999290637e+04 2.7546149104464e+03 1.0474473768112e+02
2.4575833615980e+04 2.7504963536209e+03 9.6224839711704e+01
2.4444823074762e+04 2.6325028539612e+03 7.5681310678513e+01
2.4271724126355e+04 1.6866888392817e+03 1.1991086955282e+02
2.4271724126355e+04 1.6866888392817e+03 1.1991086955282e+02
2.3795125590221e+04 6.8627290353741e+03 9.2111587145547e+01
2.3928099757528e+04 6.6821589553753e+03 8.9857014156674e+01
2.4243758860923e+04 2.9905089171437e+03 -1.4045891215922e+02
2.4193035680711e+04 2.2044951625370e+03 -1.0398006978858e+02
2.4403367046028e+04 3.4934458020204e+03 8.7164963607485e+01
2.4779251311950e+04 6.7443356164607e+03 9.2054036259249e+01
2.4677142173504e+04 3.7571565850731e+03 9.5035603199392e+01
2.4764186418458e+04 3.5419003286300e+03 8.8499069461072e+01
2.4764186418458e+04 3.5419003286300e+03 8.8499069461072e+01
2.5146204373915e+04 1.9928516750507e+03 -8.1968405588600e+01
2.5146204373915e+04 1.9928516750507e+03 -8.1968405588600e+01
2.5029330195393e+04 3.1736545969312e+03 1.1184747154373e+02
2.5022836402166e+04 1.5298608765397e+03 -7.9098150056017e+01
2.5022836402166e+04 1.5298608765397e+03 -7.9098150056017e+01
2.5072289917826e+04 2.2438717744328e+03 6.8541296015145e+01
2.4958149011352e+04 3.5385804608976e+03 9.1073511685537e+01
2.4958149011352e+04 3.5385804608976e+03 9.1073511685537e+01
2.4958149011352e+04 3.5385804608976e+03 9.1073511685537e+01
2.4226711790478e+04 2.0145369137427e+03 1.0920996512640e+02
2.4226711790478e+04 2.0145369137427e+03 1.0920996512640e+02
2.4112245300495e+04 2.5467784432441e+03 1.1749872941709e+02
2.4322151987680e+04 2.5978540647010e+03 8.6577557419376e+01
2.4307394622348e+04 2.1116477308576e+03 -8.3035825975467e+01
2.4609174438659e+04 2.9630338895874e+03 1.6308895439370e+01
2.4204947710042e+04 5.0626319620060e+03 8.9122767918419e+01
2.4204947710042e+04 5.0626319620060e+03 8.9122767918419e+01
2.4204947710042e+04 5.0626319620060e+03 8.9122767918419e+01
2.4516641397274e+04 2.9808223421347e+03 7.6727312422768e+01
2.4349980384155e+04 2.2730392070648e+03 7.6539336269756e+01
2.4397891813405e+04 3.4027342320659e+03 8.8398654673500e+01
2.4397891813405e+04 3.4027342320659e+03 8.8398654673500e+01
2.4431082888722e+04 4.1093348942356e+03 8.2643486858480e+01
2.4356682334769e+04 3.2866812251552e+03 8.6862965250936e+01
2.4106527844208e+04 3.3750599649140e+03 9.1182254939556e+01
2.4106527844208e+04 3.3750599649140e+03 9.1182254939556e+01
2.4106527844208e+04 3.3750599649140e+03 9.1182254939556e+01
2.4214956018135e+04 2.0362391329016e+03 8.5046955090402e+01
2.4214956018135e+04 2.0362391329016e+03 8.5046955090402e+01
2.3861218286955e+04 1.9458181896996e+03 -1.3453805808415e+02
2.3861218286955e+04 1.9458181896996e+03 -1.3453805808415e+02
2.4176422208889e+04 2.0459977944249e+03 -5.8053944945542e+01
2.4176422208889e+04 2.0459977944249e+03 -5.8053944945542e+01
2.4149285821195e+04 2.0132069413671e+03 -7.1244690580087e+01
2.3972123709492e+04 3.9321568970840e+03 9.9397388813504e+01
2.4042303501794e+04 3.3835648787326e+03 9.3629399925879e+01
2.4386723335694e+04 5.4887773404734e+03 9.0760680703847e+01
2.4386723335694e+04 5.4887773404734e+03 9.0760680703847e+01
2.4528776531573e+04 3.3510047356513e+03 -7.4378613713475e+01
2.4253490286044e+04 3.8875141424776e+03 1.5415959989435e+02
2.4193385171577e+04 3.4219091047012e+03 9.0650345672030e+01
2.4193385171577e+04 3.4219091047012e+03 9.0650345672030e+01
2.4193385171577e+04 3.4219091047012e+03 9.0650345672030e+01
2.4263711875718e+04 2.5729388374062e+03 8.9844534053151e+01
2.4263711875718e+04 2.5729388374062e+03 8.9844534053151e+01
2.4438828860611e+04 2.5327729121743e+03 7.0822313696434e+01
2.3939596939962e+04 2.4975593625350e+03 1.5644992610909e+02
2.4180379627095e+04 2.3366935606747e+03 6.7754726041756e+01
2.4180379627095e+04 2.3366935606747e+03 6.7754726041756e+01
2.3963474042990e+04 8.2246923081370e+02 1.2378229876771e+02
2.3963474042990e+04 8.2246923081370e+02 1.2378229876771e+02
2.4044054375447e+04 1.3763111560961e+03 8.9035151919262e+01
2.4044054375447e+04 1.3763111560961e+03 8.9035151919262e+01
2.4044054375447e+04 1.3763111560961e+03 8.9035151919262e+01
2.4044054375447e+04 1.3763111560961e+03 8.9035151919262e+01
2.4044054375447e+04 1.3763111560961e+03 8.9035151919262e+01
2.3906590642737e+04 1.8124100282829e+03 -6.8045430231703e+01
2.3906590642737e+04 1.8124100282829e+03 -6.8045430231703e+01
2.3907173870243e+04 2.0468992749600e+03 8.4103869023577e+01
2.3907173870243e+04 2.0468992749600e+03 8.4103869023577e+01
2.4079306252481e+04 1.8278108015498e+03 9.0083559564954e+01
2.4079306252481e+04 1.8278108015498e+03 9.0083559564954e+01
2.4079306252481e+04 1.8278108015498e+03 9.0083559564954e+01
2.4228336812689e+04 2.0892259930857e+03 3.8508277400945e+01
2.4265478554072e+04 3.0683669237271e+03 8.3924222940853e+01
2.4145903480336e+04 2.2444736341219e+03 8.9672451240990e+01
2.4145903480336e+04 2.2444736341219e+03 8.9672451240990e+01
2.3986156609399e+04 2.4477558572394e+03 1.0023945091985e+02
2.4216600606192e+04 2.3890830957308e+03 8.4713100899821e+01
2.4156388738087e+04 1.4162738166926e+03 -7.5060373633230e+01
2.4156388738087e+04 1.4162738166926e+03 -7.5060373633230e+01
2.4002261555635e+04 1.6842849042626e+03 -5.3684996306441e+01
2.4002261555635e+04 1.6842849042626e+03 -5.3684996306441e+01
2.3892537855220e+04 1.5706209094644e+03 -9.1521877959766e+01
2.3892537855220e+04 1.5706209094644e+03 -9.1521877959766e+01
2.4034051594429e+04 2.4956205047662e+03 4.3393720836573e+01
2.4036229738519e+04 2.6558186490810e+03 7.2009703436102e+01
2.4443863399561e+04 2.8890574851624e+03 8.8438873491810e+01
2.4443863399561e+04 2.8890574851624e+03 8.8438873491810e+01
2.4443863399561e+04 2.8890574851624e+03 8.8438873491810e+01
2.4638283690732e+04 2.4747341789398e+03 1.2292808243711e+02
2.4630498438619e+04 3.9698278610478e+03 9.0253903480522e+01
2.4630498438619e+04 3.9698278610478e+03 9.0253903480522e+01
2.4997846065794e+04 2.8243364874213e+03 5.9172258315475e+01
2.4268699384357e+04 4.0909136936460e+03 1.0655079947171e+02
2.2214189208247e+04 2.5814382961824e+03 -9.8681107543651e+01
2.2241825770674e+04 5.2142927533804e+03 8.9186554388323e+01
2.2656276566743e+04 4.9590593047208e+03 8.9702676833212e+01
2.2835267006113e+04 1.9563714437634e+03 5.2644936507256e+01
2.2835267006113e+04 1.9563714437634e+03 5.2644936507256e+01
2.3317436139280e+04 1.6937150887804e+03 -9.6367863426902e+01
2.3317436139280e+04 1.6937150887804e+03 -9.6367863426902e+01
2.3291477769014e+04 2.3005778608158e+03 -9.2394034424734e+01
2.3291477769014e+04 2.3005778608158e+03 -9.2394034424734e+01
2.3337592788700e+04 2.0278894711281e+03 9.3771368430703e+01
2.3337592788700e+04 2.0278894711281e+03 9.3771368430703e+01
2.3541059230064e+04 2.4950551989015e+03 8.6173403367975e+01
2.3380218571624e+04 2.8040618873443e+03 9.6273477459059e+01
2.3595587772252e+04 1.8943986316979e+03 7.9291833004674e+01
2.3552652986802e+04 2.3830650451801e+03 8.5673310101323e+01
2.3552652986802e+04 2.3830650451801e+03 8.5673310101323e+01
2.3428217609107e+04 2.6143055633668e+03 9.6214773043102e+01
2.3197901856449e+04 3.8079484816692e+03 9.8393703303138e+01
2.3359688464836e+04 3.5538054986522e+03 8.5707745371309e+01
2.3199703671030e+04 2.0396115835365e+03 -9.5518818316916e+01
2.3199703671030e+04 2.0396115835365e+03 -9.5518818316916e+01
2.3303215215396e+04 2.9394148441075e+03 8.3236391739352e+01
2.3604816279888e+04 2.8404356455292e+03 8.2704333474257e+01
2.3314556247352e+04 2.0577310882373e+03 -8.8496406925782e+01
2.3314556247352e+04 2.0577310882373e+03 -8.8496406925782e+01
2.3368793060667e+04 2.7167662648245e+03 7.3677512836527e+01
2.3093727033076e+04 2.0820166937732e+03 7.5396546467425e+01
2.3093727033076e+04 2.0820166937732e+03 7.5396546467425e+01
2.3104244576942e+04 2.4856471568517e+03 8.3847096679247e+01
2.3016628511928e+04 2.1577598279020e+03 4.7211549198037e+01
2.2588694060184e+04 4.1083460794210e+03 9.8694754159291e+01
2.2711373280592e+04 2.2397342565702e+03 -1.4597934290101e+02
2.2819632861680e+04 4.7610133370957e+03 8.9026359298296e+01
2.2819632861680e+04 4.7610133370957e+03 8.9026359298296e+01
2.2819632861680e+04 4.7610133370957e+03 8.9026359298296e+01
2.3145444632111e+04 2.5575905448451e+03 9.9495283789631e+01
2.3293739445013e+04 3.0952815186005e+03 9.5082965350087e+01
2.2578319435052e+04 3.2703035631419e+03 9.5678876239202e+01
2.2735485255469e+04 1.0249095580141e+03 9.9061654219428e+01
2.2735485255469e+04 1.0249095580141e+03 9.9061654219428e+01
2.2709664522821e+04 1.2906132119582e+03 9.7137779118033e+01
2.2709664522821e+04 1.2906132119582e+03 9.7137779118033e+01
2.2735957224069e+04 2.2370855280344e+03 1.0478228237681e+02
2.2804316143781e+04 1.8697032219981e+03 8.9377654300209e+01
2.2804316143781e+04 1.8697032219981e+03 8.9377654300209e+01
2.2804316143781e+04 1.8697032219981e+03 8.9377654300209e+01
2.2804316143781e+04 1.8697032219981e+03 8.9377654300209e+01
2.2673421772821e+04 2.5342439247301e+03 9.8712499929827e+01
2.2785010955027e+04 2.5750224958405e+03 9.5729616725125e+01
2.2724313316529e+04 2.3276086025578e+03 1.0721019576152e+02
2.2774404146537e+04 2.6841040413407e+03 9.5688363580688e+01
2.2628250272133e+04 2.9090720915695e+03 1.3581921243238e+02
2.2497211111580e+04 2.1827811125593e+03 9.4794346829537e+01
2.2433570278125e+04 2.6757981068253e+03 9.7760839963559e+01
2.2566162052070e+04 2.2520639630441e+03 8.4251546427723e+01
2.2947360887710e+04 2.4392870639276e+03 -8.2332642510781e+01
2.5863446116107e+04 2.8305264943096e+03 7.5405919890163e+01
2.5469673809716e+04 2.7819339052109e+03 -8.3549475017362e+01
2.5394035114045e+04 4.8831252695167e+03 9.0421657120681e+01
2.1972408229357e+04 1.2755330362740e+03 -7.9373505291637e+01
2.1972408229357e+04 1.2755330362740e+03 -7.9373505291637e+01
2.1917207683532e+04 2.3085870717416e+03 7.9779647514639e+01
2.1917207683532e+04 2.3085870717416e+03 7.9779647514639e+01
2.1876094372299e+04 2.8841536793625e+03 9.1508071045324e+01
2.1876094372299e+04 2.8841536793625e+03 9.1508071045324e+01
2.2001869896809e+04 2.4751886912848e+03 6.9836251746983e+01
2.1664355457100e+04 1.2505527648050e+03 7.8168901625150e+01
2.1664355457100e+04 1.2505527648050e+03 7.8168901625150e+01
2.1772586148032e+04 1.3882117085562e+03 6.6461053007987e+01
2.1772586148032e+04 1.3882117085562e+03 6.6461053007987e+01
2.1772586148032e+04 1.3882117085562e+03 6.6461053007987e+01
2.1922845783962e+04 2.6645848669714e+03 7.8412930723528e+01
2.1837818177667e+04 2.2030278626312e+03 8.1670054539116e+01
2.1837818177667e+04 2.2030278626312e+03 8.1670054539116e+01
2.1802804270205e+04 2.6668662295568e+03 9.0995380143084e+01
2.1802804270205e+04 2.6668662295568e+03 9.0995380143084e+01
2.1802804270205e+04 2.6668662295568e+03 9.0995380143084e+01
2.1803856153234e+04 2.7947355068034e+03 9.0779499608712e+01
2.1922053941176e+04 3.5262996241893e+03 9.2034906211314e+01
2.1792171708004e+04 2.6387772903819e+03 -1.3568218346933e+02
2.2166038433554e+04 3.9800995801223e+03 8.1637122917835e+01
2.2251862319346e+04 3.4193957610189e+03 8.5132892091669e+01
2.2939120020070e+04 2.7108173131719e+03 8.7240776460578e+01
2.2789326455982e+04 1.9476387693604e+03 -1.1661934042242e+02
2.2789326455982e+04 1.9476387693604e+03 -1.1661934042242e+02
2.2859236969154e+04 2.7763807193931e+03 9.9114908029444e+01
1.7252335763816e+04 7.5111828584141e+03 9.0756658387259e+01
1.7252335763816e+04 7.5111828584141e+03 9.0756658387259e+01
1.7252335763816e+04 7.5111828584141e+03 9.0756658387259e+01
1.7731395140076e+04 2.1112684586373e+03 1.0249921023737e+02
1.7776944279779e+04 2.3950621643613e+03 9.1565648692229e+01
1.7519168965315e+04 2.4321470178937e+03 9.5532678082174e+01
1.7784247090973e+04 1.5743041235620e+03 7.7596036938157e+01
1.7784247090973e+04 1.5743041235620e+03 7.7596036938157e+01
1.7746856641678e+04 7.3752991478774e+02 -4.8528373304714e+01
1.7746856641678e+04 7.3752991478774e+02 -4.8528373304714e+01
1.7768882046796e+04 1.3287187538210e+03 -7.0823960110930e+01
1.7768882046796e+04 1.3287187538210e+03 -7.0823960110930e+01
1.7495716178086e+04 2.9545976177946e+03 9.2728270055788e+00
1.8028593018703e+04 1.9959307738917e+03 8.3244793788477e+01
1.7910519794130e+04 3.1303305359910e+03 9.2907414513667e+01
1.7406679204956e+04 2.9947046611309e+03 9.8958635846009e+01
1.7367756568357e+04 1.4253997935264e+03 -1.2163120759632e+02
1.7367756568357e+04 1.4253997935264e+03 -1.2163120759632e+02
1.7405424575205e+04 1.8637148719925e+03 -9.5884794017009e+01
1.7546486979420e+04 1.3926540360438e+03 -8.7284236128148e+01
1.7546486979420e+04 1.3926540360438e+03 -8.7284236128148e+01
1.7652782049054e+04 1.8313036619856e+03 -1.3449466338658e+01
1.7652782049054e+04 1.8313036619856e+03 -1.3449466338658e+01
1.7509231209041e+04 2.0460544969569e+03 1.0679409553378e+02
1.7531622001003e+04 3.3169332446745e+03 9.4894006712969e+01
1.7554073183574e+04 1.3304261869830e+03 1.5729488645213e+02
1.7554073183574e+04 1.3304261869830e+03 1.5729488645213e+02
1.7648196969115e+04 1.7365731121163e+03 9.7759366618665e+01
1.7670440326190e+04 2.0696819505467e+03 9.3398418790761e+01
1.7670440326190e+04 2.0696819505467e+03 9.3398418790761e+01
1.7796996157293e+04 4.4186636740173e+03 8.9840613456632e+01
1.9020920691859e+04 2.5445243621276e+03 1.1747418949231e+02
1.8500712827014e+04 9.8635408476308e+02 -1.0190323850332e+02
1.8500712827014e+04 9.8635408476308e+02 -1.0190323850332e+02
1.8500712827014e+04 9.8635408476308e+02 -1.0190323850332e+02
1.8468741208987e+04 1.8354078985227e+03 9.6018489139557e+01
1.8468741208987e+04 1.8354078985227e+03 9.6018489139557e+01
1.8614604380891e+04 2.9397379807728e+03 8.8478155594109e+01
1.8614604380891e+04 2.9397379807728e+03 8.8478155594109e+01
1.8639932228032e+04 2.3400709612926e+03 8.4824569980085e+01
1.8667429107379e+04 1.5162795192798e+03 6.4831184011611e+01
1.8667429107379e+04 1.5162795192798e+03 6.4831184011611e+01
1.8466451572915e+04 1.0271287521031e+03 -1.0761473990493e+02
1.8466451572915e+04 1.0271287521031e+03 -1.0761473990493e+02
1.8183103185894e+04 2.7087913494638e+03 1.0840788188526e+02
1.8257410660491e+04 2.0210731187494e+03 1.1521678756084e+02
1.8189946837445e+04 2.1486471536899e+03 4.1935523536654e+01
1.8189946837445e+04 2.1486471536899e+03 4.1935523536654e+01
1.7582783588664e+04 3.0109748240087e+02 1.0129057143796e+02
1.7582783588664e+04 3.0109748240087e+02 1.0129057143796e+02
1.7729606509265e+04 3.4712916332716e+03 8.7228726632628e+01
1.7699160036419e+04 2.2634449933957e+03 8.3327377900272e+01
1.7554877765819e+04 3.7289977511131e+03 9.0033296615203e+01
1.7764838049998e+04 4.0440112650720e+03 7.8785964067216e+01
1.7738424263476e+04 2.6601628031845e+03 9.5277408733853e+01
1.7802093415145e+04 1.2345978541614e+03 1.3290607437931e+02
1.7802093415145e+04 1.2345978541614e+03 1.3290607437931e+02
1.7826217180143e+04 1.7687454636624e+03 8.1678776943810e+01
1.7795313654420e+04 1.3431954775416e+03 -2.5861824044074e+00
1.7795313654420e+04 1.3431954775416e+03 -2.5861824044074e+00
1.7795313654420e+04 1.3431954775416e+03 -2.5861824044074e+00
1.7683914188887e+04 2.3406038452631e+03 9.7299405247256e+01
1.8037722908872e+04 2.1358910936921e+03 5.9727927289203e+01
1.7634009067429e+04 2.4959578510398e+03 9.9351047956126e+01
1.7744626792476e+04 2.1502866451981e+03 9.2122070368108e+01
1.7744626792476e+04 2.1502866451981e+03 9.2122070368108e+01
1.7637345190623e+04 1.5922414164211e+03 1.4005868084360e+02
1.7637345190623e+04 1.5922414164211e+03 1.4005868084360e+02
1.7739662580309e+04 2.6177362343521e+03 8.8605281120703e+01
