5.4186641792217e+04 2.5556396627922e+03 1.5435811332865e+02
5.0161965736041e+04 3.1103170899833e+03 1.5727640755620e+02
5.0367499780630e+04 2.2597077101920e+03 3.3548592565444e+01
4.9284806310149e+04 2.1489907606991e+03 1.6940020966908e+02
5.1880197073394e+04 3.0579750737690e+03 1.7043786053104e+02
5.1880197073394e+04 3.0579750737690e+03 1.7043786053104e+02
5.8254278448330e+04 1.8602523629670e+03 -4.9059689788678e+01
6.0716961173943e+04 1.2639981189971e+03 -9.0756812587932e+00
5.3539507186524e+04 2.7043775655464e+03 7.2219434892478e+00
5.4773284443468e+04 1.0325162269926e+03 -1.7531606062758e+02
5.3435862352286e+04 2.3744978256211e+03 1.7544551197244e+02
5.3435862352286e+04 2.3744978256211e+03 1.7544551197244e+02
4.8356929390555e+04 2.7743528483394e+03 1.7526248496235e+02
4.8356929390555e+04 2.7743528483394e+03 1.7526248496235e+02
4.8356929390555e+04 2.7743528483394e+03 1.7526248496235e+02
5.2514984211630e+04 1.4026191315405e+03 1.6963428569134e+02
5.5163244824181e+04 1.7347891758309e+03 1.5371102056508e+01
5.2823466807500e+04 1.2512452493558e+03 1.5255796054422e+02
5.3381623637020e+04 1.4777026500367e+03 -1.5623778798222e+02
4.6186790835369e+04 3.0569561345783e+03 1.2377432150456e+02
4.6740530372116e+04 3.0566786156177e+03 1.6732890808198e+02
5.2252762581471e+04 3.1561641492180e+03 -1.7584682519382e+02
5.4393001512176e+04 2.2052854289128e+03 -6.4421379146998e+01
5.4393001512176e+04 2.2052854289128e+03 -6.4421379146998e+01
5.4616712451636e+04 1.4051064177023e+03 -7.9392787011005e+01
5.2223931069869e+04 1.7706418295853e+03 1.5234714298800e+02
5.1053943186468e+04 3.6067261538273e+03 1.3178242882417e+02
5.5798852197189e+04 2.0670711711667e+03 -1.6331567015831e+02
5.0930647386021e+04 2.6603541841702e+03 1.6440141887626e+02
5.1322550357769e+04 2.0966286730932e+03 1.6178535756637e+02
5.2393477058651e+04 2.9633842498490e+03 1.7819323160788e+02
5.3456677272551e+04 2.3767516999777e+03 9.6416468496093e+01
5.0604471815321e+04 2.6660809575367e+03 -1.5238594924544e+02
5.1530680751688e+04 3.2689219518739e+03 -5.8664952790044e+01
5.1530680751688e+04 3.2689219518739e+03 -5.8664952790044e+01
5.2209425120341e+04 2.8869143410458e+03 1.5296416737870e+02
5.2209425120341e+04 2.8869143410458e+03 1.5296416737870e+02
5.2475591449526e+04 2.5796656970004e+03 1.4568427288580e+01
5.3312725547015e+04 1.0002530987081e+03 1.6792603221326e+02
5.1585548503676e+04 2.9380470298452e+03 -1.7833410064807e+02
5.2485117856245e+04 3.1541844720426e+03 -1.7963853447895e+02
5.2717929434139e+04 2.6451771207025e+03 -1.5865888194908e+02
5.1866515797086e+04 3.3267423413836e+03 1.7409600700665e+02
5.5332586816179e+04 3.1933992949655e+03 1.7688285805753e+02
5.6127541677750e+04 3.4612934724512e+03 1.6809936690092e+02
5.4646434229081e+04 3.3539508838868e+03 1.7912847413231e+02
5.0859576855778e+04 3.4176143156856e+03 1.5588578483114e+02
5.0027322537948e+04 3.7160473021252e+03 1.7705938539976e+02
5.0029488230805e+04 1.8206737327494e+03 -1.7727224820761e+02
4.9254029877077e+04 2.2145256365831e+03 -1.5723947087159e+02
5.2040124685546e+04 1.2566591198155e+03 -3.7636283988480e+01
5.2040124685546e+04 1.2566591198155e+03 -3.7636283988480e+01
5.3091432941416e+04 1.3390014846473e+03 1.5586746490071e+02
5.6451240064793e+04 1.5689528713626e+03 -2.5426234701713e+01
5.1488633328059e+04 2.8496370578201e+03 1.6770144842405e+02
5.2576173968965e+04 4.3206860935433e+03 -1.5620581653184e+02
5.2033603232747e+04 1.4872362728722e+03 1.7653850513042e+02
5.2033603232747e+04 1.4872362728722e+03 1.7653850513042e+02
5.2033603232747e+04 1.4872362728722e+03 1.7653850513042e+02
5.1021638027233e+04 1.2450250582237e+03 4.7128657181412e-02
5.0022971812974e+04 2.9507017218702e+03 -1.9794952810032e+01
4.7716583817871e+04 3.3366834387757e+03 1.7581200064539e+02
5.0412005865608e+04 2.8460018205461e+03 1.7771733000294e+02
5.0412005865608e+04 2.8460018205461e+03 1.7771733000294e+02
5.2658390606693e+04 2.2558999489145e+03 -2.6757365687417e+00
4.9980362553573e+04 1.9594118659613e+03 4.9537238491869e+01
4.9646101072076e+04 1.3698080803457e+03 1.6678887825927e+02
4.9646101072076e+04 1.3698080803457e+03 1.6678887825927e+02
4.5880184901370e+04 2.0032919321722e+03 -1.7202270067838e+02
4.5423125492848e+04 2.6766593793430e+03 1.6678930816711e+02
4.4988268507867e+04 1.5616085514252e+03 7.4111652896961e+01
4.1552514966537e+04 2.3710985836256e+03 -4.8914471497784e+01
4.6811088435592e+04 1.1520009644430e+03 -1.7598679799958e+02
4.6811088435592e+04 1.1520009644430e+03 -1.7598679799958e+02
4.7555729702704e+04 1.9347301584471e+03 -1.7876764225409e+02
4.6018260312764e+04 1.5291344679818e+03 -1.7727088786537e+02
4.6018260312764e+04 1.5291344679818e+03 -1.7727088786537e+02
4.8767207404450e+04 2.0800742051200e+03 3.4445912059168e+00
4.8767207404450e+04 2.0800742051200e+03 3.4445912059168e+00
4.6165856191657e+04 2.8026527887473e+03 1.6786513064674e+02
4.5556945224594e+04 2.6056782655346e+03 1.7520950842766e+02
4.5556945224594e+04 2.6056782655346e+03 1.7520950842766e+02
4.5556945224594e+04 2.6056782655346e+03 1.7520950842766e+02
4.8014267922618e+04 1.8355331682402e+03 1.5379523339751e+02
4.8014267922618e+04 1.8355331682402e+03 1.5379523339751e+02
4.6440147703836e+04 2.1044464828560e+03 -1.7754186743724e+02
4.3083589100866e+04 3.2744780577772e+03 1.6402978877588e+02
4.8980619020266e+04 2.2530858892427e+03 -1.7034001113200e+02
4.9270861724393e+04 4.6362893404073e+03 8.9205579784692e+01
5.5310506117105e+04 2.5027995937031e+03 1.6704980722019e+02
5.2532906715289e+04 2.2843475619671e+03 -1.6694081086255e+02
5.2532906715289e+04 2.2843475619671e+03 -1.6694081086255e+02
5.5493268296802e+04 2.2044094873241e+03 -2.3073872684537e+01
5.4062969627981e+04 1.8364821866215e+03 -7.5785400658605e+01
5.4062969627981e+04 1.8364821866215e+03 -7.5785400658605e+01
5.3823058453942e+04 3.3896563462091e+03 -1.6361718130088e+02
5.2563235789641e+04 3.4719982569911e+03 1.6870469825573e+02
4.9386930184154e+04 1.5960456514055e+03 3.5194314662241e+01
5.5747973291982e+04 2.1403056011488e+03 6.6016161582651e+01
5.6813667082650e+04 4.2191308277268e+03 2.3263082896937e+01
5.7927184899551e+04 3.7582559315162e+03 -1.7815963903270e+02
5.7897707869253e+04 3.4085499653752e+03 1.4328381799563e+02
5.9193932615267e+04 3.3381862916000e+03 1.3930395616456e+02
5.8916388475475e+04 3.7196316627062e+03 -1.7292790753663e+02
5.3258456717107e+04 2.4816868194906e+03 -8.9703477169514e+01
5.3258456717107e+04 2.4816868194906e+03 -8.9703477169514e+01
5.1733800213548e+04 2.1622925853740e+03 1.7457886778187e+02
4.8742615489852e+04 3.2542105100175e+03 -1.1706933471372e+01
5.3575932197295e+04 1.8837863424663e+03 -1.2724058939862e+02
5.2757286054489e+04 2.0220605433553e+03 1.7596767396816e+02
5.2757286054489e+04 2.0220605433553e+03 1.7596767396816e+02
5.1729230011217e+04 2.0647653866354e+03 1.7441245970486e+02
5.1070953531138e+04 2.7912129483523e+03 -1.0399859263335e+01
5.3854305975302e+04 1.9676921854741e+03 1.7484985285213e+02
5.3854305975302e+04 1.9676921854741e+03 1.7484985285213e+02
5.4465113203671e+04 1.6099937494502e+03 -1.7959603684162e+02
5.5439499539310e+04 1.5918198953693e+03 -1.7963050797548e+02
5.1703070123875e+04 1.4751798770878e+03 1.7976756350360e+02
5.3748835190272e+04 1.4134015273357e+03 1.5357242866278e+02
5.3099696934446e+04 1.7268574792360e+03 -1.6865413824134e+02
5.3099696934446e+04 1.7268574792360e+03 -1.6865413824134e+02
5.3653506295962e+04 2.1280389985016e+03 -1.4875192799639e+01
5.5102636751443e+04 1.8985495042700e+03 -1.7848898205204e+02
5.1238519950376e+04 3.0211679835091e+03 1.6648375678786e+02
5.1238519950376e+04 3.0211679835091e+03 1.6648375678786e+02
5.1042763529108e+04 2.8461901909052e+03 1.5984170326440e+02
5.1042763529108e+04 2.8461901909052e+03 1.5984170326440e+02
4.9813731142364e+04 2.7426744576076e+03 -1.1271081789650e+02
4.9813731142364e+04 2.7426744576076e+03 -1.1271081789650e+02
5.2506048041075e+04 1.1516157337437e+03 1.4764008357010e+02
5.2770612669841e+04 1.7639268638999e+03 -1.7424723701878e+02
5.2083052702223e+04 3.3600222818743e+03 1.5049658103363e+02
5.3622990398890e+04 2.1020906655507e+03 -3.9911186062407e+00
5.3735651049284e+04 2.8679351675396e+03 1.2317682914784e+02
5.3735651049284e+04 2.8679351675396e+03 1.2317682914784e+02
5.2771460346980e+04 1.1833474136514e+03 1.6583143652807e+02
5.4803872483088e+04 2.9007479116317e+03 1.2264136222158e+01
5.1568167869046e+04 2.7252145192680e+03 -1.7120511282570e+02
4.9833504053234e+04 2.3603762960539e+03 -1.5037601967394e+01
4.9833504053234e+04 2.3603762960539e+03 -1.5037601967394e+01
4.3579985576898e+04 2.9645906400287e+03 1.7619829149523e+02
4.3579985576898e+04 2.9645906400287e+03 1.7619829149523e+02
4.5783986033232e+04 3.3450126852658e+03 1.6902991964423e+02
4.4779055745319e+04 2.6158352218882e+03 1.6880453931389e+02
4.6324300732990e+04 1.7663506164399e+03 1.7705446074336e+02
4.6324300732990e+04 1.7663506164399e+03 1.7705446074336e+02
4.6152187407948e+04 2.0822785785697e+03 -1.3554909640790e+02
4.6152187407948e+04 2.0822785785697e+03 -1.3554909640790e+02
4.6636245515274e+04 3.1320333570462e+03 -1.0817341179687e+01
5.4253789648440e+04 1.9497844478811e+03 1.5235607010715e+02
5.3833492719071e+04 2.3503913255938e+03 -2.0082148786173e+01
5.4021295692038e+04 2.0447413137626e+03 -2.1701148367685e+00
5.4021295692038e+04 2.0447413137626e+03 -2.1701148367685e+00
5.0129913734463e+04 3.4891921645629e+03 1.1598908701077e+02
5.1768027080341e+04 2.9739059204969e+03 -1.7020054935262e+02
5.1768027080341e+04 2.9739059204969e+03 -1.7020054935262e+02
5.5199802701497e+04 1.9680438729379e+03 -9.7386847139714e+00
5.4755873253094e+04 2.5753569090430e+03 -1.6185306838872e+02
5.4755873253094e+04 2.5753569090430e+03 -1.6185306838872e+02
5.2209390220752e+04 2.7593929433635e+03 1.3243854526764e+02
5.2209390220752e+04 2.7593929433635e+03 1.3243854526764e+02
5.3612298265037e+04 1.3216952816114e+03 -1.0242512056223e+02
5.5048630440405e+04 2.0239859507831e+03 -1.7463524866661e+02
5.3087209712486e+04 3.1512637562984e+03 7.3780271805095e+01
5.0379374834660e+04 2.3810381524381e+03 -1.1134146653888e+02
4.9436928639015e+04 3.5431180797734e+03 1.6399391439873e+02
4.5489199752108e+04 2.1998074672580e+03 -1.7089011221853e+02
4.7419091490560e+04 1.7879804529148e+03 1.7304240415231e+02
4.7419091490560e+04 1.7879804529148e+03 1.7304240415231e+02
4.7923950638825e+04 1.9798274955205e+03 -1.7282046687426e+02
4.6133888369454e+04 1.6429992997678e+03 -1.3158710371730e+02
4.6133888369454e+04 1.6429992997678e+03 -1.3158710371730e+02
4.6492189927788e+04 3.0660218326302e+03 1.6665948313714e+02
4.4635022841194e+04 3.1761093473207e+03 -1.7710702738281e+02
4.3072969661162e+04 3.0944123671846e+03 -1.7480588472340e+02
5.6342620253407e+04 2.9534518952985e+03 1.6216393304608e+01
5.3963816838491e+04 2.7618897689945e+03 1.6804667025545e+02
5.3963816838491e+04 2.7618897689945e+03 1.6804667025545e+02
5.4088079737259e+04 2.9077681960381e+03 1.7505311330770e+02
5.4936233940638e+04 2.6406121691876e+03 1.3536243978818e+02
5.4936233940638e+04 2.6406121691876e+03 1.3536243978818e+02
5.5033497276230e+04 3.4945951324278e+03 1.1133042094637e+02
5.3966816527094e+04 2.0450707728184e+03 -1.6354315824407e+02
5.3966816527094e+04 2.0450707728184e+03 -1.6354315824407e+02
5.6562317103694e+04 2.3848220805135e+03 -5.2487581851036e+01
5.4122139402655e+04 3.0207025443624e+03 -1.4843823855606e+02
5.4122139402655e+04 3.0207025443624e+03 -1.4843823855606e+02
5.4448233392376e+04 2.7227180931671e+03 1.6515681313536e+02
5.6005005352040e+04 1.9352507113253e+03 1.6321718133208e+02
5.6005005352040e+04 1.9352507113253e+03 1.6321718133208e+02
5.6401607368061e+04 1.5201035105861e+03 1.7457080851322e+02
5.4377583732014e+04 2.1914086935100e+03 -3.6133162975011e+00
5.3851343289114e+04 1.9968722245737e+03 -2.2297780442482e+01
5.3851343289114e+04 1.9968722245737e+03 -2.2297780442482e+01
4.9323473054807e+04 1.5676981117517e+03 1.6837830178456e+02
4.9544483291815e+04 1.8181431861206e+03 1.6534009295746e+02
5.4070436800716e+04 1.6012810899739e+03 1.3697223279252e+02
4.5418136302915e+04 2.2203386039949e+03 1.6996115217138e+02
4.8782653911275e+04 1.9888906987452e+03 1.5017869794722e+02
4.8782653911275e+04 1.9888906987452e+03 1.5017869794722e+02
4.6564938060234e+04 1.8540364332651e+03 -1.4384841153267e+02
4.6564938060234e+04 1.8540364332651e+03 -1.4384841153267e+02
4.7009739843464e+04 1.4366914867982e+03 1.7043942675783e+02
4.6299470850066e+04 2.2669091522397e+03 -1.7360277414338e+02
4.7860825649368e+04 1.8478815301679e+03 -1.6526351354892e+02
5.1050549614116e+04 1.3990731362531e+03 9.5568248477613e+01
4.8818164806192e+04 1.5761981165637e+03 1.5669838603734e+02
5.0006104116144e+04 2.6972956622688e+03 -1.7521624002932e+02
5.0006104116144e+04 2.6972956622688e+03 -1.7521624002932e+02
4.7842870110123e+04 3.7588280259242e+03 1.6078621557535e+02
4.9487095387574e+04 1.6916963204441e+03 1.7598458396917e+02
4.9487095387574e+04 1.6916963204441e+03 1.7598458396917e+02
5.0485381124475e+04 2.4389982280978e+03 1.5013205405690e+02
5.0485381124475e+04 2.4389982280978e+03 1.5013205405690e+02
5.1129923335248e+04 2.2570301306292e+03 1.6825050752953e+02
5.0450132890309e+04 3.1239737139786e+03 -1.4074048649931e+01
5.1041620267021e+04 2.6031210634725e+03 -1.6935423917860e+02
5.1386512590069e+04 3.0214288177173e+03 1.1144428730869e+02
4.9651609933531e+04 3.5975149991485e+03 -8.0584230182350e-01
5.1660215050980e+04 2.5005315799818e+03 1.7112629923127e+02
5.1660215050980e+04 2.5005315799818e+03 1.7112629923127e+02
5.2395555586005e+04 2.7828413068380e+03 1.3829636263185e+02
5.2880663013492e+04 1.5597131537154e+03 1.7145906934065e+02
5.2880663013492e+04 1.5597131537154e+03 1.7145906934065e+02
5.4421514034082e+04 2.4841579985167e+03 6.1418237731279e+01
5.3240165101371e+04 1.6774550191832e+03 -1.7874225326360e+02
5.3097443045177e+04 2.4549375107887e+03 -1.6615434240079e+02
5.3407597815826e+04 2.9584850739514e+03 1.7024934517362e+02
5.3407597815826e+04 2.9584850739514e+03 1.7024934517362e+02
5.4146143040416e+04 3.2477789653642e+03 -1.7695440553464e+02
5.6005460352538e+04 2.9674568010917e+03 1.7909341941492e+02
5.2650858421536e+04 2.4024459420025e+03 -1.7368628338722e+02
5.4384594768620e+04 1.6400831053133e+03 -1.2632839945570e+01
5.4384594768620e+04 1.6400831053133e+03 -1.2632839945570e+01
5.1129325508158e+04 3.0438718480474e+03 1.2624444260559e+02
5.1543574766352e+04 1.5892513915516e+03 1.7308021326747e+02
5.1543574766352e+04 1.5892513915516e+03 1.7308021326747e+02
4.8567401334626e+04 2.5783693275410e+03 -1.7554192062310e+02
5.1245149229451e+04 3.0151924324053e+03 1.6574829431779e+02
5.1824752354314e+04 1.3417010898967e+03 -4.3228536728982e+01
5.1125834102369e+04 2.5837308346671e+03 -1.7921187027420e+02
5.1125834102369e+04 2.5837308346671e+03 -1.7921187027420e+02
5.0660339277660e+04 1.0817430327738e+03 -1.6627975444641e+02
5.1792671798513e+04 3.4525257039097e+02 -1.7669367049831e+02
5.2313089101382e+04 1.5518438244860e+03 -1.7773034101769e+02
4.7854142810383e+04 3.3697650177148e+03 -1.7929078553678e+02
5.1164989416895e+04 1.9795009854203e+03 -1.5378657674327e+02
5.1164989416895e+04 1.9795009854203e+03 -1.5378657674327e+02
4.9014730360573e+04 2.7606929395918e+03 1.6470226677202e+02
4.9398145381871e+04 2.0943588565176e+03 7.2205598187968e-02
4.8973085584515e+04 1.9298719888297e+03 1.5637751740771e+02
4.8973085584515e+04 1.9298719888297e+03 1.5637751740771e+02
4.8566934014822e+04 3.3865469071958e+03 1.2708606881699e+02
4.9307650026804e+04 2.1783881483232e+03 -1.7618202026592e+02
4.8824958157152e+04 1.9640106136501e+03 -1.6627395598216e+02
4.7344902721649e+04 2.2314866282797e+03 1.7642845911772e+02
4.7344902721649e+04 2.2314866282797e+03 1.7642845911772e+02
4.7344902721649e+04 2.2314866282797e+03 1.7642845911772e+02
4.6720316832427e+04 3.3422220245339e+03 -1.7297782387442e+02
4.9371601857157e+04 2.5648019483955e+03 -1.6937069770057e+02
5.6936925360776e+04 1.9806545474806e+03 1.5499404742970e+02
5.7118769105982e+04 3.0227518766183e+03 1.0212926579935e+02
5.5761668316887e+04 2.9641568221666e+03 1.7533719436548e+02
5.5761668316887e+04 2.9641568221666e+03 1.7533719436548e+02
5.7231357809279e+04 3.3320903738142e+03 1.4787356711841e+02
5.5802007705529e+04 2.7031587167633e+03 -1.7649995940637e+02
5.9579577574934e+04 1.5019112895763e+03 -1.7255340617172e+02
6.1251614487610e+04 1.1817045147393e+03 -2.5381222623879e+01
5.7019472682482e+04 3.6696642250158e+03 -1.7835352860356e+02
5.6611786695075e+04 3.4988915015790e+03 1.7335322321018e+02
5.2264214447575e+04 1.5498224362208e+03 -2.7673458232694e+01
5.5051699993622e+04 3.3476481312630e+03 1.6221851777277e+02
5.4771291219883e+04 2.2231754921699e+03 1.6723890336738e+02
