301 4.8638985833580e+04 2.6746266310148e+03 1.5193320159005e+02 3.0575437482955e-03
302 5.0411212308550e+04 2.4820595677884e+03 2.1065406111595e+00 2.6832628972812e-03
303 4.9761869735016e+04 2.1335362130665e+03 -1.4898350849677e+02 2.3005865989719e-03
304 4.6839240938480e+04 2.4189961735539e+03 6.4716810690083e+01 2.3522477512614e-03
305 4.8722085679856e+04 1.3007314481228e+03 -9.0396899592574e+01 2.9196738407274e-03
306 4.9464179901796e+04 1.5209633797053e+03 -9.3493084363458e+01 3.2132411433008e-03
307 4.6641504479665e+04 2.0844336858294e+03 1.7640039693982e+02 1.3260455952141e-03
308 4.3054443615736e+04 2.8612672663846e+03 1.6770610071603e+02 2.0044052418372e-03
309 4.2461725188923e+04 2.8423593306346e+03 1.7432838453632e+02 1.7404843551717e-03
310 4.2103531705701e+04 3.4447531436532e+03 -1.6856545854080e+02 8.4425292383882e-04
311 4.5955581760665e+04 1.4880388979419e+03 4.5164990384169e+00 3.0245412873271e-03
312 4.5229781445137e+04 2.7729050369441e+03 1.7132577463485e+02 1.6103464329119e-03
313 4.4866660986806e+04 2.9765371814368e+03 1.7431672487482e+02 5.9052805345531e-04
314 4.9955095515356e+04 1.5422848825719e+03 -8.2507976540688e+00 1.2226821814144e-03
315 5.1198953427549e+04 2.6518099695329e+03 1.4171043578363e+02 2.0769825425198e-03
316 5.2455948044430e+04 1.3496827664373e+03 2.9647352356162e+00 5.0840715265690e-04
317 4.5012758921605e+04 2.0601174281521e+03 1.6634256066724e+02 3.1138937036207e-03
318 4.6051040143244e+04 1.6369993272365e+03 -1.1281276655816e+02 3.2959844896882e-03
319 4.3396858094227e+04 2.9778025301662e+03 1.6101918463667e+02 1.9192485153641e-03
320 4.3103970319819e+04 2.7970734870308e+03 9.9652081429423e+01 2.3889712121074e-03
321 4.5133998295947e+04 1.9342643533535e+03 1.5871539692450e+02 2.2452219323884e-03
322 4.4510366162828e+04 1.7246157342888e+03 1.6943712065075e+02 3.1283079963453e-03
323 4.3447070943797e+04 1.7561370342234e+03 -1.7157911592791e+02 3.4433205256179e-03
324 4.3886086254407e+04 1.8883098910568e+03 1.4848801177009e+02 4.1099604873292e-04
325 4.6013779898055e+04 3.1206668816342e+03 1.6949950361958e+02 2.0270953029872e-03
326 4.4538592755035e+04 2.9121934934968e+03 -1.6139673748173e+02 2.1265205747492e-03
327 4.3224413660447e+04 2.8392473546534e+03 1.6460198934307e+02 4.3725197625109e-04
328 4.3684429492036e+04 3.4295055358477e+03 -3.4163905009848e+01 8.3476050183489e-04
329 5.0205742233494e+04 2.5534095228697e+03 1.6053541494704e+02 3.0054973187286e-03
330 5.0889217258390e+04 2.0045018167621e+03 1.7479487228535e+02 3.4584503911699e-03
331 4.5913717270234e+04 2.9317107440108e+03 1.5809899827137e+02 1.9842202451522e-03
332 4.5002664971329e+04 2.4076879553041e+03 1.2898379796977e+02 7.2034094695382e-04
333 4.8035425162778e+04 1.9585120531247e+03 1.6494806509915e+02 2.6967367301030e-03
334 4.2964349121074e+04 2.2675257771727e+03 -8.2916836404810e+01 5.0638023393614e-04
335 4.4889438647645e+04 2.0692337716660e+03 4.7876109959195e+00 2.6665621637495e-03
336 4.4283091023324e+04 2.0881756125758e+03 -1.8874585896251e+01 3.4134112843004e-03
337 4.2992669118055e+04 2.8480781699519e+03 1.6206813184744e+02 2.3263009999959e-03
338 4.3600743963599e+04 1.8358793699180e+03 1.5600839201644e+02 2.1850892325259e-03
339 4.5915373910086e+04 2.8629902882817e+03 1.6506421433940e+02 9.8169844133602e-04
340 4.6705291478514e+04 2.8217209282117e+03 1.7724286731070e+01 2.3073832436247e-03
341 4.9902797123409e+04 1.8134878650151e+03 -1.1223095859941e+01 3.4406426190981e-03
342 4.8720275666544e+04 1.9136679044233e+03 -1.7099652543440e+02 2.5359522538095e-03
343 4.6267488426314e+04 1.2049808812535e+03 1.7219053912389e+02 2.6425397283070e-03
344 4.5193460883315e+04 1.2303797594101e+03 1.7771731485146e+02 2.5714947226603e-03
345 4.7851051034218e+04 1.4129937566086e+03 -1.4578427556217e+01 2.2236752887434e-03
346 4.7125465587704e+04 1.6059484847179e+03 -1.7558793770969e+02 3.4108341935982e-03
347 4.4368915071455e+04 1.7382171468313e+03 1.7782822084030e+02 4.7210057728098e-04
348 4.3088473375281e+04 2.6114223712285e+03 1.6663480017379e+02 2.4317626367581e-03
349 4.3587911025029e+04 2.1735453841342e+03 -1.7378061383974e+02 1.4565168241411e-03
350 4.4485334810399e+04 2.0062266006209e+03 1.6574401764390e+02 2.7109751437683e-03
351 4.7494157317097e+04 1.2982922926938e+03 -3.6395209740015e+01 2.8105945561695e-03
352 4.5590273252743e+04 1.7985160152409e+03 1.6089588678035e+02 2.4893441828082e-03
353 4.4629275011996e+04 1.7133966083911e+03 -1.6314444753502e+02 2.3816519083391e-03
354 4.4595099785615e+04 1.6416221620394e+03 -1.0238337659084e+01 3.4531665795497e-03
355 4.6625252579265e+04 1.2349118804750e+03 -6.1622605939259e+01 2.3030090284456e-03
356 3.7820289142094e+04 3.4122831655811e+03 1.5963736304672e+02 8.2339398489014e-04
357 3.9325727370685e+04 2.9327508481861e+03 -1.3505068111358e+02 8.0928174635220e-04
358 3.6498718023961e+04 3.4971737199023e+03 6.7868331368193e+01 3.3242733212691e-04
359 4.3256373376705e+04 1.4127120838316e+03 -1.7550529359637e+02 3.3878448921974e-03
360 4.2948741647072e+04 1.7984925700144e+03 1.7198079082528e+02 2.9456302602423e-03
361 3.9396642226037e+04 2.9315587962845e+03 1.6444151376391e+02 1.7476955302413e-03
362 4.2181945616973e+04 2.0930737480693e+03 1.5065526455396e+02 3.0827660735158e-03
363 4.5766402733761e+04 3.7255770480717e+03 -1.4888865700231e+02 1.0327519853635e-03
364 4.9286733744861e+04 2.4558367444030e+03 1.1990701779203e+01 3.3656093912275e-03
365 4.8377618687946e+04 2.1149917103266e+03 -1.2372120926714e+02 2.0091523099309e-03
366 4.9419721000142e+04 2.7995474227434e+03 2.4452305308708e+01 1.9288343997193e-03
367 4.7134552747250e+04 2.8729887551146e+03 1.5992907592102e+02 2.6015975269363e-03
368 4.6233368677436e+04 3.6006433486552e+03 -1.7286472939875e+02 4.4819526732911e-04
369 4.6657704415266e+04 2.3762885611224e+03 -5.2843105571436e+00 2.9171815745997e-03
370 4.7535650731045e+04 2.2442437359356e+03 7.1557503068651e+01 2.3781792944867e-03
371 4.8619848546771e+04 1.9389680805359e+03 1.4451336355464e+02 3.0723030502266e-03
372 4.7596993473111e+04 1.2236284594628e+03 -1.4995285011115e+02 9.5602257324440e-04
373 4.7130759010975e+04 1.9629271313718e+03 1.7924402200713e+02 1.0393658693897e-03
374 4.5701487359279e+04 2.7350440475081e+03 1.6718754092933e+02 1.6041333039821e-03
375 4.7863320775639e+04 2.5924466131342e+03 1.0964960961187e+01 2.8989455979502e-03
376 4.6930621003622e+04 2.2110697642320e+03 -1.2566514128712e+02 2.3552884477591e-03
377 4.6913205557620e+04 2.1913022000117e+03 1.3038771633593e+02 3.3923949723142e-03
378 4.7520266977317e+04 1.7495834611814e+03 -1.0854729448837e+02 3.3257528114093e-03
379 4.3516137821688e+04 3.2145598183205e+03 -1.6934654453780e+02 4.2061545442227e-04
380 4.8606815723894e+04 2.1075668976982e+03 -1.7987579279050e+02 1.8153947196251e-03
381 4.7898967682610e+04 2.0958578930497e+03 -1.7401685182106e+02 1.0676098146461e-03
382 4.3992133751763e+04 3.7094963331413e+03 -8.7576476304304e+00 8.0738824153211e-04
383 4.5649833399460e+04 3.3752155084845e+03 -1.5006817401909e+02 3.2016019487304e-04
384 4.6307390449145e+04 2.1093197719930e+03 -1.0786249662408e+02 1.0198609763229e-03
385 4.4558210165655e+04 3.8582575574956e+03 1.6280109202407e+02 3.3172546509088e-04
386 4.5595158458015e+04 9.2559500207173e+02 -6.4065441365280e+01 1.4700473449629e-03
387 4.3764907559686e+04 2.6490877071294e+03 1.7534833869188e+02 1.2292892298300e-03
388 4.3012163583566e+04 2.6704809132341e+03 8.7268580458790e+01 2.5383333540837e-03
389 4.3124677894559e+04 1.7999790342349e+03 -4.7757217075287e+01 3.1921095804198e-03
390 3.7217424340207e+04 2.0231648094377e+03 -2.6027705836810e+01 3.7031673236262e-04
391 3.6534262953720e+04 2.3792753218038e+03 -1.7755716727357e+02 3.5124315171166e-04
392 3.9952497989149e+04 1.4375101614036e+03 -1.6723189214911e+02 3.4350193529802e-03
393 4.1958725208932e+04 1.6411125682011e+03 -1.6993145869057e+02 3.4742391569803e-03
394 4.1009122124005e+04 1.8585181077534e+03 1.6754137076401e+02 2.8256937813752e-03
395 4.0250991846201e+04 1.4832196282109e+03 -1.4211285671507e+01 1.3529979813918e-03
396 3.9805638872758e+04 2.3780910603801e+03 2.1893331510448e+01 2.4860128034621e-03
397 3.7846262055697e+04 2.4221793393417e+03 1.6231566394763e+02 1.3953543009154e-03
398 3.8177176089264e+04 1.4016160153362e+03 -1.5330254100445e+02 1.4977008377687e-03
399 4.4240553849737e+04 3.2519011967309e+03 7.1761387438231e+01 1.6558276028607e-03
400 4.2333938734750e+04 2.3833230121231e+03 -1.6153653696791e+01 1.0972919935224e-03
401 4.1130742426998e+04 3.2881307596029e+03 -1.7791198139538e+02 3.5547261303951e-04
402 4.1254614160526e+04 3.1854891847080e+03 1.6654459472281e+02 1.4346880237099e-03
403 4.2507699160419e+04 1.8534390151533e+03 1.7095554814408e+02 1.2689295257464e-03
404 4.3930382317255e+04 3.3849672758078e+03 1.3586834182373e+02 1.2915029444019e-03
405 4.5095171845752e+04 2.4376851497603e+03 2.4471960373220e+01 2.0181441249736e-03
406 4.8711879784097e+04 1.0082475974653e+03 -7.4732767867655e+01 1.8652327045067e-03
407 4.4862948384577e+04 1.5232096644626e+03 -1.1070690810050e+02 3.0597013333848e-03
408 4.9461236722278e+04 3.0027251622361e+03 -1.7243116956405e+02 2.2055931841821e-03
409 5.0303553976204e+04 2.9795747319611e+03 -1.5912015001133e+02 2.6556379536039e-03
410 4.5217373947998e+04 3.0538277551062e+03 -1.5767628710262e+02 4.5982823808724e-04
411 4.5093178356417e+04 1.6717152397657e+03 1.2818970410329e+02 3.4736280642621e-03
412 4.6211009788525e+04 1.7525290944788e+03 1.5765280347193e+02 1.0180826635918e-03
413 4.3739335511305e+04 1.2967943477835e+03 -1.7387601042610e+02 2.9993949031424e-03
414 4.6143490420177e+04 2.7411077907946e+03 -4.6566822647202e+01 2.5445759195565e-03
415 4.2772365362768e+04 2.6791343572131e+03 1.7291317412636e+02 1.0243629995836e-03
416 4.2068009055719e+04 2.1008433247777e+03 -1.7559514113670e+02 2.8469594115356e-03
417 4.2098327744693e+04 2.5389527854637e+03 -1.7763576769690e+02 1.6349052219848e-03
418 4.7402999633920e+04 1.0366508773904e+03 -9.7254324716759e+01 2.5869968882619e-03
419 4.6674537569497e+04 1.0477823915278e+03 -8.6116350699338e+01 2.5690516758430e-03
420 4.1423558903477e+04 3.0396152558298e+03 1.6113256227247e+02 5.5917082664424e-04
421 4.2539920743638e+04 2.4836569431237e+03 -8.7717881002759e+01 1.7079457007476e-03
422 4.4531857913276e+04 2.0929713168836e+03 -1.7315599467635e+02 3.0551914525989e-03
423 4.1071843129026e+04 2.0977152220704e+03 -1.7827252915265e+02 1.4582210248805e-03
424 4.2026146387325e+04 2.3135634786540e+03 -1.6973238440623e+02 1.3187046374181e-03
425 4.2815835568185e+04 2.5199100862273e+03 1.7424914423674e+02 2.6199345159196e-03
426 4.2077640767986e+04 2.6577343113852e+03 1.7348725360515e+02 1.0282122474381e-03
427 4.3897412877646e+04 1.1284327791855e+03 4.3125988005714e+00 5.1935466399208e-03
428 4.3173777594445e+04 1.3934786179476e+03 1.2011440826464e+02 2.9202314254911e-03
429 4.1276049707767e+04 2.5770236754088e+03 1.6885791580545e+02 2.6600861242722e-03
430 4.2342362337029e+04 2.2893013247397e+03 -5.0910785350766e+01 2.6377866452944e-03
431 4.1493336477845e+04 2.7043960394662e+03 -1.6624620999509e+02 2.4269708872948e-03
432 4.2023681156533e+04 2.4868431991233e+03 -2.0272246896544e+01 2.2287641677589e-03
433 3.9580710474952e+04 3.3876723735689e+03 1.7508490254948e+02 9.0729995175853e-04
434 3.9867690110187e+04 3.0216353858960e+03 1.7107107554967e+02 1.0330745814568e-03
435 4.2530396079678e+04 2.4235318874406e+03 -1.5725141140355e+02 2.2672098645526e-03
436 4.2509527395364e+04 1.9009579002532e+03 -1.7341264609419e+02 1.4202740559616e-03
437 4.0670845670139e+04 8.8695464714212e+02 4.4662970413957e+00 4.3032096854867e-03
438 3.8808517818561e+04 2.2421111339818e+03 1.6202464841457e+02 2.7630042345162e-03
439 4.1174326665045e+04 3.2297702689337e+03 -1.7506582126011e+02 6.8060685908904e-04
440 3.7218516421658e+04 1.5554243894487e+03 -1.7003760258811e+02 3.4699153355564e-03
441 3.7598220188621e+04 1.5112943599684e+03 -1.6485231556692e+02 3.5158936050982e-03
442 3.9686512346827e+04 2.5366180155716e+03 9.7677763164489e+01 1.2431202416407e-03
443 3.9873541428476e+04 1.7968179878259e+03 -1.7935121577428e+02 3.4835694781886e-03
444 3.9364023255931e+04 1.7779149331980e+03 -1.6767576825072e+02 3.4563093212933e-03
445 3.8563174370725e+04 2.1008695500076e+03 -1.7985825470281e+02 3.2046690690096e-03
446 4.0593737877981e+04 1.8498072880039e+03 1.6502934500231e+02 3.0349372318509e-03
447 4.1565359123386e+04 1.6542704678702e+03 9.8275356849801e+01 1.4420793583076e-03
448 3.8873004386336e+04 2.1549777603608e+03 -2.0318894088772e+01 1.2002558084581e-03
449 3.8600513157286e+04 2.2580476347915e+03 1.6931047752594e+02 1.9588675147894e-03
450 3.9529073759947e+04 2.0602319878411e+03 1.7893169484700e+02 2.5403429171194e-03
451 4.1256534636321e+04 2.0137220183127e+03 3.5117610853850e+00 6.0925433916187e-03
452 4.0190027404756e+04 1.6658062540183e+03 -1.6853608523704e+02 2.0376741660104e-03
453 3.9605836319330e+04 2.9936826306571e+03 1.7118796414579e+02 1.0437199185362e-03
454 3.9731689409910e+04 2.2136256069700e+03 -1.3616718376884e+02 1.6350235382916e-03
455 3.9920461478134e+04 2.6225017722955e+03 1.7147926824567e+02 6.2908926480825e-04
456 4.0938890911855e+04 1.8811680336900e+03 5.2173262108823e+01 2.3055741115280e-03
457 3.4198204356850e+04 3.7579366978494e+03 -1.7125824731322e+02 3.2354529762584e-04
458 3.8739899379056e+04 1.9281437452418e+03 1.7338557668496e+02 2.8908970165569e-03
459 5.0991427224787e+04 2.3535404855638e+03 1.7478816231062e+02 6.2719963025225e-04
460 4.7207427625144e+04 3.3884920794472e+03 1.7328939425704e+02 3.2376938226970e-04
461 4.9316960517285e+04 2.7025220446560e+03 1.7763284172351e+02 2.1552509773326e-03
462 4.7580480537663e+04 3.0465503067081e+03 1.5598289029121e+02 1.3916751742740e-03
463 5.1503520711759e+04 2.5505701447218e+03 -1.1764571273098e+00 3.0832181514317e-03
464 4.9550806185978e+04 2.0266998331976e+03 -1.7098180778616e+02 2.7698064945409e-03
465 5.0013073493564e+04 2.3072472775519e+03 4.4045110736279e+01 3.4889917404571e-03
466 4.8197515849956e+04 2.4012107920025e+03 1.5022663248633e+02 5.1119337622296e-04
467 4.7429674195208e+04 3.1573495978690e+03 1.7927879958399e+02 2.0652148880888e-03
468 4.7174943662468e+04 3.3214271866731e+03 1.6139197945992e+02 5.7233032967304e-04
469 4.8343687879831e+04 2.5488112969318e+03 -1.7648067356919e+02 9.2066004449136e-04
470 4.7537617586784e+04 2.7570209864635e+03 1.6464988581807e+02 2.4714067011847e-03
471 4.9426287269654e+04 2.4026967479942e+03 3.6069337411394e+01 1.7910261708519e-03
472 4.9252921308976e+04 1.7836518064533e+03 -1.7714989149020e+02 2.7714373064490e-03
473 5.0685020756753e+04 1.4209670472774e+03 -1.5720956331043e+02 2.7424683531272e-03
474 4.6086409468206e+04 2.0417175637186e+03 1.6673521358082e+02 1.3115479701170e-03
475 4.5334521909004e+04 3.0706565707265e+03 -1.4250583589360e+02 4.8226320884455e-04
476 4.9105239176659e+04 2.2603595251830e+03 -5.4331616833428e+00 3.3669678352047e-03
477 4.9457000609839e+04 2.6560931247626e+03 1.6389217489592e+02 3.1279748238619e-03
478 4.1231380865650e+04 2.5143312960939e+03 1.7864341011810e+02 7.1077679608304e-04
479 4.2446386473093e+04 1.9010451018742e+03 -1.7561490474881e+02 1.8640180169444e-03
480 4.1735291911078e+04 1.7140394849624e+03 3.6861689406611e+00 5.5840440390029e-04
481 4.1870878922053e+04 3.2379933484011e+03 -1.6608240808998e+02 1.3923672508138e-03
482 4.6593703248362e+04 1.8482297967912e+03 -3.1342173785917e+01 9.1530867713056e-04
483 4.2369664314086e+04 2.4875800829133e+03 -1.6918936938787e+02 1.1984263243079e-03
484 4.1985076459980e+04 2.3925468968011e+03 1.5862093408779e+02 3.4630028712385e-04
485 4.2683706440337e+04 3.1295688386530e+03 1.7696519777415e+02 6.2561016678696e-04
486 4.1389942094276e+04 3.3634988616430e+03 1.5174036757314e+02 1.2578585811913e-03
487 4.5206917402070e+04 2.6279344601962e+03 1.5197393355784e+02 1.5492787134305e-03
488 4.6045112963799e+04 2.2609522211947e+03 -1.6034401088207e+02 3.1255149576950e-03
489 4.7414781751268e+04 4.7600142719125e+02 1.7370719799087e+02 9.2456792302679e-04
490 4.6510775571461e+04 3.0249696277233e+03 1.7699122022674e+02 3.5833560229960e-03
491 4.5667404731386e+04 2.4697842336801e+03 4.0272951830269e+01 1.2796263313694e-03
492 4.4218893392794e+04 2.5194100211273e+03 1.5674917408177e+02 2.9475282928600e-03
493 4.2031229918843e+04 3.5217055937204e+03 1.5850498932863e+02 6.5933320102352e-04
494 4.3433640502943e+04 2.9665451786542e+03 -1.7873639855818e+02 1.7421943585862e-03
495 4.3154201011232e+04 2.0962166541972e+03 1.6114503670135e+02 6.4218229571391e-04
496 3.7133878065072e+04 1.5339392875570e+03 1.7200614450532e+02 3.5144832341663e-03
497 3.8715143069048e+04 1.1209513329450e+03 -1.6784121797256e+01 3.1974966135289e-03
498 3.6518148965352e+04 3.6581024851255e+03 5.6996455200963e+01 3.2362037981045e-04
499 3.7284266447740e+04 2.0998556364995e+03 -8.9172816995495e+01 8.0080295446915e-04
