4.4250758906396e+04 3.3461610651373e+04 1.7145797711542e+02
4.3784939615272e+04 3.2673794455195e+04 3.8485188336337e+01
4.2006844539681e+04 3.2840893698731e+04 -1.4693701553336e+01
4.2985264325662e+04 3.3725302665529e+04 3.7623800176427e+01
4.6108442046685e+04 3.3777910015140e+04 6.6265909091184e+00
4.8898816292232e+04 3.2402867049315e+04 6.8234988072338e-01
4.8422749096384e+04 3.3334033992755e+04 -5.0032351386265e+00
4.9738354442896e+04 3.2776461785886e+04 -4.5804333629493e+00
4.0892385995894e+04 3.3679989736844e+04 8.1105869658036e+00
4.0593629237924e+04 3.3581851474244e+04 2.0018869202420e+00
4.6216630926942e+04 3.3560933665719e+04 -6.6563935126348e+00
4.5283355944127e+04 3.3735894848816e+04 -1.2761879916687e+00
5.1389815767043e+04 3.4258412662347e+04 6.7083401601353e-01
4.0299076012196e+04 3.2793811723598e+04 -1.5427033835752e+01
4.3654426674797e+04 3.3927058372905e+04 -1.5694545504504e+02
4.2332844760557e+04 3.2266331674740e+04 -1.6268416654934e+02
4.6248277940159e+04 3.3726802704423e+04 1.9998550163412e+01
4.5328778652756e+04 3.3145299406093e+04 -5.4401606501475e+01
4.3690945703880e+04 3.3365728005591e+04 5.9581587965332e+01
4.5237175637301e+04 3.3052242454325e+04 3.5981079228561e-01
4.1061172832002e+04 3.3566102562836e+04 1.8538185691354e+01
4.3638486964618e+04 3.3292898151438e+04 -1.0200115418502e+01
4.1235497622227e+04 3.3993771316583e+04 1.4117751936315e+02
4.2878615627015e+04 3.3679479212465e+04 1.4891065811914e+00
4.2722149213024e+04 3.3546796760049e+04 -5.4664982980942e+00
3.8648138321335e+04 3.2899024236618e+04 -7.3624809446562e+00
3.9880188284855e+04 3.2997594378337e+04 -8.9797120823131e+01
3.9829522113079e+04 3.3458205323531e+04 -7.2935304093514e+00
3.8752197813083e+04 3.2430804092470e+04 -2.2466473200924e+01
3.7908501130157e+04 3.3826261517374e+04 1.4458712715827e+02
3.9348193271309e+04 3.3055540549993e+04 3.7242949373340e+00
3.7670315071308e+04 3.3496651449733e+04 -8.3758894604245e+00
3.9839121560067e+04 3.2949365797414e+04 -2.6990876963078e+01
3.9278088154457e+04 3.3364833202479e+04 1.7555347510403e+01
3.8965768187193e+04 3.2876121364373e+04 -3.2493742150723e+01
3.8390412323793e+04 3.2882213643838e+04 -9.2729562866170e+01
3.8540453440430e+04 3.2579888679796e+04 -6.3307451917283e+01
4.0488745100039e+04 3.2988365570525e+04 1.1745255787315e+00
3.9209695217513e+04 3.3191699692265e+04 1.1505968038119e+02
3.5074249059215e+04 3.2994078394485e+04 -1.7918677107581e+02
3.9038737623072e+04 3.3040799051162e+04 -1.2537769691339e+01
3.8996934002723e+04 3.2999860023008e+04 -1.7184558444532e+01
3.9451197906377e+04 3.3387418179554e+04 1.5192513645557e+01
4.4404503625352e+04 3.3194941807841e+04 -4.4641181326457e+00
4.6130345830362e+04 3.3033068259594e+04 -5.1287841215361e+00
4.4306171391597e+04 3.3641826537867e+04 1.7818667396633e+02
4.5284116368027e+04 3.3888771237913e+04 -5.1259605211342e+00
4.4835998920623e+04 3.3419841530077e+04 -1.3274890071450e+01
4.4132980161402e+04 3.4098939074171e+04 4.9919260807770e+01
4.6260458541239e+04 3.3643160349398e+04 -2.7891076727392e+00
4.6314797557873e+04 3.3316113734647e+04 -1.9547131168247e+01
4.5221475046438e+04 3.3510028924133e+04 1.7442008761595e+02
4.1827312602175e+04 3.3824118350448e+04 -3.4168186096331e+00
4.1053122265385e+04 3.4618300672315e+04 -8.0029709491451e+01
4.1553058125387e+04 3.4599018255959e+04 1.3248144468474e+02
4.9572758430421e+04 3.2525355415163e+04 -9.6471811550772e+00
4.7495860897783e+04 3.2483092717069e+04 -5.7182464087975e+00
4.3345955771055e+04 3.3494405698732e+04 6.9394101029834e+00
4.2023026517398e+04 3.3458154848064e+04 -2.5316541420934e+01
3.9066958380599e+04 3.4102289810131e+04 -8.5182467793036e+01
3.6494486960605e+04 3.4180464578157e+04 1.1777246888629e+01
3.7782116667351e+04 3.3914839006804e+04 -2.2046294252678e+00
3.6344995871908e+04 3.4297147875663e+04 -1.6063483439422e+02
3.5660118522458e+04 3.3116443474451e+04 -1.6819299557084e+01
3.5755130702273e+04 3.3418158965747e+04 9.8072243010802e+00
3.4352841951669e+04 3.2170308511865e+04 -3.2395986518288e+01
4.0259084384897e+04 3.3513909775956e+04 -1.7407191956629e+02
3.8971395851830e+04 3.3225678229720e+04 -7.0092951570115e+01
3.8907801568075e+04 3.3616546298046e+04 -5.1189150931642e+01
3.7547773687125e+04 3.3298165150026e+04 3.4188447990209e+00
4.1381078700468e+04 3.3416759479905e+04 -4.5600127802720e+00
3.8921052982812e+04 3.4672467316880e+04 3.1221039715104e+00
3.9157457781581e+04 3.2758091298643e+04 -1.8144066285169e-01
4.5885226044514e+04 3.2647551621655e+04 1.5491403945456e+00
4.1692140082815e+04 3.3048322029635e+04 -2.7984647276624e+01
4.1317189959919e+04 3.3104101225804e+04 -1.4162465196505e+01
4.0626739514792e+04 3.3399224234711e+04 -5.1764481178308e+00
4.3829631127971e+04 3.3082136986668e+04 -1.0545770993861e+00
4.1551587106170e+04 3.3191296275997e+04 1.7528736649394e+02
4.4388952240681e+04 3.2795711367414e+04 -1.8297425619544e+01
4.3042896683300e+04 3.2855919182552e+04 -6.8244507242467e+01
4.2578294818417e+04 3.3554454929153e+04 -3.3075810069821e+00
4.2669856597816e+04 3.3165705862227e+04 -4.9572780529530e+01
4.3592146863312e+04 3.3233476078830e+04 -1.2383162401418e+01
