97 2.5688505802816e+02 7.0918200208966e+03 7.6184018649425e+01 1.5304370957567e-03
98 -6.5456472223071e+01 4.6231836688320e+03 9.4880011087281e+01 2.9719846347940e-03
99 -1.7344663688185e+02 4.4155262581589e+03 1.5244306576987e+02 2.0578960926198e-03
100 -2.9233767793031e+01 4.2870784431200e+03 8.3489175994591e+01 1.9737899996496e-03
101 -1.3326326910862e+02 2.7830686462171e+03 -9.5624301708918e+01 2.0748769385149e-03
102 2.4696227098548e+02 6.2935670058694e+03 8.3278024957131e+01 1.6252861195905e-03
103 1.1349248052015e+02 5.6206062889722e+03 9.0431530480239e+01 1.7956255304158e-03
104 2.0414755656317e+02 5.2152248641857e+03 7.8712839105142e+01 1.7717992702344e-03
105 2.0274919628273e+02 7.2276034750783e+03 8.9539646111281e+01 1.5769106798690e-03
106 9.9949966780755e+01 3.9570341502642e+03 8.0933709620299e+01 1.9527738542641e-03
107 -2.5017125699214e+01 5.4366715809867e+03 8.4067053549311e+01 1.9907596468382e-03
108 3.1537368903400e+02 6.7649661778396e+03 5.8359141139987e+01 1.5021702916162e-03
109 2.4961796409990e+01 4.3557282345778e+03 8.2920675921726e+01 1.9312193636376e-03
110 1.6621210238580e+02 2.6707333163567e+03 -8.3349639036390e+01 1.9811865870485e-03
111 1.1648191422999e+02 4.8214617729812e+03 8.3781146691561e+01 1.8916707773664e-03
112 9.2086971390089e+01 5.1647775781102e+03 1.1913927482893e+02 1.8687574483153e-03
113 5.6492336964866e+01 3.8918034730630e+03 8.6548355812304e+01 3.5004219376684e-03
114 -2.9604672559800e+02 5.8428482245816e+03 1.0239643364992e+02 2.0574914900805e-03
115 -2.8418645394579e+02 5.1083659115964e+03 9.7034793241327e+01 2.0702840182471e-03
116 2.6427373436281e+02 5.1602634891571e+03 7.5338609985914e+01 1.6694461887944e-03
117 -2.1343693201757e+01 3.5677402033059e+03 7.8548470763389e+01 1.8523517688160e-03
118 -1.5137802563120e+02 7.7306230572672e+03 8.0149726070531e+01 1.8311225361575e-03
119 -2.3812791203021e+02 5.9645831296266e+03 1.2534424844963e+02 2.0080058736474e-03
120 -4.9901179680103e+01 6.8019545670152e+03 9.2535750975208e+01 2.0922707293132e-03
121 2.8424687855868e+02 3.6795811818829e+03 8.7196765715029e+01 2.3176522970919e-03
122 2.0396748069389e+02 3.9420320863450e+03 -2.7564850851126e+01 1.8708614462061e-03
123 -9.5648468665453e+00 3.7316326602675e+03 6.6491580460367e+01 2.0257784122511e-03
124 -3.0484691787827e+01 5.0105085234830e+03 3.7047700709633e+01 1.9449197993339e-03
125 -2.0241114593336e+02 2.2945975830559e+03 1.0958037804945e+02 2.0815827285822e-03
126 -8.7621730617474e+01 4.6176804166496e+03 8.8807172756940e+01 1.9052571442105e-03
127 2.0394347703550e+02 6.7795186381477e+03 7.8866698823819e+01 1.6210928234389e-03
128 -6.0230135875880e+01 4.0480745416772e+03 9.0261270012263e+01 2.0275553613039e-03
129 -8.2137291785767e+01 1.9224258644856e+03 9.6759976429155e+01 2.0815553326928e-03
130 -3.9719306741431e+01 4.3772904908073e+03 8.0182244200018e+01 2.0061023923773e-03
131 1.7404981877711e+02 2.6930396941558e+03 -4.3868843355353e+01 1.9805739508654e-03
132 4.8295034036518e+01 4.9822314581795e+03 -6.9868563570601e+01 1.9141336123753e-03
133 1.8277868250801e+02 5.7011381810854e+03 8.5127320766637e+01 2.7184608176310e-03
134 5.9746814571703e+01 5.3795768113306e+03 8.8364293043628e+01 1.8806690196044e-03
135 3.1042250535725e+02 4.7349244564724e+03 5.3077420111948e+01 1.7133698332311e-03
136 -2.4923661276201e+02 2.8988218038844e+03 1.0043221286260e+02 2.0816253674984e-03
137 -3.8463564831548e+01 5.3505579499763e+03 -9.1182645017207e+01 1.9550025311748e-03
138 -4.3773738108094e+01 6.3655153286334e+03 9.5343005026593e+01 2.2317628488869e-03
139 3.3597516414428e+01 6.4728722810345e+03 9.1051784252859e+01 1.8050986421267e-03
140 1.0009467093911e+02 4.6624760960053e+03 9.0248370525942e+01 1.9055383581881e-03
141 3.4484100301766e+01 5.9165770412895e+03 9.0197765706014e+01 1.8479511569246e-03
142 -1.0192398363455e+02 4.7208127632935e+03 9.3989242689754e+01 4.0927643676884e-03
143 9.7569435250576e+00 8.1049733854775e+03 8.9207429668921e+01 1.6929541590538e-03
144 -2.0305042109313e+01 3.1612364671484e+03 9.4300519644869e+01 3.9532623902187e-03
145 1.6817002383795e+02 4.8200989040998e+03 7.6485192118495e+01 1.8142286646312e-03
146 1.7899092859388e+02 3.9906460264403e+03 7.8577678749788e+01 1.8813315041876e-03
147 1.7116599937585e+02 5.3023127863451e+03 8.9208470642410e+01 1.7775971400228e-03
148 1.0795004709863e+02 4.3306432147506e+03 5.5554668574548e+01 1.9169275924051e-03
149 -5.1354378166722e+01 6.3990133524241e+03 9.4669211784411e+01 1.8926658604605e-03
150 5.9786252459929e+01 7.5586073151486e+03 7.9725113274823e+01 1.6923656129084e-03
151 1.9963110790104e+01 6.4141965208853e+03 9.7163216482045e+01 1.8356190831945e-03
152 6.7963187421713e+01 5.8435209375813e+03 7.4621501564789e+01 1.7709912040329e-03
153 -2.8090351244152e+01 5.7275569050842e+03 8.8733059214271e+01 1.9196953246185e-03
154 1.3982213800545e+02 4.7726077314739e+03 8.5147498376628e+01 1.8650944519965e-03
155 -1.0490701606055e+02 5.1765427113916e+03 9.0671839290936e+01 2.0033400841343e-03
156 1.3971931399841e+02 5.6467491913833e+03 -6.6737300576239e+01 1.7347141439540e-03
157 -9.0139150374311e+01 6.5213847033918e+03 9.1344765572715e+01 1.9142768921056e-03
158 -1.5871047885499e+02 5.1992162140911e+03 1.0044256021094e+02 2.0301276528485e-03
159 1.6243938967562e+02 7.0249593994544e+03 8.7292211870934e+01 1.9518470782280e-03
160 -1.1067594732936e+02 6.5389367867722e+03 -7.6717216013522e+01 1.9197498401830e-03
161 1.1781485331522e+01 4.5872522449448e+03 1.0287718587702e+02 1.9712886697710e-03
162 1.4974592707145e+02 5.0214444907474e+03 8.6639213890517e+01 1.8294770952238e-03
163 1.5987664453749e+02 4.0119229252364e+03 -7.7483751681312e+01 1.8781529258421e-03
164 -7.9072425063471e+01 5.1238876778796e+03 -1.0007877880960e+02 1.9099347251815e-03
165 -7.0954298744563e+01 5.7813872755386e+03 8.8956826059873e+01 1.9078285576496e-03
166 4.1339584347430e+01 6.0238799958618e+03 3.0669219382688e+01 1.8369497720045e-03
167 8.6265902951688e+01 4.6341165760310e+03 -4.5084576769042e+01 1.9000484535262e-03
168 -1.2314576304225e+02 6.8124597487030e+03 9.7775372736400e+01 1.9009158539257e-03
169 1.2955264445985e+02 2.1503926913984e+03 -7.3418718857397e+01 2.0052533498582e-03
170 2.2353381021128e+02 3.2848950309537e+03 2.8451936983099e+01 1.9102731264383e-03
171 -2.3344879553621e+02 7.9533092515461e+03 9.7300802573644e+01 1.9156884484536e-03
172 1.6745004114720e+02 5.9460478813378e+03 7.5833199756262e+01 1.7391771077453e-03
173 -2.3180048756626e+01 6.8989756543753e+03 9.1051558328019e+01 1.8047674195955e-03
174 1.1152803940740e+02 8.9689460310571e+03 8.4053183190534e+01 1.4950685769813e-03
175 -1.3199904376961e+02 6.9874095814062e+03 8.9018673699810e+01 1.9140867957713e-03
176 2.1698649685546e+01 6.1685601694952e+03 8.8995467232248e+01 1.8459231000272e-03
177 -1.8470523262330e+02 5.4649196727156e+03 9.3901893263805e+01 2.0256276878931e-03
178 3.0149811860705e+02 4.0881132216657e+03 7.3658484853215e+01 1.7810688138452e-03
179 -2.1502859443667e+02 4.6948278907443e+03 1.0040506119369e+02 2.0574371767524e-03
180 7.7920924072151e+01 6.2097312881951e+03 8.5590226894832e+01 1.7656252020119e-03
181 -1.3264109416408e+02 4.5514425607765e+03 8.9783130713683e+01 2.0419970764838e-03
182 9.7730495169585e+00 4.4633370266550e+03 7.4813377933414e+01 1.9759020497348e-03
183 -4.3326587268072e+01 5.4147352893292e+03 9.0275073301776e+01 1.9063229316325e-03
184 8.1716774945693e+01 7.7714877714322e+03 8.2457663902838e+01 1.6315484081507e-03
185 -7.2173218255539e+01 5.4617296420555e+03 8.9769843691751e+01 1.9660796309976e-03
186 2.2590994429018e+02 4.7696452732321e+03 7.9528899934291e+01 1.7913838143311e-03
187 1.8232237701388e+02 6.4028060474202e+03 8.3871356345809e+01 1.6935209514638e-03
188 5.0299944582167e+01 5.7355898532921e+03 9.1578009760177e+01 1.8704498099277e-03
189 3.2484979829783e+01 6.6734891872082e+03 6.3784761212163e+01 1.7797075064360e-03
190 -2.2469565320018e+02 3.7200685644719e+03 -6.4267221629720e+01 2.0715366627014e-03
191 -1.5388840814547e+02 8.4759398394230e+03 9.3546961814976e+01 1.8128662407448e-03
192 -6.5055861495172e+01 6.0691558340628e+03 8.3959588192818e+01 1.9025708906481e-03
193 -1.4644076361414e+02 5.0686241827018e+03 1.0405211919439e+02 2.0225257803972e-03
194 1.8875844199306e+02 2.5909860160956e+03 -1.0008328381964e+02 1.9649402240056e-03
195 1.7496625882343e+02 4.1702208373236e+03 8.9678088470108e+01 1.8279392234961e-03
196 3.4403002137500e+02 5.2164021156740e+03 7.6550697396248e+01 1.5985429818151e-03
197 1.8931936894513e+02 6.4720910148256e+03 8.8648717553510e+01 1.6702730063456e-03
198 8.1536584448687e+01 6.0723099567795e+03 8.8837696651313e+01 1.7937386841246e-03
199 3.8097191419466e+02 5.7241766098332e+03 8.4246535264484e+01 1.6021618165478e-03
200 8.9026868198303e+01 6.0179613205005e+03 9.2823961659516e+01 2.3283777423206e-03
201 2.1210212248695e+00 7.9592887918748e+03 9.1543850774703e+01 1.7147387699310e-03
202 2.2273329741846e+02 6.6774844039681e+03 8.5547955034619e+01 1.6068213087257e-03
203 -2.0771680090197e+02 3.3958646918704e+03 1.2018980205076e+02 2.0795282126484e-03
204 -2.3083447903054e+02 2.2428438534281e+03 1.0879479686112e+02 2.0805812386384e-03
205 -5.7354539642267e+01 2.8882461789179e+03 6.7721812351857e+01 2.0472782459999e-03
206 2.6886495133145e+00 3.1751971064053e+03 7.8163758578672e+01 2.0101793979811e-03
207 4.0436132215409e+02 4.8916788520455e+03 -6.0003429628276e+01 1.5380086399750e-03
208 -1.0186738278611e+02 4.6417529367550e+03 8.5283757386724e+01 2.0241484850538e-03
209 -1.8191232013724e+02 3.3765044084193e+03 9.4476106591298e+01 2.0767946197775e-03
210 -7.2141187493737e+00 4.1308349596716e+03 9.0017344851341e+01 2.0042069775376e-03
211 1.3741429446317e+01 6.5780124457471e+03 9.5177709325418e+01 1.8088097803355e-03
212 -5.5919252332779e+01 5.2031299188633e+03 9.9701829396772e+01 1.9763189917327e-03
213 2.5602634523346e+01 6.4094631044940e+03 8.0470834532191e+01 1.7943590314738e-03
214 2.8259141936860e+01 3.2118075411593e+03 -7.2969817150340e+01 2.0248063207399e-03
215 1.1836040029295e+02 1.4527188195840e+03 -8.6094243811809e+01 2.0542501214141e-03
216 -2.4522077708192e+01 3.5880520454177e+03 8.9658872906839e+01 2.0381204230759e-03
217 7.0599051542289e+01 6.5919553762418e+03 8.5883086020620e+01 3.8279679717837e-03
218 1.6885840741127e+02 2.4945071647920e+03 -7.4623228095083e+01 1.9950969442806e-03
219 -1.6990731891298e+01 4.0342014813825e+03 3.1248450507949e+01 2.0062140007765e-03
220 2.1444324609731e+02 4.2870227411192e+03 7.6532626468048e-01 1.8142634100967e-03
221 -1.9668263511327e+02 2.5804619798328e+03 9.1514427352988e+01 2.0816253674985e-03
222 4.8350337482595e+02 2.6597658814298e+03 5.9613067492533e+01 1.7348938873893e-03
223 2.1104093128210e+01 5.3282474094643e+03 8.4604975529207e+01 2.1237636177332e-03
224 -4.9546944718337e+01 7.4200671309654e+03 8.9402069049460e+01 1.8118642201433e-03
225 -1.1181343341923e+02 8.7177638428721e+03 9.2405300840935e+01 1.7056296495481e-03
226 -1.3370787957996e+02 4.0473671451987e+03 -9.5431117025130e+01 2.0603237040203e-03
227 1.3427613059547e+02 5.3879529139687e+03 7.3630648986859e+01 1.8158831055142e-03
228 1.9768504381565e+01 3.3604382174853e+03 8.4628900370033e+01 2.0159932861795e-03
229 1.1084790797494e+02 6.1113636391230e+03 1.0346195897785e+02 1.7796452720074e-03
230 -1.8774122226825e+01 4.1770809092738e+03 8.6153313566947e+01 2.0022663200787e-03
231 -2.4323391474551e+02 3.4243754320822e+03 9.4986166609573e+01 2.0791447188255e-03
232 9.5970905284734e+01 6.8124996341960e+03 8.6777682974980e+01 1.7211611229538e-03
233 -4.8341428391162e+01 4.8199551970537e+03 8.2787189915918e+01 1.9164262166239e-03
234 1.2199630177229e+02 4.0917916361244e+03 8.2061068018913e+01 1.9282836475380e-03
235 3.2735447255646e+01 6.3719052448249e+03 8.4875679668029e+01 2.3516222549502e-03
236 2.1454742594453e+02 1.6660787305867e+03 -8.4740938833498e+01 1.9896141636933e-03
237 3.2454676401049e+02 3.7650228777773e+03 2.0960151470807e+01 1.7659150842601e-03
238 4.2049175778831e+01 5.6507312387661e+03 -9.6923276514040e+01 1.8725806012021e-03
239 -2.6521699318290e+01 7.1414133596233e+03 9.0881291009669e+01 1.8069329389316e-03
240 5.4525611371546e+01 5.0066245240119e+03 7.4659945511205e+01 1.9125043661688e-03
241 1.3264168522349e+02 6.1143868161270e+03 8.4230035951008e+01 1.8343065263978e-03
242 1.6830308138625e+01 8.3322763504969e+03 9.0755184197133e+01 1.6531522699148e-03
243 -2.3049999643424e+02 7.9189060623714e+03 1.0239084512802e+02 1.9034251890470e-03
244 -1.0930291386014e+02 5.7048592568630e+03 1.0749530889662e+02 1.9797748402332e-03
245 3.3451292506829e+01 4.3972833467929e+03 8.6100416518645e+01 4.0206361188151e-03
246 5.1879450433384e+01 3.4487738203668e+03 8.6077620571403e+01 1.9902464641127e-03
247 -7.2015249412942e+01 5.8538390602544e+03 9.8310420243606e+01 1.9071928082169e-03
248 -9.8707514331496e+01 6.2438790066524e+03 8.6912328160667e+01 1.9406537253741e-03
249 4.4926698961651e+01 5.0038383548547e+03 8.9273028083128e+01 1.8275811168183e-03
250 1.4052421777956e+02 2.6814322647915e+03 4.7831301193565e+01 1.9913045480093e-03
251 -2.0675556439038e+02 6.5343415830654e+03 9.0854222755716e+01 1.9908976581690e-03
252 -1.0653278759179e+02 4.5034081071484e+03 9.8689955802752e+01 2.0317200719704e-03
253 5.9050513059225e+01 1.5063425545242e+03 -8.8848088518069e+01 2.0678626543807e-03
254 -1.1742501926363e+02 5.3777248252757e+03 9.6640122534927e+01 1.9940293468261e-03
255 1.7275053266351e+02 2.2898042253334e+03 2.4640490051104e+01 1.9887402672964e-03
256 -4.4322569929113e+01 2.3230422287886e+03 -9.8292324627128e+01 2.0396740801281e-03
257 1.8040497127750e+01 2.9770802507633e+03 8.2864202041181e+01 2.0439961673052e-03
258 -7.5503588642197e+01 6.1572200927021e+03 9.5836956965552e+01 1.9828380321186e-03
259 1.9076667198755e+02 4.3283232970287e+03 9.1045761570645e+01 1.8515260473181e-03
260 3.1459167664279e+02 5.6157087447137e+03 8.0966304645829e+01 1.6139261578566e-03
261 1.3063411136340e+01 6.1409923260615e+03 -9.6606497002926e+01 1.8578774250966e-03
262 -6.6067358357782e+01 6.9931256148948e+03 9.2209942721672e+01 1.9456420921712e-03
263 -1.7023447262862e+02 1.0262286180622e+04 9.4827665467522e+01 1.6152475076708e-03
264 4.4124512719122e+01 5.6126965069587e+03 9.1033335716318e+01 1.8763576108964e-03
265 8.5018037427422e+00 4.4353675885257e+03 7.6822451093534e+01 1.9711343400232e-03
266 1.1868932673128e+02 4.3964571125184e+03 7.0737620204265e+01 1.9085315143455e-03
267 -1.0106625397172e+02 6.3905311099874e+03 8.9702228005556e+01 1.9280446275860e-03
268 2.2663637147921e+01 6.1285403039076e+03 9.4770899538218e+01 2.9429378801388e-03
269 1.3424663899456e+02 7.8207489562676e+03 9.1332060175256e+01 1.5654300294731e-03
270 8.6614408718085e+00 4.6223161370331e+03 8.5180042974401e+01 1.9659948664402e-03
271 -1.3953265154336e+02 5.6191051981035e+03 9.8487390992964e+01 1.9929051980455e-03
272 5.9181154103469e+01 4.8975898303226e+03 -8.5476289342903e+01 1.9138430687294e-03
273 -1.3002133544793e+02 5.2033003577717e+03 9.0641956489091e+01 2.0038583546188e-03
274 1.7793462371800e+02 5.6618510458677e+03 7.6848938262703e+01 1.7437980003905e-03
275 -2.0409995091865e+02 6.5339309375197e+03 1.0235226186188e+02 1.9890271014070e-03
276 -3.9394327658959e+01 5.8149823174642e+03 8.7919332884987e+01 1.9071841587017e-03
277 1.0392118794965e+02 1.5868334171873e+03 -8.8245086504772e+01 2.0560409587385e-03
278 2.8927733617771e+02 3.6966441405159e+03 -6.1235136906453e+01 1.8015311329171e-03
279 8.9810120597185e+01 5.6794373059232e+03 8.5055096356913e+01 2.6852708715009e-03
280 1.6030522486275e+01 4.9034461358755e+03 9.9010818966849e+01 1.9490658750565e-03
281 1.8254778085725e+02 4.8004306069212e+03 5.0336486993207e+01 1.8253012695819e-03
282 2.3488500381215e+02 4.6916888402040e+03 8.0195709329621e+01 1.7691240358511e-03
283 6.3398304618096e+00 6.3170458838136e+03 8.6035890237575e+01 3.9133460515205e-03
284 -5.6525526105824e+01 4.2449569053927e+03 8.8326888005140e+01 2.0236712666791e-03
285 2.1251885824420e+02 5.0613680869737e+03 7.7096154511182e+01 1.7239016647240e-03
286 -1.6513411950975e+02 4.4422679184907e+03 -8.6480278071822e+01 2.0577533485581e-03
287 -1.2925246683993e+01 5.0746759285261e+03 9.0524281128708e+01 1.9532818821151e-03
288 -6.9304331433650e+01 5.7446880080942e+03 1.0475430063878e+02 1.9526230269198e-03
289 7.5208412814032e+01 4.7871194702363e+03 8.0367209015386e+01 1.9005528943080e-03
290 6.6154803496604e+00 5.9732238236320e+03 8.1514192456653e+01 1.8777981914056e-03
291 7.0955218215852e+01 4.7314610869465e+03 -6.3625002485367e+01 1.9181762535275e-03
292 2.0986900443194e+02 3.7741091436533e+03 5.2224381190204e+01 1.8569036102220e-03
293 1.0284295808837e+02 4.7473694110357e+03 7.8276763653695e+01 1.8920365003540e-03
294 -1.3070959497686e+02 4.8211412823073e+03 -1.6993122481077e+02 2.0039464079100e-03
295 -2.2422512144661e+02 9.7251085444499e+02 -1.2835016971495e+02 2.0767592758420e-03
296 -8.6159965059439e+01 2.9177130195177e+03 -9.8582284181432e+01 2.0620492621598e-03
297 -1.1948443769007e+02 4.4588504230176e+03 -9.9663043742529e+01 1.9645351584422e-03
298 3.2404643037997e+01 4.3019829120942e+03 -1.5982297577793e+02 1.9510201558753e-03
299 2.6273999521326e+02 4.8682332504069e+03 7.7040933384404e+01 1.7478297762203e-03
