55 5.7455589167531e+04 3.0194294892667e+03 1.6030055558200e+02 2.9934746997664e-03
56 5.6506315590155e+04 1.5668666415729e+03 6.6550495093022e+01 2.4316512250217e-03
57 5.7700873369327e+04 1.5055674920072e+03 -1.7848706536613e+02 2.0929878308206e-03
58 5.6865419084238e+04 3.0450489649569e+03 1.7574922550817e+02 2.9204452452275e-03
59 5.7321116843738e+04 3.2971042359601e+03 -7.8149268419680e+00 2.3499445150299e-03
60 5.8984055267797e+04 2.2359557491187e+03 -3.2964016135268e+00 2.7376184710473e-03
61 5.8410727644387e+04 2.3183751147323e+03 -1.7500934957219e+02 1.9319502788769e-03
62 5.9855869405442e+04 3.1781448704732e+03 7.0201462652582e+01 1.8397980780802e-03
63 5.5747348222923e+04 4.1426155834935e+03 1.5862692170404e+02 1.0161979330301e-03
64 6.0116883492404e+04 2.9286834190118e+03 1.5636685833893e+02 2.9109555222972e-03
65 5.8924196605906e+04 3.6437002785348e+03 1.2678353317969e+02 1.9743460652440e-03
66 5.7279786452930e+04 2.9834213291281e+03 -1.6680739064971e+02 1.2635127154623e-03
67 5.7461438578108e+04 3.2770994400338e+03 1.3067078317981e+02 1.1744589523621e-03
68 5.9251931414324e+04 2.1989267177660e+03 -5.3246903298668e+01 2.2239050577247e-03
69 5.9471305629194e+04 1.9499166475868e+03 -1.0206716996006e+02 3.1406732245135e-03
70 5.9208806433129e+04 2.3531087377579e+03 -1.6668932606793e+02 3.4168381517457e-03
71 6.0889628724534e+04 2.5345483262483e+03 -1.5059556134442e+02 2.1002077102160e-03
72 6.2881808320067e+04 1.8476848142650e+03 -4.5830608763261e+01 2.7029679252878e-03
73 5.8642789768169e+04 3.9763652082385e+03 -3.7885290438352e+01 1.3207913025162e-03
74 5.7280294837117e+04 5.0005966368459e+03 1.3973308190402e+02 4.0946341313137e-04
75 5.3175256333821e+04 4.1049208515492e+03 1.7108568656600e+02 7.0751032704429e-04
76 5.4572190028993e+04 4.2427789293078e+03 1.2541438748495e+02 7.8053950383477e-04
77 5.4362728959850e+04 2.8357708493274e+03 -1.6429310073851e+02 1.4880015418388e-03
78 5.6501650504829e+04 1.3723101236061e+03 1.7280498513447e+02 4.0530949243125e-04
79 5.8994837238534e+04 2.5410923974030e+03 7.1140283827782e+01 3.3587275329259e-03
80 5.8576783498646e+04 2.4166228723199e+03 -1.4803745644066e+02 6.5521549770307e-04
81 5.7452849348388e+04 3.7162760701223e+03 1.4961442266959e+02 1.7871113081226e-03
82 6.0443936312643e+04 2.9320621340680e+03 7.9138413520230e-01 1.9154121000615e-03
83 5.8762141746126e+04 2.4538964886400e+03 -3.1344465875329e+01 3.4425906219975e-03
84 5.6057104606116e+04 3.0607558062198e+03 1.7506904390581e+02 2.3548701606528e-03
85 5.6868030971588e+04 2.9428116815674e+03 1.5220456602009e+02 3.1008233509756e-03
86 5.9867271507070e+04 3.1138427176454e+03 -1.7714257907825e+02 1.8345180053352e-03
87 5.7940742729182e+04 3.3548912102716e+03 1.6145644794602e+02 2.5050191171933e-03
88 5.5680397785612e+04 3.7063692253666e+03 1.6219449156370e+02 6.4652591124555e-04
89 5.8174777458685e+04 1.9642992393087e+03 -1.7501047847962e+02 2.8819375633886e-03
90 5.6992933141418e+04 1.8303451363192e+03 -1.4487702206289e+02 2.8937107594668e-03
91 5.8077268946988e+04 4.1495049976011e+03 -1.4647676712275e+02 1.1300390944937e-03
92 5.6626057615897e+04 2.5712722487511e+03 1.6540259499072e+02 5.9655149977127e-04
93 5.7719964719425e+04 2.5644513885757e+03 1.4112212041807e+02 4.4217595073556e-04
94 6.1437743434277e+04 2.0075579254371e+03 2.0879925828041e+01 2.5992059015927e-03
95 6.2764924637983e+04 2.0961534640870e+03 1.9299698499539e+01 1.6894442951039e-03
96 6.0233530159526e+04 2.8429228192630e+03 1.6553864602936e+02 3.3485148702616e-03
97 6.1734888355503e+04 2.7907338629096e+03 1.5468898226379e+01 2.6835714373172e-03
98 5.6453633413554e+04 2.5657195760450e+03 -1.5890874620584e+02 3.3951800816897e-03
99 5.6485408009210e+04 3.0322322353417e+03 6.5566497673778e+01 2.5684741635173e-03
100 5.5615329708083e+04 2.5707137433103e+03 1.5576831795206e+02 3.2285726275522e-03
101 5.6970998288892e+04 1.2207315702479e+03 -6.2167026624090e+01 1.9184110315194e-03
102 5.8764198524520e+04 4.0567714377230e+03 1.7058218628885e+02 1.1947915945081e-03
103 6.1185562738498e+04 2.0820000207942e+03 -1.7830832099609e+02 3.0129573539512e-03
104 6.2757297617279e+04 2.4804826654246e+03 1.2979872312554e+02 2.7095721804288e-03
105 5.8755780623965e+04 3.6271283779754e+03 1.4738250524051e+02 1.7627209670700e-03
106 5.9316163478252e+04 2.8567454207226e+03 -1.6943588515322e+02 1.4146832699431e-03
107 5.9552725542675e+04 3.1763343814141e+03 1.6037632984528e+02 2.8692292877082e-03
108 5.8535774966816e+04 2.4401088253278e+03 1.5584641979804e+02 1.4593361169458e-03
109 5.9222210434017e+04 2.9030136238179e+03 -1.3338378477113e+02 2.9061763321766e-03
110 6.2721923190987e+04 2.3581811212171e+03 -3.6731251007488e+01 3.3312429681376e-03
111 6.0192330852273e+04 3.3122491955558e+03 1.5330884737625e+02 1.9854261011857e-03
112 5.9959010638082e+04 3.5775406275769e+03 1.7382156825359e+02 4.4217566407594e-04
113 6.2436999213310e+04 3.4461239581752e+03 -1.9165279723696e+01 2.6598957687287e-03
114 5.7322672603114e+04 4.1095542084099e+03 1.7208830560065e+02 1.0620445123979e-03
115 6.0003214700256e+04 1.4298388991510e+03 1.6767671265789e+02 1.7952679188883e-03
116 5.9804309682377e+04 1.9744998998755e+03 -5.5780683213679e+01 3.2070176430323e-03
117 6.1358244682516e+04 2.4350674109090e+03 1.5977816758411e+02 9.2386566572431e-04
118 6.1399346670761e+04 1.8625454413594e+03 1.3775864506768e+02 2.8309867050502e-03
119 5.7216027544447e+04 3.6860588979798e+03 3.4941198176408e+01 5.3929352785603e-04
120 6.0356721623550e+04 -2.1759198836481e+02 -1.5265702297631e+02 3.7733702686696e-04
121 6.3938958951181e+04 2.1086622143781e+03 1.7870686938070e+02 3.1614215378942e-03
122 6.4779038015604e+04 1.3800440390761e+03 7.6278302313536e+01 3.1448118859746e-04
123 6.0931275495063e+04 3.6832437026926e+03 1.2795936797553e+02 2.0992671061613e-03
124 6.1560206317760e+04 4.1777838193066e+03 9.7110744643771e+01 1.3010412525706e-03
125 6.0511721810553e+04 3.6562952814181e+03 1.7617551605851e+02 2.1296046971939e-03
126 6.1172473672970e+04 3.5283318244761e+03 1.4977019426408e+02 1.1263278710043e-03
127 6.3334300468626e+04 1.6827389850231e+03 1.2345832699867e+02 1.6148043655613e-03
128 5.5933146359622e+04 1.3388312248101e+03 3.4345380090043e+01 2.2226407111564e-03
129 5.5329202400867e+04 2.0717048129746e+03 -1.7038672617553e+02 2.7394599331373e-03
130 5.5282513438396e+04 2.4402598349075e+03 1.3072025278076e+02 3.3784328908839e-03
131 5.4433996408900e+04 2.1605339039031e+03 -1.7749513258500e+02 2.0928098743612e-03
132 5.5197863972822e+04 4.0684758160605e+03 -1.6622113567439e+02 1.0823962921591e-03
133 5.5860563575033e+04 2.7508162802168e+03 1.6419811033747e+02 2.2783326311138e-03
134 5.7957711904286e+04 2.3346236201193e+03 2.4198770080840e+01 3.4592861560011e-03
135 5.7566782560415e+04 2.9502143633843e+03 -2.5750633126764e+01 2.8600605621685e-03
136 5.6220428951099e+04 3.2641759051850e+03 -6.1128221999675e+01 1.4495441571228e-03
137 5.9551404409011e+04 2.4593768937873e+03 -9.4653912211881e+01 3.1671672539374e-03
138 5.6513756697325e+04 3.4343656745886e+03 -1.6732139546447e+02 1.5075691984182e-03
139 5.6463258124918e+04 4.1856036112783e+03 -1.7684555409274e+02 9.5616564848020e-04
140 5.5834975083120e+04 2.2479644845886e+03 -1.6614405528405e+02 5.8643399336499e-04
141 5.4022262382680e+04 4.1538266209957e+03 1.5963253313738e+02 7.7589683006729e-04
142 5.8968649450131e+04 2.7657213260257e+03 1.4028108869876e+02 6.7602798399980e-04
143 5.4218389205162e+04 3.3048970385251e+03 -1.6532160080490e+02 2.2344177131127e-03
144 5.5263995109058e+04 2.3664210707494e+03 1.4272321949141e+02 3.2339392732201e-03
145 5.5488233462542e+04 2.6107253203156e+03 1.5416311434310e+02 6.9396843527631e-04
146 5.8408078382370e+04 1.3950054469117e+03 -1.6988236867520e+02 2.2670682969346e-03
147 5.9448114909301e+04 1.8347218026937e+03 -3.8219139336362e+01 1.0461558491972e-03
148 5.5860117085194e+04 3.2524507907238e+03 1.2868399746682e+02 2.1813478046734e-03
149 5.8225257867716e+04 4.1317301849701e+03 1.2984877887312e+02 1.1399200453081e-03
150 5.9583219017008e+04 2.6585522957959e+03 3.5296003925232e+01 2.6468394643373e-03
151 5.7696824766047e+04 2.9283193392800e+03 1.5653920182358e+02 2.6808727774866e-03
152 5.7871806740062e+04 1.5266552676744e+03 -1.5297427057453e+02 1.8348549687404e-03
153 5.7690727286519e+04 2.3502709557102e+03 1.4895775594401e+02 3.0202830292934e-03
154 5.7478679167543e+04 1.8031477337388e+03 -1.7341427741097e+02 1.9442265066625e-03
155 5.9040200536237e+04 1.3771036703842e+03 -9.2986709740730e+01 2.0071605245504e-03
156 5.5078512173287e+04 2.7151626334983e+03 -1.7380475183041e+02 1.3867971841620e-03
157 6.1714601431245e+04 6.2610865450314e+03 -9.5191845581915e+01 6.0341110358970e-04
158 6.1362255614820e+04 7.2502288016671e+03 1.2831322428741e+02 3.7777582124323e-04
159 6.3580223588834e+04 6.7099044129039e+03 -3.6602324249777e+01 2.8992597570597e-03
160 6.2576203271817e+04 8.2398595539806e+03 9.7400708635170e+01 2.1481862051691e-03
161 6.1399570365639e+04 3.8493722616983e+03 -1.7810728386414e+02 1.3044977406844e-03
162 6.2445608864596e+04 3.8651902004446e+03 1.1825632277496e+02 1.7637993442015e-03
163 6.1112333384382e+04 3.8679281707725e+03 1.4522474412834e+02 7.5381409955927e-04
164 6.2524102485159e+04 5.2727382822901e+03 1.7806514976113e+02 1.2027437490580e-03
165 6.2905620707429e+04 5.5598437945567e+03 1.6784809181305e+02 2.0450726683855e-03
166 6.1593995736236e+04 5.3210383845820e+03 1.7702052821331e+02 4.9586672434958e-04
167 5.9090247165303e+04 3.9156121374748e+03 1.6640537904131e+02 1.4389637016447e-03
168 6.1944677332016e+04 3.0687086764256e+03 3.5142919227953e+00 1.5028165075938e-03
169 6.0351802393121e+04 8.0384066634463e+02 -1.1879744826000e+02 4.8577369411142e-04
170 5.9634927203747e+04 1.8814526807970e+03 1.7046712739543e+02 2.2858795114634e-03
171 5.8593529530771e+04 1.9824085855225e+03 -1.7065651332371e+02 2.7756341963199e-03
172 5.8553058628766e+04 2.7839992951278e+03 1.3911121263445e+02 3.3588746273041e-03
173 5.7565893822631e+04 2.3536778412222e+03 1.5636221120132e+02 6.9774159970358e-04
174 5.7830466538439e+04 3.1782107606839e+03 -1.6562699380699e+02 2.3169747503738e-03
175 6.1013726253490e+04 2.6908981050159e+03 -1.7503626141440e+02 3.2569365099770e-03
176 6.3608629279209e+04 2.7720705749027e+03 1.8650540756025e+01 3.4528601651190e-03
177 6.0698574631798e+04 2.4225133445333e+03 -1.7303137658024e+02 5.9016236785964e-04
178 6.1539090522402e+04 2.6867490673159e+03 -9.2420055205158e+01 1.1530667073557e-03
179 6.0891406487317e+04 1.5670017184066e+03 1.6850962669382e+02 5.1669823558937e-04
180 6.2623982246478e+04 2.4941328510742e+03 1.5047646009095e+02 2.3165868228160e-03
181 6.0063484987483e+04 3.7046523018052e+03 3.6839264355578e+01 1.5485392795376e-03
182 5.9588581253735e+04 4.2725488961924e+03 -1.7449621407275e+02 6.7193950961082e-04
183 6.1625401658037e+04 3.1675450186774e+03 -1.7324657802626e+01 2.8648321222647e-03
184 5.9498451515246e+04 3.7621070952895e+03 -5.3408435410290e+00 1.7164691138388e-03
185 5.7806598001715e+04 1.7297595974658e+03 -1.3581904733578e+02 2.2240225500161e-03
186 6.0169532596976e+04 1.9589480847926e+03 6.5177510824450e+00 2.9399500744668e-03
187 6.1101337169760e+04 2.8191402864213e+03 8.8041488918625e+01 1.4171565319622e-03
188 6.2416679939537e+04 2.4861792731645e+03 -1.4896142827101e+02 2.4856628069137e-03
189 5.8882787990455e+04 2.5826487708409e+03 -9.4757328259177e+01 2.6645727797778e-03
190 5.8770666025111e+04 9.9986151022271e+02 1.6584476760298e+02 1.5763273104976e-03
191 5.9390437169093e+04 5.8376657372240e+02 1.7252323119823e+02 5.9065803502829e-04
192 6.0588740451394e+04 3.9025233176187e+03 4.3684484865085e+01 5.6665417076873e-04
193 6.0191582453338e+04 3.3416927751308e+03 -1.6232337091591e+02 2.6912906705500e-03
194 5.9763384906893e+04 3.0794096607502e+03 1.3486878181400e+02 7.6411211765685e-04
195 6.0966696248885e+04 1.6020591681976e+03 -3.4635243361477e+01 2.3502073048764e-03
196 5.8709866474325e+04 4.7423228067912e+03 1.6292508452348e+02 5.4241610780881e-04
197 5.9549853307614e+04 2.8707559106138e+03 -4.2165972913990e+01 2.1748965279538e-03
198 6.1112905312918e+04 3.2202302174861e+03 -1.5285293312467e+02 2.9380325534433e-03
199 6.1424076302445e+04 3.5825430472688e+03 6.6354430251011e+01 1.4101113735874e-03
200 6.0281944646897e+04 3.0042401939708e+03 1.7788201570801e+02 2.6540906717136e-03
201 6.1292016985543e+04 1.1590770340698e+03 1.4659103487953e+02 6.5019886373440e-04
202 6.3628286261608e+04 2.1350900494933e+03 -7.2076056344598e+01 2.1933779483164e-03
203 6.0028907098345e+04 2.9917808752296e+03 1.5825686089996e+02 2.7156433507816e-03
204 5.8199170899231e+04 3.1376590723597e+03 1.6293367502444e+02 2.8294772664754e-03
205 5.9285222517779e+04 4.3330064616476e+03 1.0236107199112e+02 7.8882549731391e-04
206 6.0901264776825e+04 2.6958702878677e+03 -8.4994010771752e+01 1.9739607054600e-03
207 6.0038296791365e+04 3.5872255478599e+03 6.1569981925627e+01 1.1719904718211e-03
208 6.0393537594402e+04 2.8096479190830e+03 1.6277168033694e+02 1.9519495592159e-03
209 6.1502494979590e+04 2.7017801963977e+03 2.0059151085429e+01 3.4482899096937e-03
210 5.7897673428573e+04 3.3694059200729e+03 1.6815038348672e+02 2.1199089193865e-03
211 6.0130032504491e+04 3.3332505320745e+03 1.5664601854659e+02 2.6377904711953e-03
212 6.1844572709968e+04 2.7632377083737e+03 -2.9689453025078e+01 3.4385964371882e-03
213 6.0958252152032e+04 2.9291461596935e+03 1.6821822735959e+02 2.8848895721531e-03
214 6.0848027427355e+04 3.9518051923460e+03 1.0745860127059e+02 5.3865048751864e-04
215 6.2739596955256e+04 1.4002154941946e+03 -4.0398625641180e+01 1.8701982842373e-03
216 6.2530706151434e+04 1.9072298372352e+03 6.6872504816021e+00 2.0368097459977e-03
217 6.0883409462520e+04 2.9114135008374e+03 1.6390177291600e+02 3.3308937398454e-03
218 5.9532161255329e+04 3.7657384440927e+03 -1.5579179080880e+02 1.3908799070973e-03
219 6.1135488868888e+04 2.9453640028648e+03 1.7734330300576e+02 3.3076448347287e-03
220 6.1222634582748e+04 3.0787843661506e+03 1.6504473352424e+02 1.3067534007490e-03
221 6.0204424462831e+04 3.1849555932824e+03 1.7195575798349e+02 2.9415331100317e-03
222 6.0382953513463e+04 2.4301287996986e+03 -1.5919578565645e+02 2.0284048232404e-03
223 5.7991263822959e+04 3.2252009177109e+03 -1.3675034639264e+02 2.6188954867748e-03
224 6.0282232614677e+04 3.2166663691632e+03 1.5448194588103e+02 2.9122096352413e-03
225 6.2765205268074e+04 2.3650021854066e+03 -1.1753796724428e+01 2.0045945461972e-03
226 5.9549879854079e+04 2.7620372055824e+03 1.7666526215639e+02 2.9301316539908e-03
227 6.1978704968606e+04 6.6971198784746e+02 -4.9215362057328e+01 8.7533519049298e-04
228 6.2633932508030e+04 2.3865959549937e+03 -1.4669962624668e+01 3.4301757731110e-03
229 6.1650326574025e+04 2.9084410450711e+03 8.1164047790811e+01 3.3455407331261e-03
230 6.1004613256360e+04 7.9211176868073e+02 -7.3460303284596e+01 9.8356532151586e-04
231 5.8308225961476e+04 1.3948457973438e+03 -1.1000858317684e+02 3.1657640430485e-04
232 5.6788545879986e+04 2.7106423597983e+03 1.7808903515543e+02 8.2527946285505e-04
233 5.8334603139643e+04 1.5636659992508e+03 2.6696595156907e+01 2.3113904797688e-03
234 5.7186612072763e+04 4.6380049941942e+03 1.3907204297286e+02 6.0475769418333e-04
235 5.7823321925225e+04 4.2696398843260e+03 3.1347769103439e+01 9.6959663970522e-04
236 5.8404037498215e+04 1.5356513364285e+03 1.2653923525553e+02 2.4225673316597e-03
237 5.6575922844207e+04 4.0739202756132e+03 -1.7612325616623e+02 7.7804625460396e-04
238 6.0275680804943e+04 1.3299655400055e+03 1.5263337260177e+02 1.5350925071769e-03
239 6.1383429238640e+04 4.1457537167990e+03 1.5763703265610e+02 8.6881078075709e-04
240 6.2662236309277e+04 3.0604781426099e+03 -2.5205796396109e+01 6.4461518304274e-04
241 6.0037765510958e+04 3.2757399883294e+03 -1.5128647847995e+02 2.5193748046504e-03
242 6.0627411428049e+04 1.1475365658295e+03 1.6642498121990e+02 1.7214093271105e-03
243 5.7929299321785e+04 2.0676762719978e+03 -1.4053644867899e+02 3.3291871211009e-03
244 5.7593487468456e+04 2.6305890688324e+03 1.3820609597756e+02 2.9252036894453e-03
245 5.8598021720299e+04 2.1212583202082e+03 1.4394414444437e+02 1.7742578537818e-03
246 5.8489990033758e+04 4.0983909110197e+03 -1.7047801536243e+01 1.1052862427659e-03
247 5.8281535595154e+04 2.8502789497819e+03 1.7828748026871e+02 2.1674681361521e-03
248 6.1075485970892e+04 1.6954610865969e+03 -1.1606464049866e+02 2.0140883348093e-03
249 6.1240277010551e+04 2.0060876742935e+03 1.6484340230557e+02 3.0165369822564e-03
250 5.7517631113461e+04 2.9690816898164e+03 1.7330726199702e+02 4.5467495449598e-04
251 6.2882238951448e+04 6.6554035048299e+03 1.7024758641770e+02 5.9036496526076e-04
252 6.5288975366070e+04 6.5411234009073e+03 -6.8544292818366e+01 1.0791925544872e-03
253 5.9358388709705e+04 4.1725246781543e+03 1.6401442560570e+02 1.1489365563593e-03
254 5.5388873818993e+04 3.9834256214000e+03 -1.3425705150618e+02 4.2409404806003e-04
255 5.9393316542257e+04 2.2304160960521e+03 -2.1371431137989e+01 2.3314104697507e-03
256 5.7404108300965e+04 1.7647136044732e+03 1.7171127758240e+02 2.0757528993401e-03
257 5.7399652198873e+04 3.2992239207535e+03 -1.5857954414899e+02 4.8493031750676e-04
258 5.7876714484498e+04 1.8762214072028e+03 -3.0087696436742e+01 2.3304409091614e-03
259 5.9845187402905e+04 3.6817948849890e+03 1.5047304785872e+02 1.8867660757652e-03
260 6.0069440028818e+04 3.6569454977203e+03 1.5692150105928e+02 1.5960863645134e-03
261 5.9849309130292e+04 3.4766307922156e+03 1.7643388903962e+02 1.2521960792102e-03
262 5.9723587028566e+04 3.9181240507875e+03 -1.7722565393162e+02 8.9407341617038e-04
263 6.0680574209096e+04 2.6414486218181e+03 1.2382893026986e+01 3.4582401945896e-03
264 5.9800419483178e+04 2.2207491236517e+03 -1.2884515524464e+02 1.7650779882582e-03
265 6.2023388403199e+04 1.8995140788154e+03 -1.5037602670794e+02 2.7218652834094e-03
266 6.2036322176148e+04 1.6563385476161e+03 -1.3231066275548e+02 2.0866749731880e-03
267 6.0681992938692e+04 2.3614133528110e+03 -1.6765940186921e+02 3.4286225770326e-03
268 5.9805427691197e+04 3.3777601221311e+03 1.6376596649651e+02 1.3990450275799e-03
269 5.6484494768496e+04 2.7043029380646e+03 1.7930719257283e+02 3.3510382973774e-03
270 5.7241333999189e+04 3.4191890141664e+03 1.5710192755486e+02 2.3292830173375e-03
271 6.1294799995346e+04 3.2676412256802e+03 -8.7589435218087e+01 2.8901708582218e-03
272 5.8284599818356e+04 2.8080585483162e+03 -1.3247333667672e+02 3.1387200948893e-03
273 5.6335471836782e+04 3.9681466683552e+03 1.3115613365866e+02 5.9421504279711e-04
274 6.0166439844370e+04 2.0997378536326e+03 1.7654770931663e+02 1.2379120561389e-03
275 5.9989015163319e+04 2.9219103775923e+03 -1.7599503360853e+02 3.2834041967755e-03
276 6.0899189609384e+04 2.1957903213804e+03 -9.8117198318305e+01 2.7932596397348e-03
277 5.8039163976678e+04 2.9811639195488e+03 1.6221804205431e+02 3.0174035942461e-03
278 6.0575908656011e+04 3.8800143722749e+03 1.1453113194224e+01 1.4611253708676e-03
279 5.8380046659180e+04 4.7697167533191e+03 1.2468409009442e+02 5.6700976033667e-04
280 6.2109739771633e+04 2.8604456631280e+03 -2.5574789385128e+01 3.3334255438464e-03
281 5.5924893430217e+04 1.0582210055483e+03 1.6286418244847e+02 9.4718715889537e-04
282 5.5565754440754e+04 1.4467389806047e+03 -1.7337077064917e+02 1.4258461731654e-03
283 6.0802520714562e+04 1.1732826430527e+03 -2.1210477003475e+01 1.2072309521423e-03
284 5.5634587634357e+04 2.6455117115008e+03 2.4988600287252e+01 1.2974268562789e-03
285 5.6312935366568e+04 4.0292024562909e+03 2.9586753643679e+01 8.0465192526435e-04
286 6.0620832246639e+04 9.6622901013874e+02 -5.8696083832341e+01 1.1170113324940e-03
287 5.8322063120488e+04 2.5436987040447e+03 1.2220467711013e+02 3.4545156958793e-03
288 6.1192659353959e+04 3.5006107225234e+03 1.6472729863003e+02 2.3059560140905e-03
289 6.2539652940274e+04 2.8950327676903e+03 1.4646532184346e+02 1.4053397846992e-03
290 6.1564953233025e+04 2.7211447901563e+03 5.7205979220781e+01 3.2339170163023e-03
291 6.2534657509615e+04 3.0867803746780e+03 1.3426521641604e+02 1.9726100950843e-03
292 5.3742332782023e+04 3.9196530257514e+03 -1.4841290917356e+02 1.1160155397299e-03
293 6.1835484298091e+04 3.4851475837104e+03 1.5070481117316e+01 1.3441618131783e-03
294 5.9498956881660e+04 3.9663434195127e+03 1.5835597732648e+02 1.4345242306129e-03
295 5.8555338756765e+04 2.7175282166773e+03 1.7128207175546e+02 2.3378722860611e-03
296 6.1393551524211e+04 2.3037836031889e+03 -5.8834352099656e+01 3.0614687177826e-03
297 6.3767352350293e+04 1.2101121881793e+03 -7.1624266688712e+01 1.5814015300525e-03
298 6.2010059543631e+04 1.6221959216651e+03 -1.6557666385377e+02 2.3614595450996e-03
299 5.9013045699658e+04 2.8789301991606e+03 -3.1978112397982e+01 1.9589788753201e-03
300 5.9592792060200e+04 2.1121377497167e+03 -4.3051840142639e+01 2.8201259370699e-03
