149 3.2900798591621e+04 2.3156169639118e+03 -1.7085308422311e+02 1.8637605136545e-03
150 3.6592273767861e+04 8.6967551044048e+02 -1.7207115559732e+02 1.7968952568075e-03
151 3.8668003596748e+04 1.9891611992987e+03 -1.7038271216277e+00 1.8043954198384e-03
152 3.4958426110899e+04 1.8869714807522e+03 1.7658399013868e+02 5.8267515671819e-04
153 3.8772093498465e+04 8.7853747098753e+02 1.7757455423992e+02 1.3454037244173e-03
154 3.1651926774700e+04 1.4597663142840e+03 -2.2901176113327e+01 2.4570891252309e-03
155 3.0951565673256e+04 1.4436942733401e+03 -1.6996243515901e+02 2.3679979558049e-03
156 3.1127450524848e+04 1.6049615835167e+03 1.7853573854542e+02 2.2561294628849e-03
157 3.2884204639333e+04 9.7343880499273e+02 -1.1989922534376e+02 2.5663037261524e-03
158 3.3122580047434e+04 1.1798880649572e+03 2.1619879830591e+01 2.5188818194164e-03
159 3.0980397907426e+04 -9.8700028809565e+02 1.7869926245001e+02 4.6463223428627e-04
160 3.2416677673283e+04 9.6698015636305e+02 -1.7308166103588e+02 1.8595491612276e-03
161 2.7511183182173e+04 1.9248735952671e+03 -1.4269027788205e+02 2.0852292877268e-03
162 2.7273985174910e+04 1.9357846435140e+03 -1.6317612698664e+02 1.9358344946092e-03
163 2.9053488351776e+04 1.3023019741847e+03 -1.7526835326902e+02 2.7433899858362e-03
164 2.6841421614497e+04 2.1977821129886e+03 -4.0756888151900e+01 1.7867670520582e-03
165 2.6631462656176e+04 4.0332824672414e+03 -1.7902875648757e+02 2.9055761110376e-04
166 3.2926782094208e+04 1.7479415314649e+03 2.1305320103917e+01 2.4721471328028e-03
167 3.2739744720862e+04 1.6770797102559e+03 -1.6165550959419e+02 2.5501124758780e-03
168 3.5066193735110e+04 -5.3501053957046e+02 1.7013970037616e+02 5.1562455121304e-04
169 3.1401300458995e+04 1.4482921525541e+03 -1.7072867586295e+02 2.7376098816154e-03
170 3.0672133313034e+04 2.1198232877329e+03 1.7057188896680e+02 1.9804762150026e-03
171 3.1262868084630e+04 1.9505575338557e+03 -1.1262674205311e+02 2.2320112046376e-03
172 2.9757965356650e+04 2.0654359867437e+03 1.2960488093661e+02 1.6235082768893e-03
173 2.9240387239906e+04 2.3358986790840e+03 -1.6264934302087e+02 1.6782507413383e-03
174 3.1143813569218e+04 1.3595090030361e+03 -1.7495431212451e+02 2.6402057780265e-03
175 3.0136532174509e+04 8.0649489827941e+02 1.7392348667509e+02 1.6923352070542e-03
176 3.0368137364587e+04 7.6952460181251e+02 1.7603372353718e+02 1.7496329014821e-03
177 3.1098935033945e+04 7.0384817197451e+02 1.7931336159434e+02 2.3293343157157e-03
178 3.0920089591925e+04 7.6042022304449e+02 1.7527770946844e+02 2.5313793992329e-03
179 3.0019954637056e+04 1.2256068057373e+03 1.7251357044316e+02 2.3167508329643e-03
180 4.1235562854603e+04 8.8367818723250e+01 1.6863164451518e+02 1.0337062521616e-03
181 4.0830179787135e+04 2.2437557036957e+02 4.5292876093703e+01 1.1589810326863e-03
182 4.5656739401911e+04 1.5330332806965e+03 1.7996498943279e+02 2.4962489924291e-03
183 4.4807001196594e+04 1.8012309825397e+03 -1.7193452543047e+02 2.2161651650837e-03
184 4.4303608191701e+04 1.8511766277657e+03 1.7926428837712e+02 2.1220185808312e-03
185 4.3677943018135e+04 2.4706055468926e+03 2.4924792374780e-02 2.3770849802553e-03
186 4.2757624677127e+04 2.4604416074000e+03 -1.7817954120838e+02 2.3450460004597e-03
187 4.3467298534194e+04 2.4680257801692e+03 -1.7662569441413e+02 2.3278661895047e-03
188 4.3752788625903e+04 2.5458059537618e+03 1.7280377809532e+02 4.7521610660073e-03
189 4.3767687290714e+04 2.3179273325835e+03 -1.7907131017042e+02 2.3459902123753e-03
190 4.4549796881916e+04 2.1895048238154e+03 -1.1734552584410e+02 2.5207887656669e-03
191 4.3240169016073e+04 2.6081235523256e+03 1.7784018761536e+02 2.1435081461245e-03
192 3.6374524806192e+04 9.9401080765235e+02 1.7318288590950e+02 5.0379641721617e-03
193 3.6725113247648e+04 6.3765276438398e+02 -1.4611690390726e+02 2.0403748565524e-03
194 3.6917755422759e+04 7.9953501550433e+02 1.4801254041643e+02 2.1675488835658e-03
195 3.7611338627137e+04 8.5925160439006e+02 -1.6607326042198e+02 2.2816327155256e-03
196 3.6671802163522e+04 6.5776624268638e+02 1.5773231754316e+02 2.9654954024750e-04
197 3.5154927378955e+04 2.5945796092666e+03 -1.7678881757020e+02 1.5990743365703e-03
198 3.4828900981315e+04 2.0874835622004e+03 -1.7297031451971e+02 2.2418597833185e-03
199 3.9427446706210e+04 1.4595062411875e+03 -1.7960945727441e+02 2.4849468071366e-03
200 4.0140528353325e+04 1.4233890406602e+03 -1.7431738370441e+02 2.5427130606429e-03
201 3.9918471041468e+04 1.2066491293363e+03 -1.7541122072404e+02 2.4147212151793e-03
202 3.7942257745797e+04 2.2573771946191e+03 1.7476139953661e+02 2.3625049263243e-03
203 3.8554558722351e+04 2.2040767830078e+03 1.7446816875198e+02 2.3140804586431e-03
204 4.0751141306096e+04 9.4004056488234e+02 -2.1677646697713e+01 2.2671613000871e-03
205 4.0724740712750e+04 9.6450291350283e+02 -1.4768324582970e+01 2.2983726586872e-03
206 4.0081472652364e+04 5.9860433371399e+02 1.6259537028460e+02 1.6786799145481e-03
207 3.8970524817385e+04 2.2287209700665e+03 1.7853661899729e+02 2.3566338352672e-03
208 3.9003458579756e+04 1.6215117490973e+03 -1.7279291580174e+02 2.2751643196994e-03
209 3.8370261984172e+04 1.6269812102980e+03 1.7985307006748e+02 2.2286279767946e-03
210 4.1369538909203e+04 1.8707767589764e+03 -1.7792014783353e+02 1.3553056924358e-03
211 4.1020686284489e+04 1.0035749710755e+03 -1.7681935581109e+02 2.2484058690284e-03
212 4.2094381595460e+04 1.0763492151020e+03 1.6458937160562e+02 2.1769639442003e-03
213 4.1888842831565e+04 1.4305760772945e+03 -6.3955872596017e+01 2.6580005453298e-03
214 4.0910361747179e+04 1.5909381129219e+03 1.7727862919018e+02 2.7238450138246e-03
215 4.1571811986861e+04 5.4225464952806e+02 1.7262008873960e+02 1.3733373068166e-03
216 4.1163169797710e+04 1.1899702680413e+03 -1.7178311952402e+02 2.5354369157648e-03
217 4.1662845896842e+04 1.2816874332425e+03 -1.7514298160687e+02 2.5977925886488e-03
218 4.4614110378270e+04 7.6641923697573e+02 1.3186505885033e+00 1.5840762686798e-03
219 4.4406848926101e+04 2.2268378610306e+03 -1.0280777403964e+02 1.7648184641175e-03
220 4.3496166353515e+04 2.2011088001379e+03 -1.6015207972208e+02 1.6863605245389e-03
221 4.1890814676773e+04 1.6400080555956e+03 -5.3051268190270e+01 1.4107839023558e-03
222 4.1955895562854e+04 6.0166536971903e+02 -1.6135062077158e+02 1.7039323558405e-03
223 4.1636520684091e+04 8.6335480562062e+02 -8.0543542059994e+01 1.9989362931493e-03
224 4.1894519625013e+04 7.4366164969886e+02 -3.6703141576124e+01 1.8942445281902e-03
225 4.0496782110192e+04 2.7882006907195e+03 -1.7606531407061e+02 4.9254312203013e-04
226 4.0957770182180e+04 2.6321071125833e+03 -1.5480673919491e+02 1.9772840187869e-03
227 4.0811766579179e+04 2.0246633360216e+03 -1.7091736496339e+02 2.6376121350319e-03
228 4.0665363110335e+04 2.2304443564503e+03 1.7295908967020e+02 5.2058515178975e-03
229 4.1472418209110e+04 1.3846368329067e+03 1.6779034658012e+02 2.4638600108010e-03
230 4.1064753830557e+04 1.6989535307368e+03 -4.2102842507246e+00 1.1951359815521e-03
231 4.2246535884009e+04 2.0018719216659e+03 1.7611172939858e+02 2.7104002376724e-03
232 4.1785196371004e+04 1.9950734617069e+03 1.7859545523593e+02 2.7041790390961e-03
233 4.1482950562509e+04 1.8223221048381e+03 2.8106364153625e+01 2.7425760878726e-03
234 4.0837871268353e+04 1.5942567846594e+03 -1.6447825776997e+02 2.7433324900577e-03
235 4.1031444274267e+04 1.7341613652847e+03 1.7698626874166e+02 2.7432877350331e-03
236 4.0457708023597e+04 2.5813097475420e+03 -4.2597547422399e+01 2.0556340029808e-03
237 3.9996656904128e+04 2.5539528419190e+03 -1.7432192117453e+02 2.0689630911780e-03
238 4.0674982939437e+04 3.0093513923319e+03 1.7902547419173e+02 9.7347068094383e-04
239 4.3537794513231e+04 5.0595915936671e+02 1.7941669624727e+02 1.4533890326647e-03
240 4.0403088415606e+04 1.9012627778823e+03 1.7336017335413e+02 3.3640208601296e-03
241 4.0040830717981e+04 3.2520050258221e+03 1.6467627693296e+02 9.9855154425344e-04
242 3.9074399540519e+04 9.8326735434112e+02 -1.7907167040626e+02 6.6871327748176e-04
243 4.0347695932876e+04 2.3982581894187e+03 -1.4354069348401e+02 2.3023488938032e-03
244 3.9875902015143e+04 2.4540593526308e+03 -1.7435978245540e+02 2.1671395124776e-03
245 4.0499951014832e+04 1.5707093247180e+03 4.3963309924053e+01 2.7379867214914e-03
246 4.0513730699027e+04 1.3781481393278e+03 -3.5355100396768e+01 2.6889506466671e-03
247 3.9121399794984e+04 1.6169208517347e+03 -1.6526931593464e+02 2.5824598553700e-03
248 3.9443985483931e+04 1.6457685424921e+03 -9.7540075787421e+01 2.5517811337928e-03
249 3.8348113900535e+04 7.0385712381002e+02 1.6589794796143e+02 2.0799218797400e-03
250 3.8727844343846e+04 1.7879941259614e+03 -1.7834008989635e+02 2.6081572388956e-03
251 3.8962725697768e+04 1.9146685439424e+03 1.6930980485147e+02 2.5731564378098e-03
252 3.9672024801729e+04 1.6729898323521e+03 -1.7452398383648e+02 2.7212432887824e-03
253 4.0010838628721e+04 1.7697690816576e+03 1.7525814626548e+02 2.7416809544937e-03
254 3.9995703350803e+04 1.4983093952974e+03 1.7788771045986e+02 2.7031377051417e-03
255 3.9875252938733e+04 1.4067228244977e+03 -1.7677069826044e+02 2.6041656997348e-03
256 3.8027646336112e+04 2.4511677196780e+03 1.7835541355402e+02 5.4273909217000e-04
257 3.7598129787199e+04 5.0834498788403e+02 -1.7006366540419e+02 1.2914125052334e-03
258 3.9112119885625e+04 2.7652814937207e+03 -1.7285794752323e+02 1.6918557401051e-03
259 3.9444945475152e+04 4.3832849646290e+02 -1.6793831957483e+02 1.5951864552572e-03
260 3.9559372946625e+04 -4.6697678786217e+02 -1.0048701978789e+02 5.7830696955999e-04
261 3.5836994921854e+04 2.9284402090905e+03 1.7313853310627e+02 9.2762535259382e-04
262 3.5013791841573e+04 1.3358998961431e+03 1.7612627616721e+02 2.0308118616850e-03
263 3.3895082068088e+04 1.9640356189914e+03 1.6548264151868e+02 1.0288151060011e-03
264 3.5977584214435e+04 2.3423614947953e+03 1.6777204732618e+02 1.4199831203051e-03
265 3.8071948141657e+04 1.0069753873465e+03 -6.4521817697904e+01 1.5630076740378e-03
266 3.8044356123557e+04 3.7838143407282e+02 -1.2428058736496e+02 8.9565961355826e-04
267 3.4331638384263e+04 5.6680929850224e+02 -5.3894175692126e+01 1.1677694024959e-03
268 3.5718952408964e+04 5.5296205285510e+02 -1.5448382653633e+02 1.5979780700399e-03
269 3.5618415708277e+04 5.0857503373328e+02 -1.5533353792643e+02 1.6434573595966e-03
270 3.3453098656106e+04 2.0644366310234e+03 -1.7146595207801e+02 2.3042266976157e-03
271 3.5491057653044e+04 1.6805003619466e+03 6.6064934969820e+00 4.5031698844486e-03
272 3.5959708052854e+04 -6.2205975959574e+01 -1.7753223877082e+02 5.8308884288218e-04
273 3.3290393077902e+04 2.2215350731750e+03 -1.7666417924729e+02 2.1453321020680e-03
274 3.2958162710010e+04 1.8853960990548e+03 1.7008984803107e+02 2.1432052549728e-03
275 3.2277923001530e+04 1.4897885230455e+03 -1.4790545554809e+02 2.2730763966055e-03
276 3.2860805983800e+04 1.6647985475269e+03 -3.0249647254624e+00 2.3128778622236e-03
277 2.9957110768197e+04 1.9045037979296e+03 1.7928187024178e+02 5.8374648731865e-04
278 3.2859781110397e+04 1.4399863062023e+03 1.3667359418880e+02 2.7051197710876e-03
279 2.8463228082375e+04 2.4696100690356e+03 -1.6643415987301e+02 9.6809321903663e-04
280 2.9272962067270e+04 1.2310706375666e+03 -1.8097336649768e+01 2.0495893470333e-03
281 3.0088876860623e+04 1.3079832993332e+03 1.6813404676622e+02 2.7433901947659e-03
282 3.0866928176755e+04 1.3391847493333e+03 8.0499581587865e+00 2.7046054018440e-03
283 3.0982719906716e+04 1.6127413917214e+03 -1.7069978239749e+02 9.9681325189002e-04
284 3.6918271401917e+04 2.1190046101551e+03 1.7053830248531e+02 5.3042950168749e-04
285 4.4817689984527e+04 4.1568130406921e+02 -1.7334195008962e+02 8.8111913249469e-04
286 4.1735767227149e+04 5.9578603641643e+02 -1.3124069086760e+02 1.6965514602684e-03
287 4.0544145074153e+04 8.6977661323949e+02 1.7727066554769e+02 2.1320901791124e-03
288 3.8289302997212e+04 2.0747652224612e+03 1.7759826690153e+02 9.6088819724440e-04
289 4.0028424072513e+04 3.3935003983426e+03 -6.6441630419138e+00 9.0626282026883e-04
290 3.7220241481488e+04 8.3980302272022e+02 6.2616349637686e+00 1.2076175232148e-03
291 3.3699058626627e+04 2.6665172315233e+03 -1.7932501989647e+02 5.9827105105289e-04
292 3.6252609448354e+04 2.1132374714055e+03 -1.7615502983691e+02 2.3990597624878e-03
293 3.6870590584894e+04 1.7452545798573e+03 1.6785156626884e+02 2.7200707990523e-03
294 3.7427135231899e+04 1.6098042344823e+03 1.7053112856663e+02 2.7495720806085e-03
295 3.5111913604087e+04 1.3949681013000e+03 1.7035756803028e+02 1.3059785294542e-03
296 3.5250778664004e+04 3.9047903064637e+03 -1.7600734828789e+02 2.7173404640819e-04
297 3.8917300579801e+04 2.9297728047884e+02 -1.5019861570745e+01 1.4269467962943e-03
298 3.5699427872119e+04 1.1326235405211e+03 -4.7543796878858e+01 1.8090623266534e-03
299 4.1770693809571e+04 -1.3297970215725e+02 1.6969772575291e+02 3.4288314937676e-04
