300 1.4407055499331e+04 3.1647468710223e+04 6.6744704741334e+00 2.9339012993273e-04
301 1.5132263295868e+04 3.1820373308832e+04 5.4345677945273e+00 2.7934115411181e-04
302 1.6340616540585e+04 3.1333768094772e+04 1.4726251398743e+00 4.2871068592661e-03
303 1.7132590952003e+04 3.1372844419897e+04 2.6616579084032e+00 1.4259259780338e-03
304 1.0801086604801e+04 3.1613030417396e+04 1.7111666601294e+02 2.7304488624029e-03
305 9.5923881333650e+03 3.1483745410926e+04 1.7947632801056e+02 4.1359115007727e-03
306 1.4493876529237e+04 3.1915450493426e+04 7.1946477299579e+00 2.7499006794378e-03
307 1.2755664205973e+04 3.1851739661027e+04 -1.2034103953878e+00 1.1712438782912e-03
308 1.3228676320891e+04 3.1921900551191e+04 9.3421656950936e-01 5.5061425788862e-03
309 1.3660473698774e+04 3.2066823776922e+04 3.4893423541893e+00 1.6101666016457e-03
310 1.3485496350555e+04 3.1015759268691e+04 -1.6137943194687e+02 2.8057714267800e-04
311 1.1951530581116e+04 3.0481793255474e+04 2.5889657153404e+01 1.1047513405035e-03
312 1.3872062310510e+04 3.0953816598551e+04 -1.6158939804660e-01 2.4503934393339e-03
313 1.1459665638749e+04 3.2499193294130e+04 3.3926823080832e+00 2.5317923931831e-03
314 1.0471651131630e+04 3.2428162075112e+04 -1.7506602347103e+02 1.2901794304994e-03
315 1.4079380272830e+04 3.2560451499597e+04 -3.8661514433715e-02 1.6340806253114e-03
316 1.4178125738029e+04 3.2249357890590e+04 2.7634435516199e+00 2.7688856684276e-03
317 1.2611613090916e+04 3.2795672920595e+04 7.2601290174216e+00 1.0946699132903e-03
318 1.2705934154468e+04 3.1217314786249e+04 -4.0312163374125e+00 1.8490729649738e-03
319 1.2266148596792e+04 3.1313797914450e+04 1.5326769699087e+01 2.3522604283312e-03
320 1.1629714009663e+04 3.1330947064228e+04 -1.6340338250502e+02 2.0581753454452e-03
321 9.6352554122856e+03 3.0654383953148e+04 6.8192159394366e+01 1.4589426676447e-03
322 9.7969834658108e+03 3.0543013343746e+04 1.7670122282490e+02 1.4007787176600e-03
323 9.7826979794692e+03 3.0703773955958e+04 -1.4544263246974e+01 1.1137403355622e-03
324 9.1563942133950e+03 3.0686474696792e+04 3.7843474520664e+00 1.7649818304689e-03
325 1.7852317806160e+04 3.1848924443171e+04 -1.0823758616973e+01 1.5129140617601e-03
326 1.6912112652326e+04 3.1798970911195e+04 -1.9571250511147e+01 2.5175415852655e-03
327 1.7007794483570e+04 3.1869703915011e+04 -2.4334684937965e+00 2.1972609465350e-03
328 1.2541933666645e+04 3.1641572002458e+04 -9.9782627486553e+01 2.0160604006760e-03
329 1.0752333700583e+04 3.1977647003699e+04 1.7143950438156e+02 2.6234353217478e-03
330 1.0401907328688e+04 3.1886708386289e+04 1.3918902468392e+02 1.5634893739107e-03
331 1.3231125955815e+04 3.1794287050368e+04 2.5677312438398e+00 2.6341976046712e-03
332 1.7372345212523e+04 3.1733964194652e+04 -2.8921509469336e+00 6.4295422777470e-04
333 1.4376900215018e+04 3.1763495480888e+04 3.1181459836470e+00 2.6618864308773e-03
334 1.3273499230735e+04 3.1602284467492e+04 1.6762954184788e+01 2.6064005632984e-03
335 1.7984080409035e+04 3.1087218056936e+04 -5.1458262682291e+00 6.6779524297724e-04
336 1.3166268537662e+04 3.1351701410553e+04 -8.4848381515275e+00 1.9097634908727e-03
337 1.3682071536267e+04 3.1439989166013e+04 1.7684853698684e+02 2.4485570726250e-03
338 1.3271967573795e+04 3.1432626257334e+04 1.4294628135464e+01 1.7842323199452e-03
339 1.1854994216514e+04 3.1236131160592e+04 1.7985920090470e+02 3.6330285691978e-03
340 1.9341972265176e+04 3.2095262552397e+04 1.7104272313421e+02 7.7432863877042e-04
341 2.0771715037984e+04 3.1848782342542e+04 -2.3005966867485e+00 2.3772091621254e-03
342 1.7897127143216e+04 3.1516646877400e+04 -8.4650083451201e+00 8.7582512256956e-04
343 1.7117202781148e+04 3.1450561858084e+04 2.0062236951152e+00 2.1017489597784e-03
344 1.8904314369547e+04 3.2178068076549e+04 -7.6359684020437e-01 2.5763436234293e-03
345 1.8088330582135e+04 3.2215316026353e+04 -1.2441029307364e+02 1.7912332059070e-03
346 1.9587067478398e+04 3.2217528593839e+04 1.7436402171064e+02 2.4348191377342e-03
347 1.8978280456352e+04 3.1964582531944e+04 -2.5824711219206e+00 2.6315376023026e-03
348 1.7952022065872e+04 3.2031062501958e+04 3.6272922580096e+01 1.6603590618389e-03
349 1.6789944722498e+04 3.1893211809975e+04 -9.6953204644299e+00 2.0920284020288e-03
350 2.1836766742947e+04 3.1882335275445e+04 3.4417405234757e-01 4.0269756335718e-03
351 1.7925234724487e+04 3.1643849002288e+04 -6.5011578588024e+00 1.5988103240402e-03
352 1.7286106513062e+04 3.1990729475008e+04 3.8152111150584e+00 2.4151388515423e-03
353 1.6758670262816e+04 3.1775423416335e+04 -9.8778128772676e+00 2.1055616978413e-03
354 1.6515164089189e+04 3.1176090330208e+04 -1.0425044233624e+02 1.5312608626627e-03
355 1.7723412879045e+04 3.1063101020107e+04 1.6748318675107e+02 1.2330174664235e-03
356 1.4306873398757e+04 3.1212565119533e+04 -1.3263639074939e-01 2.8393805151681e-03
357 1.4521561425189e+04 3.1057350991867e+04 -4.3059934166235e+00 1.7765976410499e-03
358 1.2069995474395e+04 3.1315031035651e+04 8.1519758002127e+00 1.1091821289757e-03
359 1.7186004139974e+04 3.1245977442209e+04 7.3738017005727e-01 1.8206876642935e-03
360 1.7597572122726e+04 3.1313805707401e+04 1.1952771088158e+00 4.3989230042320e-03
361 1.6842480857964e+04 3.1400890513699e+04 -4.0774442656079e+01 1.7879142582449e-03
362 1.5929511950603e+04 3.1604581933762e+04 -1.9680891017668e+01 1.4986938311566e-03
363 1.0903358494259e+04 3.1631732216985e+04 -1.7454202385855e+02 2.6370781407542e-03
364 1.4848367465114e+04 3.1897735299147e+04 -3.8427976990248e+01 2.7294480661652e-03
365 1.5064261929227e+04 3.2032712650017e+04 -2.4818830538060e-01 2.5229726542364e-03
366 1.4476417173272e+04 3.2123276048660e+04 -9.7278889981846e-02 3.2724601820758e-03
367 1.5438782317703e+04 3.2036535444802e+04 -4.2154194710239e-01 2.7087791328870e-03
368 1.5365274906598e+04 3.2134838776361e+04 6.1191390314042e+00 2.7326359683409e-03
369 1.3269901919976e+04 3.1979892908143e+04 1.7885539834861e+02 4.9346412514897e-03
370 1.4167381327302e+04 3.2072780069353e+04 1.2812668991668e+01 2.7578357755309e-03
371 1.2110529515769e+04 3.1719687921100e+04 -1.8893827007444e+01 7.3967695137486e-04
372 1.2157417401107e+04 3.2301981218030e+04 4.1709145630038e+00 2.4611484309391e-03
373 1.3925968960829e+04 3.2428894024156e+04 -2.2127868768321e+01 3.8155528107896e-04
374 1.8034456476422e+04 3.2366929435796e+04 1.1402528870186e+00 5.4685570083818e-03
375 1.8634046960201e+04 3.1091421584147e+04 -2.2142367971049e+01 1.4592141480097e-03
376 1.7469630429460e+04 3.1811470160207e+04 1.9209340201965e+01 2.5434088355180e-03
377 1.9217665533795e+04 3.1588211822740e+04 -3.8504385551240e+00 2.1850899198772e-03
378 1.7823467243331e+04 3.1663452869849e+04 1.8038338964909e+01 1.6143921673203e-03
379 1.5745070003348e+04 3.2032073298334e+04 2.4624069098185e-01 2.7153765625526e-03
380 1.7792682934497e+04 3.2011538605389e+04 -4.7461685243398e+00 2.7164700550371e-03
381 1.8311733377025e+04 3.2037267851100e+04 -1.8465784152960e-01 2.6964941702677e-03
382 2.0465674117292e+04 3.2005881964416e+04 -1.3423415147805e+00 2.3025530436872e-03
383 1.7692720449977e+04 3.1972534274781e+04 -1.7398407885707e+02 2.6996090451502e-03
384 1.7197545096518e+04 3.1986232125655e+04 -1.7488505946893e+02 2.7189034857533e-03
385 1.7979447979386e+04 3.2119727843472e+04 1.2493244275161e+01 1.9968865144593e-03
386 1.9425349046659e+04 3.2063791269558e+04 -1.7040900798563e+00 1.9032207606779e-03
387 1.9031556812174e+04 3.2326109418517e+04 -5.6749048415243e+00 2.7787183321638e-03
388 1.8895007427061e+04 3.2347649790399e+04 -3.8028075857199e-01 2.5937475028029e-03
389 1.8588506711449e+04 3.2313088496953e+04 -1.6311005015202e+02 2.7751022481899e-03
390 1.6854108413066e+04 3.1850989008783e+04 5.6768330799556e+00 1.1782308511536e-03
391 1.7555347397514e+04 3.1727880756305e+04 -5.0227859570207e+00 2.2315755468180e-03
392 1.9493328053960e+04 3.1822530163418e+04 3.3811752169134e+00 1.9073406203626e-03
393 1.8625811422709e+04 3.1943220438969e+04 -4.2053795943532e+00 2.3769098868780e-03
394 1.7231185128449e+04 3.1626181893691e+04 -1.5658415281656e+02 2.2870817522247e-03
395 1.5084697868993e+04 3.1637310103469e+04 2.9792598772808e+01 2.3936311831777e-03
396 1.4457479133987e+04 3.1381025477966e+04 -2.1905120112164e+01 2.2654755476770e-03
397 1.6240178961757e+04 3.1510169399840e+04 -8.5078163911363e+01 2.3057612147968e-03
398 1.4590390026475e+04 3.1179773493636e+04 -6.0550672782433e+00 1.2962247308195e-03
399 1.6102890431702e+04 3.1428758379288e+04 2.4628931651275e+00 1.2264618068801e-03
400 1.4458070433781e+04 3.1664285343560e+04 2.6545781542881e+00 2.7947816807872e-03
401 1.3297669638500e+04 3.1573681292570e+04 -3.6835991148381e-01 2.4860671397085e-03
402 1.7132715595365e+04 3.1000401996700e+04 -1.7001973433282e+02 1.4633782621300e-03
403 1.4882962097108e+04 3.1300874321452e+04 2.0000081666840e-01 9.7347354915013e-04
404 1.5362102278062e+04 3.1325817177394e+04 -7.6074552318698e+00 1.9024185592958e-03
405 1.9581120016004e+04 3.1399842232516e+04 2.8371918764779e+00 1.7081506202379e-03
406 1.7292736333923e+04 3.1509192434877e+04 6.5447668924534e-01 3.8853303793938e-03
407 1.7215362298389e+04 3.1490327443334e+04 -4.2474570840523e+00 2.0224077634303e-03
408 1.3758659120896e+04 3.2258645762490e+04 -6.3475782098352e+01 8.0336559651855e-04
409 1.2992561998175e+04 3.2451858902359e+04 -1.7933073152574e+02 1.9983613448045e-03
410 1.5895659032286e+04 3.2442664819828e+04 -1.0172340445816e+00 2.8045565536525e-03
411 1.1833491260782e+04 3.2675453051133e+04 5.1541428614754e+00 1.5515612334572e-03
412 1.5959655669006e+04 3.1683872422101e+04 9.3505367177709e-01 3.9206701402002e-03
413 1.1659766981603e+04 3.1830065507061e+04 -3.8454251219314e+00 8.3452081579708e-04
414 1.6193646761320e+04 3.1758641203806e+04 1.7869860283724e+02 2.6077514226197e-03
415 1.7196081378936e+04 3.1552429068675e+04 -9.9750864781241e+00 2.3004462006223e-03
416 1.8562432248418e+04 3.1557609233166e+04 -2.9515970490434e+00 2.1437209201573e-03
417 1.8802930223580e+04 3.1626089237705e+04 8.4778754292363e-01 1.7877105063862e-03
418 1.6464074618652e+04 3.1728362925003e+04 -1.2564700774822e+00 1.4712590891778e-03
419 1.7509302055226e+04 3.1458195731709e+04 1.7885548178744e+02 3.8898041696206e-03
420 1.5188599866660e+04 3.1244720595358e+04 -1.7891450625022e-01 2.7157655175897e-03
421 1.4976924881816e+04 3.1302987527886e+04 1.7961991009528e+02 4.0282273521829e-03
422 1.5865427632653e+04 3.1130537846638e+04 -1.2748763478841e+01 1.2644495964590e-03
423 1.5594474376995e+04 3.1547806457334e+04 -1.7790422917067e+02 2.3500078238915e-03
424 1.0674132315348e+04 3.0751072003738e+04 -4.0947753299839e+00 9.0981403170770e-04
425 1.3555959724187e+04 3.1533530305174e+04 -8.0184548012399e-01 2.5017982180842e-03
426 1.1448505699058e+04 3.1396910383759e+04 6.0030288083193e-01 4.0717193330432e-03
427 1.5535888661569e+04 3.1529784050953e+04 4.5094170659999e+00 8.2669899443913e-04
428 1.4962443416395e+04 3.1263606306481e+04 1.7677282802553e+02 1.1121934271421e-03
429 1.3809178470300e+04 3.1094154054661e+04 -7.8487019332197e-01 1.3811809874385e-03
430 1.2884292785651e+04 3.1556358903692e+04 -3.5296090436377e+00 2.3116674518987e-03
431 1.3065377452916e+04 3.1619227701929e+04 1.0396594791321e+01 1.2676193572575e-03
432 1.8807562173023e+04 3.1166729371568e+04 3.0900821254393e+00 1.4379793932234e-03
433 1.5962517633840e+04 3.0551206215728e+04 1.0115199878975e+00 9.9221914255082e-04
434 1.6680313623179e+04 3.1969850873205e+04 -2.3272930252620e-01 3.2068253601399e-03
435 1.5700125144239e+04 3.2097728302920e+04 4.5771053229164e+01 2.7799591313959e-03
436 1.5071147185348e+04 3.1966277475176e+04 1.7282431854310e+02 2.7472297393713e-03
437 1.5145848653671e+04 3.1959298273428e+04 1.7549177909696e+02 1.7564184988314e-03
438 1.7276422229236e+04 3.1935178705024e+04 1.5941017864985e+00 4.6407234506571e-03
439 1.7442350557447e+04 3.1744690458361e+04 -1.7145131997984e+02 2.5021272781860e-03
440 1.5638129562106e+04 3.1892817234174e+04 -1.2892477165875e+00 2.6771545559120e-03
441 1.6530883170047e+04 3.1536590087711e+04 -1.0856143999757e+01 2.3405835388821e-03
442 1.6271019042582e+04 3.1423883480111e+04 -1.0192093199218e+00 1.1295219571050e-03
443 1.4745588595310e+04 3.1488902462078e+04 6.3279685665300e+00 2.2791162084537e-03
444 1.4547268300551e+04 3.1266206912653e+04 -4.9958354061697e+00 1.9335004875148e-03
445 1.5153025938640e+04 3.0903584838824e+04 -1.6204316823674e+00 1.0659956865203e-03
446 1.6435374766378e+04 3.0797578200745e+04 1.8282974757060e+00 1.7535747229808e-03
447 1.5777551017120e+04 3.0783738063999e+04 -1.4190776414212e+02 3.0015999060291e-04
448 1.4103409614865e+04 3.1017913155082e+04 -4.1062965876312e+00 1.0701892275083e-03
449 1.2972221423037e+04 3.1302189180719e+04 4.3765418884374e-01 1.4074643161629e-03
450 1.7544195988768e+04 3.1162521602279e+04 8.3744536144210e+00 1.3029009132907e-03
451 1.0206759347779e+04 3.2310296120263e+04 1.1335789670219e+02 1.1152027216712e-03
452 1.2841669299505e+04 3.2081925046926e+04 6.2339947576891e+00 1.0046491720208e-03
453 1.3212271627980e+04 3.2174987178987e+04 -2.6869299558414e-01 2.2858090682651e-03
454 1.1051403265918e+04 3.2001821246234e+04 -1.1779089042217e+01 2.2083268292865e-03
455 1.1061892331121e+04 3.1999685814092e+04 -9.9282047270299e-01 2.3977423831548e-03
456 1.8488378421614e+04 3.2378471012346e+04 -4.3373090977426e+00 2.4924249868682e-03
457 1.2902042980028e+04 3.2455563839432e+04 -1.4575149657755e+02 2.9295898857278e-04
458 1.5274630531223e+04 3.2370117453608e+04 -1.3915227509270e+02 2.2721178188888e-03
459 1.6150587841549e+04 3.2348292938785e+04 2.9613792077392e+00 2.6970520711608e-03
460 1.6785125350548e+04 3.0999299580741e+04 1.0196991961215e+00 3.0684010240872e-03
461 1.5405083037792e+04 3.1575023269115e+04 -1.9204278780295e+00 1.6588437697174e-03
462 1.9620842432965e+04 3.1543846868307e+04 -1.7737787270538e-01 2.1594956744851e-03
463 1.7397567686404e+04 3.1503376066124e+04 -4.4567333844872e+00 2.2196971157489e-03
464 1.7692085616744e+04 3.1274827175100e+04 1.6690531502630e+02 1.7651769359284e-03
465 1.6603233449017e+04 3.1217880334527e+04 -1.7843699713266e+02 1.3532962037729e-03
466 1.8619605782990e+04 3.1145271003071e+04 -6.3961887586542e+00 1.5366488726193e-03
467 1.4405971494530e+04 3.1715918473211e+04 1.7894369083509e+02 3.7279007020539e-03
468 1.4849453761761e+04 3.1997717590788e+04 5.5227876374426e+00 2.0310740168129e-03
469 1.4324477304910e+04 3.1729642402249e+04 -5.4515865066843e+00 2.1950508671659e-03
470 1.3430778856449e+04 3.1897900044163e+04 -1.7733557308488e+02 1.4358966200067e-03
471 1.5728424319503e+04 3.2175110733171e+04 -2.7906580689466e+00 2.4344323748748e-03
472 1.5154594878289e+04 3.2114853449892e+04 1.3679839175492e+01 1.1983269395534e-03
473 1.8659074859164e+04 3.2020634454195e+04 -2.4289818953965e+00 2.4454535103710e-03
474 1.7675652808581e+04 3.1925451171699e+04 -4.2111024935255e+00 2.6612643630176e-03
475 1.7233015285619e+04 3.2088503516214e+04 1.7395905579972e+02 2.5932469808999e-03
476 1.5190404584191e+04 3.1791083596769e+04 -2.3257408952698e+00 1.6344520819631e-03
477 1.4074602808033e+04 3.1436327602102e+04 -1.7265856258841e+02 8.1222177963188e-04
478 1.8216124178788e+04 3.1218560521049e+04 -1.7938819170025e+02 1.2032021913570e-03
479 1.7957574006676e+04 3.1152465233285e+04 -5.7479014256399e+00 1.6468479241298e-03
480 1.5714190842963e+04 3.0997272761787e+04 -6.1329136830919e+00 1.5728176649376e-03
481 1.4698822089723e+04 3.1319073697617e+04 -4.0552225163464e+00 1.3687510802485e-03
482 1.3222821706145e+04 3.1155919829920e+04 -1.7627789187364e+02 1.6204851594151e-03
483 1.6980931693222e+04 3.1569974578954e+04 -3.8999207861079e+00 2.2004262613364e-03
484 1.5465878769166e+04 3.1698763509934e+04 -1.6699426260353e+02 2.3389291497175e-03
485 1.4455010835620e+04 3.1423275105948e+04 1.1467395944619e+00 2.1851881668759e-03
486 1.3249475627946e+04 3.1454422194396e+04 -1.6593552545228e+02 2.4197266512480e-03
487 1.3212110669123e+04 3.1458583673837e+04 -1.7156713764428e+02 1.2706622004072e-03
488 1.3587692684279e+04 3.1034025596452e+04 4.3801243677429e+00 9.2376997816627e-04
489 1.2792894349880e+04 3.1052529947516e+04 -1.7020733971804e+00 1.7552954620328e-03
490 1.1873037373543e+04 3.0945257138879e+04 1.9140061828008e+00 3.0647169892666e-03
491 9.8525053220652e+03 3.1215329356523e+04 -9.6383771977015e-01 1.1930257949592e-03
492 1.3416529526618e+04 3.0936411465173e+04 1.9259374743123e+00 2.9193731629661e-03
493 1.4933429346855e+04 3.0730400883726e+04 1.0814436619155e+00 8.1623362256480e-04
494 1.1245734172462e+04 3.0964901541529e+04 -3.9488236884719e+00 3.8529881734839e-04
495 1.3119694477069e+04 3.1117933127052e+04 4.8793593219870e-01 1.8635617733438e-03
496 1.8415680251160e+04 3.1395215084091e+04 -1.2337154443821e+02 1.8747786803936e-03
497 1.8495012172497e+04 3.1247990718647e+04 -3.4232792716387e+00 1.7007774766567e-03
498 1.8755044428726e+04 3.0676044113224e+04 -1.3957393743037e+00 9.4927823879855e-04
499 1.7813401950722e+04 3.1163875570816e+04 -5.1787356995461e+00 1.6115585762775e-03
