1.8146174332031e+04 3.2613627085179e+04 1.3612079413128e+02
1.3969158994899e+04 3.2840988786686e+04 1.2265713811865e+02
1.7682645359188e+04 3.2853454126884e+04 1.1610510271096e+00
1.5341948452633e+04 3.2799082555673e+04 -1.7850635854356e+02
1.7654441365791e+04 3.2542930502568e+04 -1.5920902934346e+01
1.9547870708293e+04 3.2481556676701e+04 1.5600018752998e+00
2.0302822020932e+04 3.2463299827987e+04 1.3496137047800e-01
1.9931843223552e+04 3.2453049546020e+04 -4.2584253758649e-01
1.9979013500622e+04 3.2475480948757e+04 8.4119283605997e-01
1.6676718223621e+04 3.2604778732478e+04 -7.2236131972655e+00
2.2216587721982e+04 3.1630002367806e+04 5.8584798431425e-01
2.2170449042008e+04 3.1784955313534e+04 9.6594931633946e+01
1.8513535736190e+04 3.1592888726517e+04 4.7475100040181e+00
1.8801286418296e+04 3.1670497588329e+04 1.3439945868858e+01
1.9747219078885e+04 3.1429441909843e+04 -4.1953488814470e-01
2.0205218763158e+04 3.1764769998732e+04 -4.8247355725133e-01
1.9210806766062e+04 3.1842260042695e+04 1.9398072676855e+00
1.7662197778028e+04 3.1808150253227e+04 -1.1508525010068e+00
1.6361811645608e+04 3.1907159041736e+04 -3.2445402600782e+00
1.6195818438862e+04 3.1982368512201e+04 8.3275533363880e+00
1.7454801019582e+04 3.1173504251037e+04 -3.6129038239728e+00
1.5164137623659e+04 3.0877185348844e+04 -2.4862383926465e+01
1.5615011411565e+04 3.0816528052964e+04 -2.9402745788600e+00
1.8870611082770e+04 3.1947664449236e+04 -1.3103991379884e+01
1.8396067008429e+04 3.2052031328513e+04 1.7919079014173e+02
1.9397788275960e+04 3.2077484742452e+04 2.7097027351650e+00
2.1709320050031e+04 3.2155877062975e+04 -4.9800279830644e+00
2.0237554301779e+04 3.2251623143740e+04 1.7759847734406e+02
1.9401824059562e+04 3.2152574039009e+04 1.7903210903685e+02
1.8271531856723e+04 3.1979514249106e+04 -3.4775230281372e+00
1.7421173355991e+04 3.2032130706388e+04 -9.6763724049580e+00
1.9173476986838e+04 3.2041449821055e+04 -5.4478236607772e-01
1.5752453707037e+04 3.2193487304751e+04 -1.6812492406405e+02
1.8926031755592e+04 3.2345314265201e+04 -4.0710075972820e-01
1.5767890400771e+04 3.2024746439631e+04 1.7687366292567e+02
1.7132676748496e+04 3.1944113467453e+04 -3.5651880796371e+00
2.0303689649058e+04 3.2147979381738e+04 1.8308686572821e+00
1.9684876733154e+04 3.1990705840576e+04 -1.0337069944605e+02
2.1354658966134e+04 3.2202227165213e+04 -3.4732493188614e+00
2.2502880747452e+04 3.2112212786278e+04 3.7916274688243e-01
2.1116860412072e+04 3.2102909107829e+04 3.6312654284344e-01
1.7509440486492e+04 3.2246945565038e+04 1.6872386791738e+02
1.7770320478199e+04 3.2156094560450e+04 -2.9779347757319e+01
1.8801595666454e+04 3.1868779266532e+04 -4.5821226233153e-01
1.8821646845152e+04 3.1997501746117e+04 -4.8236370378579e+00
1.9262376153260e+04 3.2063008789134e+04 9.7102410834395e-01
2.5208113384131e+04 3.0839993529015e+04 -1.0072424569758e+00
2.2772992309123e+04 3.1455015864435e+04 -7.1005326151716e+00
2.3765362295242e+04 3.1505382925724e+04 4.6166421588926e-02
2.1023969225983e+04 3.1305561051084e+04 1.7774076760420e+02
1.9126262706411e+04 3.1373884641634e+04 -2.6345079269379e-01
2.6951730695108e+04 3.2331746954357e+04 2.4356404972115e+00
2.2292002025751e+04 3.2278015832495e+04 -1.7536353167203e+02
1.3220816185819e+04 3.1305552372225e+04 -1.2864151501334e+01
9.8191563678529e+03 3.1383491562677e+04 -1.7332022093614e+02
1.7405608341412e+04 3.1427639569591e+04 -1.7685414268799e+02
1.7875637531571e+04 3.1758962128273e+04 -2.4952784684686e+01
1.5417544485176e+04 3.1807818121751e+04 5.9352885971547e+00
1.6201164684135e+04 3.1757246964478e+04 -1.0172449312418e+00
1.5775868072393e+04 3.1651868837326e+04 -1.7954774327386e+02
1.6992949371464e+04 3.1626371977861e+04 -7.2650494512594e+01
1.7515699061419e+04 3.1579654823149e+04 2.7748598324377e+00
1.9336926440731e+04 3.1296858509672e+04 1.5179687211348e+00
1.9150381643910e+04 3.1306496005866e+04 -4.1673055988834e+00
1.8837969554088e+04 3.1070790877949e+04 -2.0366217337612e+00
1.7754301018614e+04 3.1451102948565e+04 -2.6773062558667e+00
1.9353289907513e+04 3.1388798235174e+04 -2.3490521169576e+00
1.6799106683476e+04 3.2171277225810e+04 -1.6793948703293e+02
1.7687369932960e+04 3.1145920246776e+04 -2.2170735608315e+01
1.5897867339612e+04 3.1333108815832e+04 8.7389284739280e-01
1.7680214206083e+04 3.1837631440179e+04 2.9209670492014e+00
2.2705078387969e+04 3.1674878610534e+04 1.1988316935677e+00
2.2551461434140e+04 3.1797215395271e+04 2.8325944533419e+00
2.3170713886451e+04 3.2029506857914e+04 2.2897160711617e+00
2.2026730195372e+04 3.2001393038151e+04 4.8543372871122e+00
2.1857164286443e+04 3.1882735231923e+04 -9.0515026223096e+00
2.1036567001777e+04 3.1431867285027e+04 -2.6859943603973e+00
2.4215428779665e+04 3.1879504424607e+04 -1.7718309223550e+02
1.8417074155025e+04 3.1781864940993e+04 -1.7921109346181e+02
1.9863740481581e+04 3.1492316312706e+04 -4.1232565766934e+00
1.8488118416463e+04 3.1573168280386e+04 1.7894847955669e+02
1.4890834850106e+04 3.0531657245908e+04 2.1475591858223e+00
1.7740039680572e+04 3.1096643602112e+04 1.7911825198437e+02
1.4698349551303e+04 3.1156622942353e+04 -1.4186365526179e+00
1.8965589909542e+04 3.1467081917666e+04 -1.5292217154422e+00
1.6076632835543e+04 3.1225261183027e+04 6.7827313010683e-01
1.7028642219282e+04 3.1271542272661e+04 1.5790830942781e+00
1.5728170808052e+04 3.1295780835496e+04 -4.8272826769723e+00
1.4898806203535e+04 3.1149237846838e+04 3.9281754233573e+00
1.4319686686039e+04 3.1329038379727e+04 -9.1286320626897e-01
1.3817444495252e+04 3.1337150468222e+04 -9.0567019389724e-01
1.2967013328052e+04 3.1867117094743e+04 -1.7191887839670e+02
1.4275339648705e+04 3.1972947121671e+04 2.0176678433765e+00
1.4830267714648e+04 3.1820486893681e+04 2.0443035805040e+00
1.3429554499610e+04 3.1890294538096e+04 -2.1652756850159e+00
2.0267363438997e+04 3.2032768974986e+04 -2.5028415773010e-01
1.7674435803675e+04 3.1992682465334e+04 -1.7193630214978e+02
1.9660552723605e+04 3.1988895110025e+04 -7.0783488963070e+00
1.0864999032711e+04 3.0852674264849e+04 2.0334195589127e+00
1.3219435080702e+04 3.1496879284392e+04 -4.7578020422498e+00
1.3432723420483e+04 3.2054444661714e+04 2.4211576555004e+00
1.2683166412163e+04 3.1975019632531e+04 -4.7056965024247e+01
1.4409521265049e+04 3.2046377592907e+04 8.2364703189360e-01
1.5099321163092e+04 3.1888607511306e+04 1.7185819293124e+02
1.3004587199266e+04 3.1988575346145e+04 -1.6758160831588e+02
1.7714296992400e+04 3.2007784031952e+04 1.2669718126465e-01
1.5197974866119e+04 3.1961802786901e+04 -1.7599996612518e+02
1.9128256608262e+04 3.1570926019304e+04 -2.5214345074511e+00
1.7061863489021e+04 3.1849678911982e+04 1.6339048927462e-02
1.9076181617674e+04 3.1689852712100e+04 1.7668097299944e+02
1.8745258964250e+04 3.1801324805297e+04 1.8865156227577e+00
1.7276370670681e+04 3.1712864936255e+04 -1.7056083127231e+00
1.6810235769540e+04 3.1729977791106e+04 1.7745053634771e+02
1.7674052485622e+04 3.1736562857612e+04 1.4523860321085e+00
1.5614745954150e+04 3.1872259263466e+04 1.4690420190944e-01
1.8581263745543e+04 3.1072668569744e+04 -1.6221190362164e+02
2.0782824180425e+04 3.1482923097093e+04 4.7765351559050e-01
2.0368639433109e+04 3.1296757223206e+04 -2.0158272342547e-01
2.0002511288229e+04 3.1673590139610e+04 -1.4549238721745e+00
2.1387311845779e+04 3.1950933846767e+04 -6.8703925288165e-02
2.1146620353843e+04 3.2162339307766e+04 6.4102069109019e-01
2.0517575292761e+04 3.1997088758133e+04 -2.6478317896933e-01
1.9135592084184e+04 3.2044126302460e+04 1.7281837189675e+02
1.7413868226377e+04 3.1452306384488e+04 -1.6060736383447e+00
1.6575077642291e+04 3.1340270937779e+04 -2.3700676349029e+00
1.5996471701790e+04 3.1314286562466e+04 -3.4960894987502e+01
1.2464010237168e+04 3.1606230840253e+04 6.0873656673512e+01
1.9060537311602e+04 3.1625029558712e+04 5.5147778970875e-01
1.9672329062079e+04 3.1782843188114e+04 1.1214777291733e+00
1.9029807159256e+04 3.1743401930946e+04 -1.8289513361737e+00
1.5510313004387e+04 3.1508892358159e+04 -1.6777498807983e+02
1.6077319533881e+04 3.1592467601260e+04 4.3909103507464e+00
1.7020708748326e+04 3.1491177628817e+04 8.2176768434047e+00
1.6346076073361e+04 3.1350695884725e+04 -1.7849716843190e+02
1.7643468770632e+04 3.0996973266442e+04 1.3809766677862e+00
1.6542393854043e+04 3.1699049350807e+04 1.7332893983239e+02
1.7453115402858e+04 3.1689157192055e+04 2.6265995465988e+00
1.5978239999965e+04 3.1499288278397e+04 3.5509516860941e-01
1.7824273903194e+04 3.1646036101564e+04 -6.0993199379957e-01
1.8239622015625e+04 3.1212678928171e+04 -1.3158423630217e+02
1.5861528284588e+04 3.1056520755923e+04 -4.3606958336382e+01
2.1718529518046e+04 3.1459538317398e+04 -3.3272120368181e+00
1.3444875052092e+04 3.2222303017207e+04 1.7882596956245e+02
1.4753406616763e+04 3.2217023053565e+04 2.5921210058813e-01
1.8252170952876e+04 3.1148703213844e+04 -5.9006822036218e+00
1.4886167935103e+04 3.1367526129799e+04 -3.1069855120356e+01
1.5706563077914e+04 3.1330380835934e+04 -1.6677315962165e+02
1.7132983364869e+04 3.1332484994290e+04 -2.4171424102706e+00
1.8149741046652e+04 3.2019552558080e+04 1.9299818702383e+01
1.5763908086883e+04 3.1785469522618e+04 7.7160488865642e+00
1.9481592814685e+04 3.1674343774705e+04 6.3767539757755e+00
1.7215561094308e+04 3.1708021038729e+04 -1.1011367221336e+02
1.6172168314539e+04 3.1641256341864e+04 -1.7880893984427e+02
1.4106760210467e+04 3.1132136425889e+04 -1.7869004328632e+02
1.8251570040230e+04 3.1780219877608e+04 -9.1082394421617e+00
1.8504254944050e+04 3.2104458355467e+04 1.7988344467846e+02
2.0342636380204e+04 3.2069003619946e+04 -6.4543922703465e+00
1.9349101247770e+04 3.1109284223864e+04 -7.7849279971910e-01
1.7894542270839e+04 3.1049336224900e+04 4.5445799363125e+00
1.5167759444201e+04 3.1346836175027e+04 -4.2486578869824e+00
1.8881204306621e+04 3.1748285757179e+04 5.3138610620063e+00
2.0057186269339e+04 3.1635091950453e+04 7.3303634788690e-01
1.5358315960672e+04 3.1444791503265e+04 8.1606917653806e-01
1.4826377605585e+04 3.1407529097491e+04 -1.6226722917896e+00
1.3882651264058e+04 3.1642867180540e+04 -3.9664414111841e+00
1.3635996913359e+04 3.1659875794452e+04 -3.9731106609699e+00
1.0402930032317e+04 3.1424018140168e+04 8.7719976089997e-02
2.5221820592370e+04 3.1571454012163e+04 6.4471815223400e-01
2.3787738484764e+04 3.1503484367512e+04 1.8463343227926e+01
2.5865725362836e+04 3.1909964675065e+04 3.6423293559339e+00
2.2376252132137e+04 3.1872603544556e+04 2.7182343493438e+01
1.7546629941955e+04 3.1957127367600e+04 4.3641264264771e+00
1.9678713481065e+04 3.1983928330345e+04 1.5182815590138e+02
2.0995231948599e+04 3.1818798312601e+04 -2.9729800711467e+00
1.7850236760410e+04 3.1710167482904e+04 3.2093801900700e+00
1.8070701285010e+04 3.1995079537783e+04 -9.5334284960949e-01
1.8046983281331e+04 3.1898930324433e+04 -1.7770801982641e+02
1.5164718739212e+04 3.1847630612990e+04 -1.6819782071868e+02
1.9735273023698e+04 3.1692349543766e+04 2.0841295788738e-01
1.9299905108511e+04 3.1914862155206e+04 5.8292183364967e-01
1.9699926929904e+04 3.1832292420826e+04 -2.4308664275858e+00
1.8402683683020e+04 3.1957237907419e+04 -1.7481792198315e+00
2.0022874854631e+04 3.1714199260081e+04 -7.0168547188594e+00
2.0193669152569e+04 3.2121241664583e+04 -5.4523441198345e+00
1.6613586515780e+04 3.2027169558227e+04 1.5577661442602e+02
1.8334374727975e+04 3.2145923496288e+04 1.1533809012313e+00
1.9610526539376e+04 3.1930014522542e+04 -1.7659011604663e+02
2.0011549964419e+04 3.1943778557933e+04 -4.6342825782608e+00
2.0621834620721e+04 3.1772902087367e+04 -3.2947084447481e+00
1.6351947022127e+04 3.1903869953221e+04 -1.7527015595125e+02
1.6931279665104e+04 3.1912145096560e+04 -4.6983901500104e+00
1.9257931204846e+04 3.1371347521537e+04 -2.8543621034807e+00
1.9312251223736e+04 3.1684453989004e+04 -1.5823686494250e+02
1.4134854104270e+04 3.1372867537909e+04 -5.0875838268388e+00
1.5518909219923e+04 3.1452863000636e+04 -3.5006706843072e-03
1.8834866146364e+04 3.1259997953668e+04 -1.6459834941632e+02
1.5944574697746e+04 3.0753981969096e+04 -2.3980885349002e+01
1.7835666485248e+04 3.1000852830167e+04 -1.7130390563141e+00
1.7440008540130e+04 3.1062215965723e+04 1.7227221843953e+02
2.0307764791604e+04 3.2666684503218e+04 -8.7043395757806e-01
2.0618800716004e+04 3.2700770179191e+04 1.5182489164488e+00
1.4597795882326e+04 3.2622565918129e+04 -2.0860326854883e+00
1.7685788610037e+04 3.2586516431751e+04 -2.2727611995900e+00
1.8995427693773e+04 3.2415286643418e+04 -3.4548625349066e+00
1.7790432824909e+04 3.2716381445215e+04 -2.2833725979664e+00
1.7510714793947e+04 3.2705549828629e+04 -1.6333342810674e+02
1.7584350337415e+04 3.2382197519333e+04 -1.2145118471934e+00
1.6838977072742e+04 3.2329499513699e+04 -2.3105547832059e+00
1.6452563731914e+04 3.1194146692357e+04 -1.7994527917460e+02
1.7371167171241e+04 3.1175867708888e+04 1.6801346213883e+02
1.9735267079493e+04 3.0749536649798e+04 -5.6454827504652e+00
1.6740151156747e+04 3.1025991904287e+04 -1.6059586120554e+00
1.5890317723185e+04 3.1452876928511e+04 1.7275621778021e+02
2.2401574348053e+04 3.1263652141315e+04 1.1719246498445e+02
2.5701128594996e+04 3.1169921698675e+04 5.7226435729851e+00
1.5999391967407e+04 3.1246548914824e+04 -1.4858347012960e+00
1.4614702222105e+04 3.1274420554926e+04 -1.7121566594366e+02
1.2997513283426e+04 3.1349896717455e+04 1.8113720449731e+00
1.4778348983024e+04 3.1309078068553e+04 2.2916722447228e+00
1.4420227132684e+04 3.1267449146262e+04 2.2502013251601e-01
1.1933370128159e+04 3.1412958305919e+04 -1.7424982358656e+02
1.8275570880538e+04 3.2027591690894e+04 2.2983129376211e-02
1.7642973016270e+04 3.2018748597018e+04 -5.8697248551322e-01
1.9578834033254e+04 3.2006589543316e+04 -4.2667609004843e-01
1.6320544515637e+04 3.2034916789850e+04 1.7947342695077e+02
1.5519661695802e+04 3.2073145174628e+04 1.7792600208762e+02
1.6072743254150e+04 3.1376672674933e+04 1.7887044415998e+02
1.6659369600483e+04 3.1258927098179e+04 -6.5405119754727e+00
1.3436769642087e+04 3.0689193143827e+04 2.8683556820010e+00
1.5345189592896e+04 3.0937198234044e+04 -1.7931590073466e+02
1.5799871361784e+04 3.0900521209530e+04 -2.4439001755265e+00
1.4928411176955e+04 3.0909690164179e+04 4.6905883621450e-01
1.7527231902954e+04 3.1194028262362e+04 1.2525369752519e+00
1.7107840278278e+04 3.1241390504908e+04 2.2947147005877e+01
1.9629861579098e+04 3.1386702009906e+04 5.1302735394610e+00
1.8563607062204e+04 3.1245130244038e+04 -7.2709050390191e-01
1.9295683498269e+04 3.1125925215884e+04 -2.0202499564592e+00
1.7675986840200e+04 3.1206035007163e+04 1.7125523226443e+02
1.8540055118847e+04 3.1118844320826e+04 -4.5537997821939e+00
1.9586455629863e+04 3.0931804758196e+04 -1.1965789767016e+00
1.9184347157192e+04 3.1702713800656e+04 1.8734019445246e+01
2.0632137306309e+04 3.1546698823527e+04 -2.3427622359932e+00
1.8806842776593e+04 3.1822174422570e+04 7.4677634247100e+00
2.0061201101646e+04 3.1742304331131e+04 -1.7427322864844e+00
1.5926206306993e+04 3.1420117159693e+04 -7.7831436944187e-01
1.8406191325734e+04 3.1191545041987e+04 -1.0771310088121e+00
1.9251593647983e+04 3.1334346234810e+04 1.2425214097143e+00
1.6184901119722e+04 3.1326071900900e+04 -3.7067799407207e+00
1.7411303195932e+04 3.1267279127095e+04 -2.5411709633133e-01
1.9037159665048e+04 3.1698560275090e+04 3.5421319909522e+00
1.7018600769319e+04 3.1623662454812e+04 -3.6609166078540e+00
1.6989132524858e+04 3.1680611246900e+04 -4.2446286050842e-01
2.1369475633157e+04 3.1944328069114e+04 1.5541274680468e+00
2.1016977326463e+04 3.1858460182057e+04 -2.0544633209670e+01
2.0351041987082e+04 3.1309008589994e+04 1.5829177727242e+01
2.0284420613058e+04 3.1337921353855e+04 -3.9550025937776e+00
2.0573410066562e+04 3.1373982557892e+04 -8.6579331499383e-01
1.4534129514349e+04 3.1536636551801e+04 -1.4195133455550e+00
1.4984926566677e+04 3.1554022012182e+04 -2.6713541847355e-01
1.2732845254116e+04 3.1745892081398e+04 1.7767173212777e+02
1.2644131525901e+04 3.1502655159776e+04 -4.3521776681970e+00
1.4171865158499e+04 3.1959975996938e+04 -4.4607198052427e+00
1.5369457119075e+04 3.1894696802862e+04 4.6886956836799e-01
1.4239962601963e+04 3.1871097278271e+04 -1.6909814645160e+02
1.7909940275756e+04 3.1781453400662e+04 -1.5776543945690e-01
1.4556768288633e+04 3.0321965187922e+04 -1.7459084234030e+02
1.9318301077590e+04 3.0732058323720e+04 -3.9265010045754e+00
1.3541737167958e+04 3.2193715589874e+04 -1.0298146815179e+00
1.6363256268917e+04 3.2364867364049e+04 -5.8103312763459e-01
1.6843390825541e+04 3.2238836928935e+04 -6.3693923246949e+01
1.6094161161243e+04 3.2294356604522e+04 3.2493403318631e+01
1.6413687318194e+04 3.2243873945643e+04 -1.5061398644017e+00
1.7603461921444e+04 3.2955878365991e+04 1.7177691116838e+00
1.5212481386774e+04 3.1281234954723e+04 -2.0706298792425e+01
1.5766161242075e+04 3.1352601928259e+04 -2.6157557239565e+00
1.8995637822924e+04 3.1064608872222e+04 -2.4670635939126e+00
9.9017985889154e+03 3.0786150111851e+04 -1.7816792478267e+02
1.9532420129619e+04 3.1657812630012e+04 -1.7556525571034e+02
1.9427452985674e+04 3.1727650359806e+04 -1.9433694524185e+00
1.8984461341208e+04 3.1737804702805e+04 -3.6327367033945e+00
1.5405325498445e+04 3.1602561022610e+04 -1.7371437673302e+02
1.2673046392903e+04 3.1951112636415e+04 1.7947676615512e+02
1.3969547449960e+04 3.1959575718014e+04 4.3881845590412e+00
1.4781272538154e+04 3.2006477650173e+04 2.2611539480788e+00
1.5281174148463e+04 3.1983519552296e+04 8.7556913048125e-01
8.9557002844281e+03 3.1725245512704e+04 1.7511966758038e+02
1.6273438665553e+04 3.1962053465556e+04 8.6525461301374e-01
1.6574862051343e+04 3.2031685092321e+04 1.7556938842711e+02
1.8774209178698e+04 3.1903976895994e+04 -2.3809689883644e+00
1.5847208277492e+04 3.1631980416192e+04 -4.9897195619712e-01
1.5940197339262e+04 3.1885663552178e+04 1.7981864578398e+02
1.6574421080760e+04 3.1886855383199e+04 3.1458023735020e-01
1.5330008588538e+04 3.1928223510314e+04 -7.3771878058662e-02
1.6058048595575e+04 3.1349036670330e+04 5.9876347033590e+00
1.5727416018529e+04 3.1202314003600e+04 -1.2900688568550e+01
1.7507314998777e+04 3.1399938203877e+04 8.4425274533039e+00
1.5854514592982e+04 3.1158847512258e+04 -2.0018018536313e+00
2.7192996787904e+04 3.1719323508614e+04 1.4273723447668e-01
2.6712849104578e+04 3.1919869472445e+04 -1.9244087546554e+00
1.9019768285803e+04 3.1475005721645e+04 8.0307724608108e-01
1.9717729053765e+04 3.1472464150986e+04 -1.9787021152200e+00
1.8900091278900e+04 3.2088277537929e+04 2.5439018647190e-01
1.7969672205678e+04 3.2020024674965e+04 -1.6664437169732e+02
2.1196948867157e+04 3.2010160428796e+04 1.7941825300434e+02
2.2836441436303e+04 3.2001491882267e+04 -6.1429154417462e+00
2.3696902504387e+04 3.2074197435437e+04 -6.7193686338558e-02
2.2162498131731e+04 3.1947244716387e+04 5.7549404316817e-01
2.0052821686523e+04 3.1979311881693e+04 -1.7686099787823e+00
2.4452286979465e+04 3.1910222228692e+04 -9.4441969379694e+00
2.5240527566394e+04 3.1947603726171e+04 -1.2219025696153e+00
2.4611771020154e+04 3.2222845116623e+04 -1.2120267839653e-01
2.6597256448638e+04 3.1868672875437e+04 -1.2224836927058e-01
1.8917580367822e+04 3.1656250391874e+04 6.8104043841582e+00
1.7598998292077e+04 3.1598994745927e+04 -2.9545077619001e+00
1.7522979527161e+04 3.1601220410378e+04 -3.1415108391849e+00
2.0366050093001e+04 3.1850271402509e+04 2.6310945655788e+00
1.9203669112959e+04 3.1832091543320e+04 -1.8522548824140e-01
1.9741765363939e+04 3.1783883833443e+04 1.6402026800797e+00
1.9870018066513e+04 3.1758458053414e+04 -2.5061386898732e+00
1.7923688916540e+04 3.0996341033047e+04 -2.6737892901708e+00
1.7144908163446e+04 3.1007456707172e+04 1.7319632325618e+02
1.7848118808600e+04 3.1268272884382e+04 8.8254513900683e-01
2.0754651861646e+04 3.1269281753504e+04 8.0201820420978e-01
1.8996026007182e+04 3.1675828526149e+04 2.1896422016330e+00
1.4930847311474e+04 3.1466760847876e+04 2.4288345086049e+00
1.5640580017908e+04 3.1433854358966e+04 -8.9544104562582e-01
1.6401099121234e+04 3.1848745269050e+04 1.4400978001869e+02
1.5796973165621e+04 3.1926446623261e+04 -3.5602876477138e+00
1.6205832414219e+04 3.2080466993663e+04 4.9373148565779e+00
1.6016254347737e+04 3.1994088879966e+04 -1.7376244075418e+02
1.7861848561975e+04 3.1966180619303e+04 -4.4067901978099e+00
1.7784580397276e+04 3.1911344868161e+04 7.2071101925184e-02
1.7236091324889e+04 3.1970940342413e+04 -1.1981953079941e+01
1.7920900031491e+04 3.1892209863342e+04 -7.2084602318655e+00
1.7265403603580e+04 3.2082464624060e+04 -1.7910534809617e+01
1.7057555117414e+04 3.1982353397032e+04 4.9718019592538e-01
1.5920308609603e+04 3.2041476804218e+04 1.4618963108384e+00
1.6469543420967e+04 3.2109633416335e+04 5.3368854372376e+00
1.5231538834383e+04 3.2085965169287e+04 2.4842019717632e+00
1.3582897348140e+04 3.1948294690352e+04 -1.5437480861420e+02
2.1887614344877e+04 3.2264813120423e+04 -1.3639602802825e+00
1.9515469776889e+04 3.1053816308801e+04 -1.7861652112443e+02
1.9542444416466e+04 3.1762327957532e+04 5.6672025519001e-01
1.9596523441774e+04 3.1761118891545e+04 1.6550844871554e-01
2.4157054156054e+04 3.1347012014298e+04 1.9267697990302e-02
1.9396268190132e+04 3.1718608550768e+04 -6.0798365669789e+00
1.9622218033286e+04 3.1710871698422e+04 1.7279549352402e+02
1.9856223052521e+04 3.1764802214240e+04 2.8195080888195e+01
1.7372438622201e+04 3.2128979523610e+04 -5.7705859833931e+00
1.6528276503530e+04 3.2267222180967e+04 8.6692903881303e+01
2.3814926468581e+04 3.1647046572806e+04 -2.0829151796738e+00
2.1004996881885e+04 3.1897133995921e+04 1.0060117203773e+00
2.2403043337429e+04 3.1901603083254e+04 3.8478144162194e-01
2.0653334920991e+04 3.1966313152740e+04 1.6692417911686e+01
2.4596073687326e+04 3.1831349955379e+04 -5.7853483062797e+00
2.4153423654058e+04 3.1868766251887e+04 -7.8980118453630e+00
2.0316723107966e+04 3.2037800356993e+04 1.7728267390214e+02
2.0907692343378e+04 3.1836202718181e+04 -1.3844791996990e+02
2.1829375400591e+04 3.2064566077005e+04 -4.5889510653203e-01
2.1041638770482e+04 3.2064116720635e+04 -8.3434463416577e-01
2.0376283843436e+04 3.2186897627813e+04 8.3752564739233e+00
2.3911549709926e+04 3.2449235960184e+04 -5.7175286747600e-01
2.3317555359300e+04 3.2478607921860e+04 2.4599454461581e+00
2.5842836984511e+04 3.2235709061177e+04 -6.5679695605681e-01
2.2316827689320e+04 3.2252895805519e+04 2.5461570501074e+01
2.3610843133463e+04 3.2148466735821e+04 -1.3864407474161e+00
2.0674405209662e+04 3.2283146368338e+04 1.7574594376426e+02
2.2117410354367e+04 3.2392754572494e+04 -4.6329466531879e+00
2.3698874208773e+04 3.2394785658475e+04 -8.3227527894842e-01
2.4859436808964e+04 3.1553549559041e+04 9.1910724340536e+00
2.2890271871050e+04 3.1887575617994e+04 -2.6098949998885e+01
2.2068004107277e+04 3.1913630947762e+04 -1.7861459273520e+02
1.9952089298106e+04 3.2156887428155e+04 4.5259832403092e+00
2.0772050734894e+04 3.1431890185737e+04 1.8665433935057e+00
1.8815257184623e+04 3.1791667965641e+04 2.9782423598056e+00
1.8374468069552e+04 3.1791677863504e+04 6.6238695251564e+00
1.7755001639642e+04 3.1754235940090e+04 -2.3549859093250e+00
1.9243562502002e+04 3.1210468534273e+04 -3.0279414636774e-01
1.4465300138395e+04 3.1673794913611e+04 -2.0797569043285e+00
1.9546793525781e+04 3.1138388099839e+04 1.7555446506621e+02
1.8165885934090e+04 3.1217027749630e+04 -2.9228639419084e+00
2.0881802197997e+04 3.1271578094994e+04 -7.2093815239517e+00
