6.0250869317438e+04 3.3649130282454e+04 -1.7891765505002e+02
6.0250869317438e+04 3.3649130282454e+04 -1.7891765505002e+02
6.0250869317438e+04 3.3649130282454e+04 -1.7891765505002e+02
6.1083870791823e+04 3.3175106304083e+04 -8.4384883558731e-01
6.1083870791823e+04 3.3175106304083e+04 -8.4384883558731e-01
5.4649727008262e+04 3.4237529921514e+04 -1.7921631089615e+02
5.5773436948685e+04 3.4252432728333e+04 -6.2426977519934e+00
5.5773436948685e+04 3.4252432728333e+04 -6.2426977519934e+00
5.6346535308807e+04 3.4104883259209e+04 -1.1732579141885e+01
5.8177905340200e+04 3.4256061343050e+04 1.5626951553694e+00
5.9080883216507e+04 3.3783722122372e+04 -5.2376982184477e+00
5.6364959198123e+04 3.3225381739771e+04 -1.8341139557979e+01
5.5810026766988e+04 3.4523566615440e+04 1.1665186371592e+02
5.5810026766988e+04 3.4523566615440e+04 1.1665186371592e+02
5.4876539003389e+04 3.3829058309702e+04 -1.7717156822497e+02
5.8796001529046e+04 3.4180940873380e+04 3.5039484740925e+00
5.4131342489187e+04 3.3862194003741e+04 1.6159655126583e+02
5.6241060610010e+04 3.3581846529718e+04 1.6503939322486e+02
5.8746107390345e+04 3.2973627529714e+04 -4.1628961245924e+00
5.3930200359534e+04 3.3089130871408e+04 -6.7396958816566e+00
5.4996614364905e+04 3.3532216022082e+04 9.2613043711973e+00
5.4503776504831e+04 3.3753737519237e+04 -1.7351422748568e+00
5.4503776504831e+04 3.3753737519237e+04 -1.7351422748568e+00
5.2775681817334e+04 3.3606006316507e+04 -2.9269160448583e+00
5.6436586505737e+04 3.3916342115119e+04 2.7016100655005e+01
5.5332759551289e+04 3.4125511593127e+04 8.1508224804604e+01
5.2023135190154e+04 3.4139576121006e+04 -5.7460663941170e-01
5.3485872345387e+04 3.3678334830031e+04 8.1111061510685e+01
5.3485872345387e+04 3.3678334830031e+04 8.1111061510685e+01
5.8363427105422e+04 3.3822868093902e+04 7.6343606097388e+00
5.8259637131054e+04 3.3052038663531e+04 -5.1784047739078e+01
5.5294259615198e+04 3.4069392067313e+04 -1.7711522108912e+02
5.5294259615198e+04 3.4069392067313e+04 -1.7711522108912e+02
5.8769301028649e+04 3.4530937791908e+04 8.8618863785626e+00
5.5590496669916e+04 3.4509674055859e+04 3.0917089590488e+01
5.7259990242611e+04 3.4416438422860e+04 3.0372200670202e+01
5.7259990242611e+04 3.4416438422860e+04 3.0372200670202e+01
5.8513955827797e+04 3.3830676616955e+04 -1.2446645239036e+01
5.8513955827797e+04 3.3830676616955e+04 -1.2446645239036e+01
5.5937343391306e+04 3.3922254064816e+04 -5.4411242095348e+01
5.7893409803610e+04 3.4185342268513e+04 -2.3299314092505e+01
5.9942221918953e+04 3.4622114243725e+04 2.1368107406188e+00
5.9942221918953e+04 3.4622114243725e+04 2.1368107406188e+00
5.8480696936011e+04 3.4414011162441e+04 1.6665588201341e+01
5.7004386361968e+04 3.4588840884294e+04 3.9784243813091e+00
6.1271368137651e+04 3.3649462653543e+04 1.6584407799416e+02
6.1271368137651e+04 3.3649462653543e+04 1.6584407799416e+02
6.1362217480754e+04 3.4637112409898e+04 1.4452968114360e+00
6.1362217480754e+04 3.4637112409898e+04 1.4452968114360e+00
6.0634986877824e+04 3.4272135325216e+04 -1.6241096855998e+01
6.0634986877824e+04 3.4272135325216e+04 -1.6241096855998e+01
6.1410283731136e+04 3.4693153280319e+04 4.3611320223886e+00
5.9817931469350e+04 3.4422812683333e+04 -2.8463070591041e+01
5.9817931469350e+04 3.4422812683333e+04 -2.8463070591041e+01
6.0003548075969e+04 3.4139118968724e+04 -1.3843025097558e+02
6.0215472682810e+04 3.3631874122231e+04 -1.6489149660944e+01
5.7900060972399e+04 3.3937583557423e+04 -4.3403931776039e+01
5.6273373227990e+04 3.4199289326826e+04 -3.1403749481908e+01
5.6879427570033e+04 3.4082656013550e+04 -2.3899827379029e+01
5.6879427570033e+04 3.4082656013550e+04 -2.3899827379029e+01
6.2320553024220e+04 3.3725265655650e+04 -2.5168502671239e+00
6.1124349403731e+04 3.3888089728513e+04 -6.7773481328247e+00
5.7960394204606e+04 3.3738019932147e+04 -4.1025546615999e+00
5.5455997867893e+04 3.5510543404031e+04 1.5202708927413e+02
5.9266820610767e+04 3.4592322981422e+04 -1.0327500847967e+01
5.9266820610767e+04 3.4592322981422e+04 -1.0327500847967e+01
6.0636045048371e+04 3.4418003335313e+04 5.7036435757826e+00
6.1503273858235e+04 3.4240795131122e+04 -2.9057739693164e+00
6.1739004597071e+04 3.4879281579245e+04 -8.3824402558674e+00
6.0865123299875e+04 3.3497280374996e+04 -9.3971671730370e+00
5.7470469549142e+04 3.4118579122894e+04 -1.6407561866218e+01
5.9676476409655e+04 3.3961414246379e+04 -1.1182129176530e+00
5.8861053967863e+04 3.4143022035775e+04 1.1111418373918e+02
5.9519917346420e+04 3.3991933210961e+04 6.4884934516346e+00
5.9958204385444e+04 3.4242452494774e+04 4.7702483014452e+00
5.9958204385444e+04 3.4242452494774e+04 4.7702483014452e+00
5.9038292784358e+04 3.3998883028707e+04 -4.0703667746657e+01
6.1212138948552e+04 3.3708918124400e+04 -1.1472051512337e+01
5.7946154977829e+04 3.3952795783747e+04 2.1728888678577e+01
6.0014780283407e+04 3.3666984286660e+04 5.4729897772883e+00
6.0741442545706e+04 3.4365618262094e+04 -1.5142595019401e+01
6.0822611922487e+04 3.4855882978078e+04 7.8513079575326e+01
6.1621790989551e+04 3.4358459737608e+04 -3.1576885728084e+01
6.2191820126844e+04 3.3651035429421e+04 -3.4381540013293e+01
