300 4.1871124395739e+04 3.2281466650365e+04 -1.9859826174022e+01 7.2139877574040e-04
301 4.2663718434595e+04 3.1831967165996e+04 -3.5836279949505e+01 8.5239605514403e-04
302 5.8804605107831e+04 3.3549574963196e+04 -2.5271556210711e+00 1.5916521164125e-03
303 6.2851724666168e+04 3.3026097151593e+04 -7.4999488632500e+00 5.3807688099503e-04
304 6.1120229572360e+04 3.2469780383656e+04 -1.5158364031419e+02 3.5237649093261e-03
305 6.1892974493667e+04 3.3383971243255e+04 -1.4246997193891e+01 1.1179323744641e-03
306 5.3518481761970e+04 3.3761842846673e+04 7.9891674042109e-01 2.9927609672354e-03
307 5.0794063710016e+04 3.3866405208291e+04 -3.1801439319427e+01 4.7818129451401e-04
308 5.7003999597864e+04 3.3245692677961e+04 -3.0000641182199e+00 1.2800650985057e-03
309 5.5244021427224e+04 3.2902809845028e+04 1.7907673758817e+02 9.4865934614502e-04
310 5.2844422585333e+04 3.2802498109311e+04 1.7054603212865e+02 4.9286518917831e-04
311 4.9366687265128e+04 3.2806371121542e+04 -1.4072747525982e+02 4.5962362057900e-04
312 5.2957961978038e+04 3.3038023796098e+04 -4.3524842581090e-01 4.8152694461635e-04
313 5.1723194743079e+04 3.2180815783648e+04 -2.7908130128683e+01 3.4076983299712e-04
314 5.5410499577382e+04 3.3542052595155e+04 -2.3673571612103e-01 9.3563342334919e-04
315 5.4583730094598e+04 3.3828332315391e+04 -1.5686580724093e+02 1.5422768228707e-03
316 5.3312283019669e+04 3.4455947310258e+04 6.7078511920641e+00 2.7544604777198e-03
317 5.3315348239756e+04 3.4700696018441e+04 1.5438897576998e+02 3.5883111516526e-03
318 5.4485956565980e+04 3.4451966155279e+04 -2.0100365971298e+01 2.3810079200833e-03
319 5.3173182668955e+04 3.4236795586202e+04 -7.4010462315948e+01 2.1099275748660e-03
320 5.1720592369913e+04 3.4156593723898e+04 -1.7761296704853e+02 7.9208388929499e-04
321 5.1977022729999e+04 3.3610950857643e+04 1.5571660154452e+02 1.1537301212578e-03
322 5.4626368541742e+04 3.4430064011983e+04 1.1978040309851e+01 3.6453076870479e-03
323 5.2733124641775e+04 3.4953895143961e+04 1.6589819415880e+02 8.4821949693795e-04
324 5.4686149266887e+04 3.4027093531223e+04 -4.9734613521653e+00 4.5081258951005e-03
325 5.6126038591501e+04 3.3643742673799e+04 -1.2564255230583e+02 2.4110367260115e-03
326 5.5876269652476e+04 3.3601437564995e+04 4.7509671663493e+00 1.9660050055683e-03
327 4.8682384811982e+04 3.3774283401619e+04 -3.8393216057693e+01 1.8583125772712e-03
328 5.3401051750235e+04 3.4003503887454e+04 6.7181114590643e+01 3.1207532783661e-03
329 5.3920946902868e+04 3.4307998456186e+04 -1.7696101161922e+01 2.3828793810538e-03
330 5.1338606220152e+04 3.4816730032808e+04 1.7583041840549e+02 2.7738234263963e-03
331 5.8313426287348e+04 3.3962977598788e+04 -4.3720285052268e+00 7.2758598093761e-04
332 5.4908068108526e+04 3.4542859420312e+04 -2.5729440809535e+00 3.6357405585280e-03
333 5.4310708408369e+04 3.4928141410500e+04 -7.7595595209520e+00 6.5399678601698e-04
334 5.3753598762480e+04 3.3370908886986e+04 2.9754149497383e+00 2.0932648034107e-03
335 5.4738232749109e+04 3.3408482633915e+04 -2.6635817804630e+00 2.0205411171379e-03
336 5.0851225718237e+04 3.4409831517165e+04 8.4590234080672e+01 9.5809901876338e-04
337 5.2525242624470e+04 3.3341889826815e+04 -6.3395313803913e-01 3.7817246855887e-04
338 5.0023187193771e+04 3.3563125400869e+04 -5.5053747489967e+00 4.7843403112966e-03
339 5.4978019013442e+04 3.3487881199404e+04 1.6353517911629e+02 1.1257737393310e-03
340 5.2885228535689e+04 3.4026244223790e+04 -3.7065336605027e+00 3.2420746742068e-03
341 4.5564940329787e+04 3.3527599166399e+04 1.6187506661699e+02 8.1954326928013e-04
342 4.8343207476538e+04 3.3554528160763e+04 7.6884215050154e+00 3.1565737009136e-03
343 4.9628276825919e+04 3.3204962006530e+04 -1.5797358021968e+02 5.8333136000607e-04
344 5.8507366600153e+04 3.3146795951604e+04 -2.5662359199130e+00 8.3490266131704e-04
345 5.3600187450264e+04 3.3582265644178e+04 -1.6750898073883e+02 1.6149797749378e-03
346 5.1643401372038e+04 3.3537514766028e+04 2.6310723869917e+01 8.8685436739986e-04
347 5.4527133897692e+04 3.3393858674206e+04 -4.6735088624099e+00 1.7066928200937e-03
348 5.4252647772610e+04 3.4415130638644e+04 -3.4926584219388e-01 2.4723287076152e-03
349 4.8732749747755e+04 3.3859754320583e+04 -1.6092163554902e+02 6.2090680620121e-04
350 5.5659890910919e+04 3.3285185681415e+04 4.1933638194910e+00 1.5958983853212e-03
351 5.2375510960634e+04 3.3627250100052e+04 -8.2251321211630e+00 4.6702628804172e-04
352 5.5440531090682e+04 3.3719304812063e+04 7.6214969439081e+00 2.0112451497352e-03
353 4.9632189770986e+04 3.3347846168262e+04 -1.2859108076067e+01 2.3980562439388e-03
354 4.6340848056474e+04 3.2892774450820e+04 -1.4344774586014e+02 9.8337589304200e-04
355 4.5713178432866e+04 3.3308943893633e+04 -1.1547850384385e+01 1.3623744528894e-03
356 4.3800548748877e+04 3.4730307161523e+04 2.7117742822770e+01 3.3359477250070e-04
357 5.0357696665696e+04 3.4535090370322e+04 -3.1985702934257e+00 3.6097433699630e-03
358 4.6863696181830e+04 3.3304110702683e+04 -1.7409636795805e+02 7.4314873856720e-04
359 4.7948705427109e+04 3.4593957624111e+04 5.1836667595152e+00 1.5180595560759e-03
360 5.0218004594488e+04 3.3478093613026e+04 -3.7721668231300e+00 6.7603650630559e-04
361 5.1033893395562e+04 3.3933647209559e+04 -3.6381249732316e+00 2.2043781625546e-03
362 4.4156439537940e+04 3.3970985069113e+04 1.7259827547307e+02 7.7057031500114e-04
363 4.8893813208185e+04 3.3531380591214e+04 5.2680542151972e+00 3.0844752659215e-03
364 5.0782794875586e+04 3.2849803275076e+04 -3.3211403003849e+00 1.2434733148123e-03
365 4.5403963506844e+04 3.3458220146281e+04 1.7696484920255e+02 2.1536173298820e-03
366 4.5688198270910e+04 3.3135379825473e+04 -4.8152989978799e-01 2.4370955449166e-03
367 4.1635644253230e+04 3.3955289564554e+04 -6.2949107500053e+00 3.5033459305870e-03
368 4.3813373069137e+04 3.3481288274579e+04 1.0681081480949e+01 8.2877894095578e-04
369 4.4671640104593e+04 3.3364989239061e+04 -2.2284252138660e+00 2.1596892831159e-03
370 4.6568814005201e+04 3.3092638640236e+04 -1.0500561025249e+01 6.4755425025466e-04
371 4.4498939227515e+04 3.3209119231836e+04 -2.8330205905660e+01 1.4460295880300e-03
372 4.5913343347607e+04 3.3091238649736e+04 1.7726676446916e+02 1.4476758812304e-03
373 4.5816534656706e+04 3.2824858112220e+04 -1.7385546404366e+02 4.3574814291486e-03
374 4.8707805413314e+04 3.3219564914467e+04 -1.1736971503647e+02 1.7778207197724e-03
375 4.6588639377670e+04 3.2959099633476e+04 1.7691211042694e+02 2.1897750202314e-03
376 4.7505297156766e+04 3.3475105288483e+04 -8.3747536635576e+00 2.6469987980302e-03
377 4.9100152088303e+04 3.5438388902592e+04 5.9372595961893e+00 6.0653177254703e-04
378 5.1566757636475e+04 3.4213861628977e+04 5.3743347506878e+00 3.3834667170130e-03
379 5.1723168654418e+04 3.4468254835555e+04 -2.0454994672991e+00 3.6282681010791e-03
380 5.0309586895835e+04 3.4699517009550e+04 5.3186952769336e+01 2.8331373209234e-03
381 5.1873233525652e+04 3.4252386116611e+04 -9.3487350697458e-01 6.1224879521315e-04
382 5.0071469335652e+04 3.3221735282972e+04 1.0222554511216e+02 1.5659587093046e-03
383 5.1033288424224e+04 3.4463741452608e+04 -1.1865331212370e+01 2.1928155427246e-03
384 5.1051162371007e+04 3.4388944325955e+04 -2.5670600225199e+01 2.0170930439369e-03
385 4.6518213692440e+04 3.3299018788943e+04 -1.7400828964518e+02 4.5101463146182e-03
386 4.8382988949263e+04 3.3271190390612e+04 -1.6832336900995e+01 6.6673542054550e-04
387 5.6899976333644e+04 3.3147867817594e+04 6.3009949833808e+00 4.0846342983393e-04
388 5.2034487487576e+04 3.4248763426085e+04 1.3021795115428e+02 3.4876068309793e-03
389 5.1906684385242e+04 3.4017834983892e+04 -1.4539431727053e+02 3.4747788856790e-03
390 5.4895819173811e+04 3.4055121660997e+04 8.3772787072414e-01 3.0502408972540e-03
391 5.4227125586283e+04 3.3677895246267e+04 -1.0406306307243e+01 6.8486342910181e-04
392 5.1113248442089e+04 3.4501004588958e+04 3.1109709610798e+00 3.6586001064433e-03
393 5.1349576941081e+04 3.3775837342184e+04 1.7610165919888e+02 8.9568883353445e-04
394 4.6758767276033e+04 3.2992262008325e+04 -7.2126663085928e+00 1.5272673820660e-03
395 5.2262503382367e+04 3.3038815259587e+04 -5.7709576711955e+01 7.6342259714047e-04
396 5.6335781339548e+04 3.2793867911099e+04 -1.1319830720014e+01 9.3179860689232e-04
397 5.9612919854930e+04 3.4181310203554e+04 -3.4103983966664e+00 2.8556572350621e-03
398 5.8055102969466e+04 3.4583378415004e+04 9.4389689349622e+00 2.5509442251199e-03
399 5.5573738845241e+04 3.4704611970541e+04 1.7097650075337e+02 5.4314046712365e-04
400 5.8379453484442e+04 3.4334464820632e+04 1.7646000722620e+02 3.3391212752476e-03
401 5.5955888846188e+04 3.4710259051890e+04 1.4839028577639e+02 3.5628195710986e-03
402 5.6085151946669e+04 3.4104124479567e+04 -4.4534713622827e+01 1.5659403223150e-03
403 5.8612126753318e+04 3.3404780285299e+04 -3.6491836652229e+00 1.1814517705601e-03
404 5.7263987662790e+04 3.3005911891382e+04 1.5602628094594e+02 7.2543658578460e-04
405 5.5308457449887e+04 3.4862278008523e+04 -2.9022528476866e+00 1.9018322971117e-03
406 5.2065116293436e+04 3.4895259673979e+04 2.5788431049769e+00 1.4138161269322e-03
407 5.7730584690961e+04 3.5931082484697e+04 1.7753608089230e+01 1.7618795779703e-03
408 5.6387887270072e+04 3.4625136560881e+04 3.5619156238459e+00 3.6527978122086e-03
409 5.4362178022104e+04 3.4823243192240e+04 4.6515505508576e-01 2.6738663301292e-03
410 5.4724466431445e+04 3.5114034109978e+04 1.7152078090470e+02 1.4927556559972e-03
411 5.5537523347075e+04 3.3472513476432e+04 -1.6453733354670e+02 5.6379119444521e-04
412 5.1966295825909e+04 3.3571565721255e+04 -1.6361459909625e+02 3.4363680173747e-04
413 5.0364520590962e+04 3.4471974086912e+04 -1.0383297132535e+00 4.6165381817745e-04
414 5.2719303797084e+04 3.4228252292505e+04 1.7410708413151e+02 1.0936812163905e-03
415 5.4750631069813e+04 3.3976681485219e+04 1.7704736593308e+02 3.0212395992996e-03
416 5.6859076243858e+04 3.4040870970900e+04 -3.9954133952000e+00 3.0270741205615e-03
417 5.8068005431172e+04 3.3325729068822e+04 -4.1979008864110e+00 4.0896109093525e-04
418 5.6200590222488e+04 3.3035372875222e+04 -1.6969824226119e+02 4.3885474479358e-04
419 5.7399674757901e+04 3.4171525667443e+04 -1.5310205804484e+01 3.2324290254304e-03
420 5.8328838539275e+04 3.3820898619549e+04 -5.3426359577491e+00 3.0601199128013e-03
421 5.5245487327151e+04 3.4146903806358e+04 -6.9484634903649e+00 2.9433508569245e-03
422 5.7499537880132e+04 3.3778667451122e+04 4.4569531831240e+00 1.1900203276402e-03
423 5.7832129486845e+04 3.3604677937632e+04 -7.2103651538576e+01 1.5115044541334e-03
424 5.5720856478873e+04 3.5012653890648e+04 1.7799028975978e+01 9.9993488067086e-04
425 4.8612458599097e+04 3.3531748468334e+04 6.5172275989289e+00 1.9695697266081e-03
426 4.5313143310541e+04 3.2387333535237e+04 -1.1074804663532e+01 3.3280544747789e-04
427 5.3061453777978e+04 3.3857332018802e+04 -4.2294880598039e+00 2.5888113610460e-03
428 5.3123785547960e+04 3.3957482905831e+04 -6.6566921064388e+00 4.8398202395404e-03
429 5.3650897763870e+04 3.3684999788551e+04 -3.7563485353357e+00 2.0447196144031e-03
430 5.2134734794010e+04 3.4853825579081e+04 6.0057136612193e+00 3.2026312524327e-03
431 5.4489355638072e+04 3.3713534289728e+04 2.3628710505166e+00 2.3329641553472e-03
432 4.8260466634371e+04 3.3941412641850e+04 8.2885946929480e-01 3.5221968364068e-03
433 4.7913027810609e+04 3.4228290441942e+04 -1.0672278323726e+01 2.9612489173715e-03
434 5.1889648725283e+04 3.2106521255813e+04 -1.4322078184314e+01 5.1519160607107e-04
435 4.8356859185508e+04 3.2771003555776e+04 -4.8927066947902e+01 1.4076804370018e-03
436 5.1136743002501e+04 3.2974351811537e+04 -7.3753681528168e+00 1.5364243012031e-03
437 4.6188579061532e+04 3.3952995476614e+04 1.6640816903495e+02 1.9782051288816e-03
438 4.9903230416648e+04 3.3190965846782e+04 -1.1706494283931e+01 1.9034144287616e-03
439 5.1495030184229e+04 3.3828729132529e+04 -3.8128459450686e+00 3.2894133160889e-03
440 4.8109015591318e+04 3.4230095533410e+04 1.4940028717006e+02 1.2043223128939e-03
441 4.8173954623633e+04 3.3542750993019e+04 -1.0609887167524e+02 8.3141915145640e-04
442 4.4793845293585e+04 3.3994235001296e+04 -1.7745302975467e+02 3.6595075010564e-03
443 4.4476818087634e+04 3.4702009621223e+04 -1.6693040683860e+02 3.6895708562473e-04
444 4.6165582108650e+04 3.4645550510357e+04 -5.7471324241922e-01 1.9406537865644e-03
445 4.6961406567872e+04 3.2744818171316e+04 -5.2049334599874e+01 5.5532543690539e-04
446 4.7000807555617e+04 3.3362527248056e+04 1.4308700495080e+02 2.4569032387676e-03
447 4.7820771558541e+04 3.3845962858886e+04 5.8669349936057e+01 3.4157788458139e-03
448 4.8540898966970e+04 3.3931272215136e+04 -5.9831058341932e+00 7.2578227784702e-03
449 4.7119638573930e+04 3.3938533385122e+04 1.6861563136517e+01 1.9428858893020e-03
450 4.6557691775746e+04 3.3360650025653e+04 -1.4426177487924e+02 4.1853010589655e-04
451 4.8008610405977e+04 3.1465439694555e+04 -1.5811268767736e+01 4.3191829162487e-04
452 4.7843795699144e+04 3.2559925442735e+04 -6.9934832499463e+01 1.2988984772806e-03
453 5.2821949325746e+04 3.3508206653414e+04 -3.8999795132885e+00 2.4783570007090e-03
454 5.1957083583777e+04 3.3953080858171e+04 -1.2373169714473e+01 3.4229359139775e-03
455 5.1400835811993e+04 3.3953997750732e+04 -5.1459207846024e+00 3.4544385364646e-03
456 4.5408309066029e+04 3.3719930260935e+04 -2.7736183763954e+00 3.8581875033587e-04
457 4.8003658586741e+04 3.4348362594829e+04 -6.0741913549910e-01 3.3459772933805e-03
458 5.3146712560805e+04 3.2895083081713e+04 -5.6598246798422e+00 4.2388029790239e-03
459 5.0782695734736e+04 3.4011734625984e+04 1.5508897934690e+02 3.2937055535136e-03
460 4.8912762149322e+04 3.4121838240427e+04 5.1984758992412e+00 2.6486853531769e-03
461 5.0225916981623e+04 3.2310282128416e+04 -9.5313684307708e+01 5.8509856604553e-04
462 4.9714828991212e+04 3.2727301749719e+04 -1.3376226586227e+01 1.1788113277077e-03
463 4.9309147594183e+04 3.2979214147887e+04 -1.5710027613493e+00 6.4901168664675e-04
464 5.2888335382529e+04 3.3776265443409e+04 4.1257207967046e+00 2.9975266681273e-03
465 4.9748086309561e+04 3.3204306167219e+04 -1.4930868560222e+01 1.7012463439137e-03
466 4.9682555508047e+04 3.3380112766767e+04 5.8482332685606e-01 2.4778058194334e-03
467 5.1332183438357e+04 3.2816833322402e+04 1.7154286404038e+02 1.4180247564008e-03
468 5.6294141767784e+04 3.2903365243933e+04 -1.1930461646048e+00 8.9799407793884e-04
469 5.0878906563694e+04 3.4176560745720e+04 2.6460338311142e-01 2.8021359145861e-03
470 5.2593653769287e+04 3.3574567509034e+04 -1.4318345967784e+01 1.6202694052694e-03
471 4.8546762213450e+04 3.4404052205470e+04 -6.0901823598063e+00 1.5332519317110e-03
472 4.9839003137469e+04 3.3984064573538e+04 1.4504831965828e+02 2.0308757514852e-03
473 4.6266631834026e+04 3.3818384646375e+04 -1.3335138803291e+01 1.3112934582627e-03
474 4.9779000228082e+04 3.4193081627410e+04 -1.0098799609614e+01 2.6426735982811e-03
475 4.7239173557417e+04 3.4695448457084e+04 1.7822117090453e+02 2.2061646710348e-03
476 4.4455793139297e+04 3.4177729412243e+04 -1.5603146200073e+02 3.4050411393598e-04
477 4.9091233425578e+04 3.2857426031359e+04 8.6179537102702e+00 1.7670412214025e-03
478 4.5279082351842e+04 3.3262039480502e+04 -1.6868720732041e+02 3.0084173318286e-03
479 4.2451049078943e+04 3.4036940256791e+04 -7.2201695732874e+00 2.9350190921971e-03
480 4.5250733437504e+04 3.3586733505171e+04 -5.5705919399004e+00 4.8072159007870e-03
481 4.4294815726737e+04 3.3510529104352e+04 2.1237299495030e+01 2.6943681051696e-03
482 4.2812040640737e+04 3.3530552511770e+04 -1.1683146079006e+02 9.2733017650651e-04
483 4.6069516466292e+04 3.3334211434108e+04 -7.2475303738122e+00 3.0171870666402e-03
484 4.7425191760891e+04 3.2245902906794e+04 -9.8954555754064e+00 6.3833270783466e-04
485 4.9403957448235e+04 3.3462184106115e+04 6.6293817989330e+00 2.8077284147467e-03
486 4.6204983252133e+04 3.4197571542985e+04 -2.2332539160325e+01 3.6209306670171e-04
487 4.7240767469228e+04 3.4317043804325e+04 1.5307408666075e+02 1.3994525070760e-03
488 4.7289526294382e+04 3.3933976187528e+04 -8.6079731126498e+00 2.0027723562677e-03
489 4.5917601598285e+04 3.4219739985102e+04 -3.4268229968588e+00 9.7494640698632e-04
490 4.2779911703103e+04 3.4509002161332e+04 2.0547327645998e+01 3.8388255245477e-04
491 4.5295743289623e+04 3.3093618023865e+04 -1.2238307578181e+01 2.6864791428677e-03
492 4.2845857132734e+04 3.4955981184264e+04 3.5371774859737e+01 1.5865787525013e-03
493 4.2212224530114e+04 3.3260773966359e+04 1.0361145710920e+01 4.1582944336905e-04
494 5.3920733483791e+04 3.3994812223086e+04 2.5748854364455e+01 3.3157554457062e-03
495 5.1427908315314e+04 3.3941237136073e+04 1.7722898899460e+02 2.2562585941047e-03
496 5.5351265805693e+04 3.3429302156846e+04 1.1500530566631e+01 2.0809441115498e-03
497 4.7316988241903e+04 3.3522071112137e+04 2.6113616190438e+00 3.2247503129510e-03
498 4.6808287527818e+04 3.2644623978045e+04 -1.3742335678644e+02 1.4832794475531e-03
499 4.7677028175501e+04 3.3538517555432e+04 -1.7771388961869e+02 3.1831329070430e-03
