70 2.5167303527549e+04 2.1462193351474e+03 1.5361098417489e+02 2.4299593698336e-03
71 2.5196873223648e+04 2.7787856685624e+03 1.0701153793142e+02 1.2033259166157e-03
72 2.5514608928089e+04 2.4615887384957e+03 1.0774255121880e+02 1.8168495578876e-03
73 2.6305873223699e+04 1.1233165379190e+03 -1.0404337662372e+02 3.6235730756882e-03
74 2.5922488471796e+04 2.2051580373383e+03 1.1399650276157e+02 2.2858135273555e-03
75 2.5780265659485e+04 8.5643533713558e+02 -1.1283761216223e+02 3.6050309392426e-03
76 2.5675787114163e+04 1.3685444652835e+03 1.3331146193607e+02 3.7173366123237e-03
77 2.5815600561685e+04 2.4215739327591e+03 1.1384509790471e+02 1.7978664384704e-03
78 2.6014566532260e+04 2.4866865485684e+03 9.6765265912376e+01 1.7031890680488e-03
79 2.5819695548855e+04 2.5973568349338e+03 1.2072417976902e+02 1.3816726970542e-03
80 2.5651434731892e+04 1.7195752312043e+03 1.0562735263906e+02 3.1658948651124e-03
81 2.5820859472588e+04 1.4713632474183e+03 2.9711591503239e-01 3.5159252348183e-03
82 2.5021494905418e+04 2.8973194972129e+03 1.0370160528133e+02 1.0250200149826e-03
83 2.5555038843149e+04 1.8420869397324e+03 8.2355273005768e+01 2.7481106025635e-03
84 2.5840619799778e+04 1.6318122433608e+03 -1.4123143475083e+01 3.2588973334623e-03
85 2.5244711659778e+04 4.2952612566871e+03 1.0504319655401e+02 3.6874424885138e-04
86 2.5987797932394e+04 3.4294458852007e+03 2.6594410523563e+01 6.1839779416302e-04
87 2.5726085423232e+04 1.8346383217198e+03 1.3207525213510e+02 2.7264494296665e-03
88 2.6001304137409e+04 3.3308824374922e+03 8.2427808016702e+01 6.1947143099532e-04
89 2.4712865771302e+04 2.3163365926993e+03 8.1078592874199e+01 6.5694137503106e-04
90 2.4914651997552e+04 1.1940909044712e+03 -8.1939685126802e+01 3.6499791003429e-03
91 2.4824824611638e+04 1.4852093827593e+03 -9.3121193122447e+01 3.1288894718822e-03
92 2.4640270849053e+04 2.4068595554916e+03 9.9028468191003e+01 1.4641901985036e-03
93 2.5148072932405e+04 4.5111977325247e+03 1.0880059544207e+02 3.5632244164048e-04
94 2.6251601894424e+04 2.5473149985350e+03 -4.6306804614641e+01 1.5746450212825e-03
95 2.4673008948298e+04 2.9358171285414e+03 1.3001747329683e+02 1.0129050155745e-03
96 2.5031820714745e+04 3.4620703620062e+03 1.0469414101630e+02 5.7010821592007e-04
97 2.5418118272103e+04 2.9060190312007e+03 1.0263742576378e+02 7.7606864099060e-04
98 2.5177324331573e+04 2.8297557627213e+03 8.0518171521382e+01 1.1633259823166e-03
99 2.5274806426527e+04 1.8138893513492e+03 1.0105647231745e+02 2.6639510424101e-03
100 2.5654129670337e+04 1.2293048479628e+03 1.3344040257355e+01 3.5356779325582e-03
101 2.5647089741831e+04 1.8156706968023e+03 2.8316652772750e+01 2.7602309948197e-03
102 2.5064445022147e+04 2.9384726256057e+03 1.4379430931787e+02 1.0033207904691e-03
103 2.5091269624646e+04 1.6777374579405e+03 -6.0841469475829e+01 3.1764215525973e-03
104 2.4496934353298e+04 2.6720540075568e+03 1.2122461709436e+02 1.3507969640035e-03
105 2.4071168425882e+04 3.1320292814240e+03 1.2673527964739e+02 7.7529011891300e-04
106 2.4693895315854e+04 2.5636623097173e+03 1.0552974512171e+02 1.5660241923247e-03
107 2.5415673472528e+04 2.7383989901933e+03 3.5246354764500e+01 1.0941969408372e-03
108 2.5107152938084e+04 1.1424579684645e+03 -9.0702410600350e+01 3.6525468489497e-03
109 2.5227703706053e+04 1.6564203080003e+03 6.9441209971044e+01 2.8559995488413e-03
110 2.5705484978906e+04 1.9565856413964e+03 -6.3988556960414e+01 2.7318563712381e-03
111 2.5181265297281e+04 2.8209690667006e+03 1.0804534123576e+02 1.1823686227751e-03
112 2.4500843254170e+04 2.2124428936227e+03 1.0365357795026e+02 2.0111838162356e-03
113 2.4785070149808e+04 1.4010569192051e+03 7.0535535345506e+01 3.4416553446352e-03
114 2.4455476612748e+04 3.0677007254594e+03 1.0934029845638e+02 8.1474269171263e-04
115 2.4531543149402e+04 2.4163058118542e+03 1.3239886534015e+02 1.4311787341598e-03
116 2.5598250493359e+04 1.2734762317192e+03 5.5290554963119e+01 3.2377198299768e-03
117 2.5166725102473e+04 1.0794332037437e+03 -1.5932471153453e+02 3.6060536113560e-03
118 2.4953188526460e+04 1.0263166615399e+03 -5.3779824493511e+01 3.3568678391211e-03
119 2.4398814077264e+04 1.5242363356360e+03 1.5251008433529e+02 3.3365919013014e-03
120 2.5009273383642e+04 1.3997985122288e+03 1.7822142556203e+02 3.3796656585508e-03
121 2.5567420111091e+04 1.1862744555716e+03 -2.9817537279600e+01 3.4325230016113e-03
122 2.5112114688955e+04 1.8096028092565e+03 9.5206336266073e+00 2.8312069452726e-03
123 2.4483268312780e+04 2.6615734402560e+03 -3.0805321014084e+01 9.5176038267431e-04
124 2.4591285023868e+04 3.1166969920785e+03 1.0640793795749e+02 7.8916688040638e-04
125 2.3923091858969e+04 4.3145689656615e+03 1.0304411842596e+02 3.6119246939856e-04
126 2.4436541791820e+04 4.9174288864392e+03 1.0333791047979e+02 3.4641479962752e-04
127 2.4300892179910e+04 4.5896124791142e+03 1.0035487999306e+02 3.5226050532137e-04
128 2.4139899722231e+04 2.3601792668739e+03 3.0856746995087e+01 1.4638326518387e-03
129 2.3986607485265e+04 1.5719029765375e+03 1.2161695905363e+02 3.3586968118477e-03
130 2.4451516400935e+04 1.1319504544501e+03 5.4888827867707e+01 3.7864789176716e-03
131 2.4228592438067e+04 1.5982241579316e+03 1.3559365287914e+02 3.2204068627303e-03
132 2.4718713722928e+04 2.1146292376776e+03 7.1930402378389e+01 2.4231409282822e-03
133 2.4286569921043e+04 1.9520410533706e+03 4.4751914309661e+01 2.6855492934032e-03
134 2.4333051040689e+04 2.4322767193023e+03 1.0596442404715e+02 1.7596631034118e-03
135 2.4838994926006e+04 1.2062009244144e+03 -9.6413619989791e+01 3.7501972108173e-03
136 2.5145648018581e+04 1.0624158715962e+03 -4.5601634722586e+01 3.7879117917843e-03
137 2.4580829732056e+04 3.5462613884804e+03 1.0684641600307e+02 5.0251002737291e-04
138 2.4019700574069e+04 2.8437722016184e+03 6.8629491042586e+01 1.0553065035287e-03
139 2.3956667454979e+04 2.2724268527849e+03 1.3362527786222e+00 1.9999894868030e-03
140 2.3374046698685e+04 2.7685611062275e+03 1.2242747505845e+02 1.1523728684038e-03
141 2.3401570806957e+04 3.2520117572932e+03 9.7677926143418e+01 6.4504157853859e-04
142 2.3282108763585e+04 2.3697538602270e+03 1.3946233161310e+02 1.7987713527837e-03
143 2.3964856386932e+04 2.0683272949117e+03 1.3908863714634e+00 2.4316458222201e-03
144 2.3392076667911e+04 2.3523535402593e+03 1.1143365250238e+02 1.8101592378448e-03
145 2.4679611146871e+04 3.4978847605463e+03 8.7350748698486e+01 5.5093172955799e-04
146 2.4953456336051e+04 3.3374205815988e+03 9.8680084189767e+01 6.3998117537232e-04
147 2.5078674589774e+04 1.9642352724724e+03 -5.9524997039561e+01 2.6636418068727e-03
148 2.4948342413757e+04 2.7124654383312e+03 7.3158324519449e+01 1.2772502467344e-03
149 2.4678723756345e+04 2.3206549778413e+03 1.5490748432446e+02 2.0279424959652e-03
150 2.4447306208177e+04 2.9335737845197e+03 1.0238713982718e+02 9.3017418257483e-04
151 2.4401551820158e+04 1.8272146391919e+03 8.4945300578143e+01 2.8878498139922e-03
152 2.4440940114284e+04 1.8050918290607e+03 7.2126254303197e+01 3.0376059294579e-03
153 2.4160510195547e+04 7.6791768336370e+02 1.4872635834143e+02 3.6284812967400e-03
154 2.3935354398364e+04 1.6781878255833e+03 1.1637550197099e+02 3.2269748447950e-03
155 2.4622458706509e+04 1.8649117580673e+03 9.3191073020624e+01 6.4523027249410e-03
156 2.3704790794898e+04 4.8661463993698e+03 1.0351647549477e+02 3.4707796072149e-04
157 2.5011313427449e+04 2.1016822281643e+03 7.7762473946359e+01 2.2877988947619e-03
158 2.4697649420680e+04 2.0251212599580e+03 1.7726583052218e+02 2.5547017020342e-03
159 2.5239771693496e+04 1.6099515949319e+03 -4.9678516908217e+01 3.1086225837066e-03
160 2.4362359068661e+04 3.5860239338735e+03 1.1191796085154e+02 4.9703643833460e-04
161 2.4359573283398e+04 2.4437466366431e+03 -1.4882750713608e+02 1.7489814490386e-03
162 2.4390955658730e+04 3.7502901410315e+03 1.0747463790626e+02 4.4364322983594e-04
163 2.4866700775072e+04 2.7349438144640e+03 9.5220621510334e+01 1.3015305846799e-03
164 2.5020434648209e+04 2.3487033725101e+03 7.8924864819132e+01 1.3394299625963e-03
165 2.5201582509582e+04 1.9646459602953e+03 7.5956376344544e+01 2.5497859474938e-03
166 2.4551107556323e+04 3.0240660319671e+03 1.1105379847865e+02 8.6748627599331e-04
167 2.4700820582723e+04 2.2301077192787e+03 1.2771008776594e+02 1.8851849747778e-03
168 2.5555258606368e+04 1.7979162536014e+03 6.8734089226892e+01 2.9250106764909e-03
169 2.5510717847219e+04 1.9781923217162e+03 8.7727652658045e+01 2.6529485871776e-03
170 2.5470111889204e+04 1.3082025764455e+03 1.7443079471748e+02 3.7482216981130e-03
171 2.5203767465350e+04 1.8473542012640e+03 1.2471182011875e+02 2.9799849469499e-03
172 2.4556438281693e+04 2.8292758861015e+03 1.0565722058605e+02 1.0981972717338e-03
173 2.4845050019247e+04 2.4586438015320e+03 9.1033623196637e+01 1.7537748544364e-03
174 2.5171243959775e+04 2.5891799067353e+03 9.2408720874247e+01 1.3908870434724e-03
175 2.4600585204356e+04 3.0664976206718e+03 6.2153886931984e+01 8.4266820617849e-04
176 2.4630910195355e+04 1.4522143789233e+03 -1.6520009699463e+02 3.0743361242965e-03
177 2.4921898232408e+04 1.5808057698449e+03 2.9820190965949e+01 3.3471521500838e-03
178 2.3932856344697e+04 3.3591529195188e+03 1.2429952921089e+02 5.9277761444292e-04
179 2.4445265382527e+04 2.2391552358420e+03 5.8773003099033e+01 2.0389966662721e-03
180 2.4968903893511e+04 1.7150557962110e+03 6.1994658201762e+01 3.2325548695369e-03
181 2.4401275109752e+04 2.3986530794192e+03 1.1170733778621e+02 1.8423778316869e-03
182 2.4515905620910e+04 2.7990939296599e+03 6.9340824561158e+00 1.1655565106155e-03
183 2.4959532080831e+04 2.3212220897907e+03 7.9447587565260e+00 2.0205626459114e-03
184 2.5352557173042e+04 1.4374372241475e+03 -5.5956840714123e+01 3.3607281936970e-03
185 2.4472120423398e+04 2.5198200641815e+03 9.6590659124002e+01 1.6015201811059e-03
186 2.4627878951100e+04 1.7194074723159e+03 4.7570373234525e+01 3.1102461789842e-03
187 2.5115987816229e+04 8.5945953219695e+02 9.0238743837632e+01 3.7615855438145e-03
188 2.5291975193443e+04 7.4367878162443e+02 4.3615384714931e+01 3.5560132466514e-03
189 2.4761715616195e+04 3.2567014911153e+03 1.1153802031392e+02 6.7732022746924e-04
190 2.4773893136481e+04 2.4697912812239e+03 1.0851968946324e+02 1.2406271941015e-03
191 2.4852439860897e+04 2.9725078433536e+03 8.8677186936627e+01 9.7568126465431e-04
192 2.5110357571600e+04 2.0760657524056e+03 -1.5783792833528e+01 2.4584388400955e-03
193 2.4592407904523e+04 3.1743695222275e+03 1.0702651191755e+02 7.3220886991285e-04
194 2.5026904685150e+04 2.3870720740638e+03 1.3389105219942e+02 1.9203826834553e-03
195 2.5288887843060e+04 2.5711769414136e+03 9.9414688896506e+01 1.5920933763347e-03
196 2.5566719144996e+04 1.5701254667844e+03 -5.3264450461592e+01 3.2607711941944e-03
197 2.5752728857684e+04 1.4025560254805e+03 -4.4123159909282e+01 3.5550041325472e-03
198 2.4441914690613e+04 2.1927934504675e+03 1.2968202913274e+02 2.2707421183948e-03
199 2.4031313246388e+04 3.6476467910396e+03 1.0619326910036e+02 4.7364045271434e-04
200 2.4689337581185e+04 2.6185336190745e+03 6.4238581936592e+01 1.4734251365328e-03
201 2.4585739818362e+04 2.8963405555956e+03 1.1114066101469e+02 1.0218519493542e-03
202 2.4584752638779e+04 2.5559137262124e+03 1.0246612271235e+02 1.5738279289132e-03
203 2.4328166316606e+04 2.0362320983278e+03 1.4177201166623e+02 2.4895926129763e-03
204 2.3441982716748e+04 2.6825960182476e+03 1.4152350642090e+02 1.2875098950609e-03
205 2.5148182561186e+04 1.0921187173099e+03 -3.1649198408349e+01 3.7879080269472e-03
206 2.5176520166644e+04 1.6824971201855e+03 4.9279567417028e+01 3.3220536476456e-03
207 2.5558346036057e+04 3.1858050707533e+03 9.1481083395730e+01 1.1181640411836e-03
208 2.5197509138578e+04 3.1902606358325e+03 1.0737248211350e+02 6.4022734223237e-04
209 2.5051921742293e+04 3.2106963129019e+03 1.0746911375878e+02 7.3423625762702e-04
210 2.5325838330335e+04 2.8904600271582e+03 1.2151557269577e+02 8.3617553797178e-04
211 2.5848204950351e+04 1.9486094865535e+01 -1.1529476022177e+02 1.9125652165316e-03
212 2.5504555853243e+04 1.6708305639064e+03 1.3985650101677e+02 3.2807839104709e-03
213 2.6031059868605e+04 1.5640334666137e+03 3.8458704905741e+01 3.4294164660974e-03
214 2.4407097504344e+04 2.4810003885784e+03 8.5675597350243e+01 2.2782202337380e-03
215 2.4418769247974e+04 2.3311260148768e+03 8.3235371482913e+01 1.9843898461988e-03
216 2.4293721722505e+04 2.5304555988005e+03 9.2781037643745e+01 1.5869292987553e-03
217 2.4163357929025e+04 2.8023951923885e+03 1.0208904205654e+02 1.1577850542030e-03
218 2.4636577571860e+04 2.2500127486438e+03 1.0080707130554e+02 2.1481400089060e-03
219 2.5014629474757e+04 2.2228786113094e+03 7.4853076150843e+01 2.2102485333800e-03
220 2.5053825377963e+04 1.9128509462540e+03 2.0035812282724e+01 2.8499099455782e-03
221 2.5568954205493e+04 1.6590261823761e+03 2.3913894232849e+01 3.3366322821722e-03
222 2.5200985692641e+04 1.8670526060296e+03 1.0966706961888e+02 2.9503563838139e-03
223 2.5073443064238e+04 2.3856573363369e+03 -4.8681636658873e+00 1.7634593733514e-03
224 2.4764160685963e+04 3.2889112934937e+03 3.4918593474570e+01 6.6056510271626e-04
225 2.4334157091847e+04 4.1936459070936e+03 8.9423072144521e+01 3.6374580643920e-04
226 2.4553834400301e+04 4.2578636872318e+03 4.5584864120417e+01 3.6116342602901e-04
227 2.4231722707202e+04 3.0471376016680e+03 1.5054272180786e+02 8.6204269481422e-04
228 2.4053453697280e+04 3.0518787273913e+03 1.3556443387991e+02 7.2427323551471e-04
229 2.3695644732177e+04 2.7573127085742e+03 -1.7633546487329e+02 1.1115700427283e-03
230 2.3607261105336e+04 2.1794292562037e+03 1.3795604583489e+02 2.0152402631236e-03
231 2.4822502478144e+04 2.0930221019248e+03 4.6099949933627e+01 2.5096300866415e-03
232 2.4466335273200e+04 2.2224044248132e+03 9.4379767628625e+01 2.1336753788158e-03
233 2.4904547924321e+04 3.1831405587488e+03 5.5728551123336e+01 7.6632544842482e-04
234 2.4074085110106e+04 2.8077138226309e+03 1.0854988878006e+02 1.0607957221533e-03
235 2.4361286309773e+04 2.5725201682528e+03 1.2995521373626e+02 1.4630053315717e-03
236 2.3899026676953e+04 4.1987740044938e+03 1.2147539635877e+02 3.7180390852089e-04
237 2.4345450877008e+04 3.6948374731514e+03 1.0254836698289e+02 4.5113360752589e-04
238 2.4853037667850e+04 2.7831325317881e+03 8.6976851126362e+00 1.2243576237782e-03
239 2.1521559131436e+04 1.3805908610133e+03 -5.2686388623861e+01 1.8714443273676e-03
240 2.0758664065138e+04 3.3069671281220e+03 7.0431141526959e+01 5.3443577094478e-04
241 2.1015486655166e+04 2.1603136916824e+03 5.1825982857564e+01 2.0351235601081e-03
242 2.0615577549927e+04 1.5071836274171e+03 -9.0606354149909e+01 3.2736733789318e-03
243 2.4240652706496e+04 2.1451674173703e+03 -1.4749608814877e+01 1.4843964116167e-03
244 2.4077789277763e+04 2.0383781544215e+03 1.3999916830535e+02 2.0849247011109e-03
245 2.4438242530335e+04 1.8878718820542e+03 5.3489205443266e+01 2.4670584620866e-03
246 2.3958238901269e+04 1.4768830536446e+03 1.7011890824549e+02 3.1075697828883e-03
247 2.3553933475795e+04 3.0677956026673e+03 1.0738589279887e+02 5.9402709647064e-04
248 2.1897906538987e+04 4.0189866407835e+03 1.2093492776305e+02 3.7700327544995e-04
249 2.3464428488132e+04 2.0434410138930e+03 1.0053493125157e+02 2.4966413125178e-03
250 2.3037085450324e+04 3.2944733191276e+03 1.1510955511225e+02 6.2627228026584e-04
251 2.3393536540469e+04 3.4943079374282e+03 8.6437455571795e+01 5.2559545064771e-04
252 2.3104753189867e+04 3.7521972603019e+03 9.6725326647930e+01 4.3504914649175e-04
253 2.2035032939312e+04 2.8212155811666e+03 1.0983285174408e+02 7.9823199536243e-04
254 2.2577845109246e+04 8.9483028595130e+02 1.0613077291948e+02 3.3029518098971e-03
255 2.3009783306798e+04 1.3116004428480e+02 -4.1141968188149e+01 2.5758838775655e-03
256 2.2517877255773e+04 4.9002383852147e+02 1.5944900312146e+02 2.4840242199193e-03
257 2.2823626329942e+04 2.8701514560043e+03 1.1522204543718e+02 9.3958149903982e-04
258 2.2433962307558e+04 2.7648969945021e+03 1.2977559869194e+02 7.3322508042978e-04
259 2.3391752397892e+04 2.3937061301767e+03 -7.8665065699079e+01 1.7524692989062e-03
260 2.3494641583021e+04 1.6209252869010e+03 4.8793338110982e+01 3.1068045727263e-03
261 2.1768209039473e+04 3.0941348531375e+03 6.0769074029843e+01 7.1980758044124e-04
262 2.2229352207255e+04 2.5260237533601e+03 8.3752305045570e+01 1.4551619426700e-03
263 2.2352897052985e+04 3.8207159936016e+03 8.8507460693892e+01 4.1440401904824e-04
264 2.2761987744300e+04 1.5572423161465e+03 1.1362274617737e+02 3.3611293967908e-03
265 2.3326821500120e+04 1.9902944804641e+02 -6.7635563706339e+01 3.0655974506061e-03
266 2.2288234701451e+04 2.0862118558243e+03 1.0043225450579e+02 2.3060260961660e-03
267 2.2053809630887e+04 2.3409448230011e+03 1.1161570819053e+02 1.7749320100902e-03
268 2.2532003811732e+04 2.9742337513422e+03 1.0948664758319e+02 8.5918277804095e-04
269 2.1929459792074e+04 2.8406706051928e+03 1.1444662959867e+02 9.6347280631737e-04
270 2.2824290524349e+04 2.3666045357915e+03 5.4435440319836e+01 1.7405416702934e-03
271 2.2555324285234e+04 2.9364371163861e+03 1.1076823373377e+02 9.0540245231952e-04
272 2.2985723334654e+04 2.6598318850048e+03 3.7221279122537e+01 1.2868141794403e-03
273 2.3107745647564e+04 1.2881713315504e+03 1.1680592098175e+01 2.7598012135305e-03
274 2.2849021488559e+04 1.5061814895588e+03 7.5876948222326e+01 2.4652579681421e-03
275 2.3180508354419e+04 2.1753081497651e+03 6.2455926420772e+01 1.9077844462992e-03
276 2.2730458536502e+04 1.0921250076265e+03 1.7014300150880e+02 3.5678898853012e-03
277 2.1952026252594e+04 2.3079776699472e+03 1.2397104986804e+02 1.7607469195127e-03
278 2.2295695766717e+04 5.6224223638843e+03 1.3119088772009e+02 3.4437237746116e-04
279 2.5051692535120e+04 2.4240388247854e+03 6.3095577394123e+01 1.1689186233184e-03
280 2.3774900936904e+04 2.0376372999204e+03 1.4079716813798e+02 1.6830691567884e-03
281 2.4498185515563e+04 1.5132313491720e+03 -7.5107498156726e+01 1.8284170216484e-03
282 2.4472940908356e+04 1.5167732205606e+03 3.5015055830780e+01 3.0362777996236e-03
283 2.4297684954398e+04 1.8007016145680e+03 8.5241840729792e+01 2.9547207936324e-03
284 2.3595284552502e+04 2.4860550303758e+03 1.0837380955279e+02 1.5041268110269e-03
285 2.3719852096295e+04 2.6300142928180e+03 9.8396568663696e+01 1.1872221013009e-03
286 2.3657863818428e+04 3.1341129333079e+03 9.7842112917001e+01 6.9056141647646e-04
287 2.3901744432531e+04 1.2207199499646e+03 1.0564327200064e+02 3.2779389817152e-03
288 2.3877659598744e+04 1.5779286403744e+03 9.9952301301465e+01 3.0542708172739e-03
289 2.4853091429461e+04 1.7431599825248e+03 5.3387306448558e+01 2.9446219260281e-03
290 2.4625721163899e+04 2.2807913899011e+03 9.7186290212379e+01 1.7420741269689e-03
291 2.3999443793635e+04 3.7109448644977e+03 1.0222458345411e+02 4.0857669568522e-04
292 2.4089019002371e+04 3.7747127425753e+03 9.4796465815389e+01 4.0306568814240e-04
293 2.3742160445935e+04 3.1072046660072e+03 1.6488342051335e+02 6.2988721142509e-04
294 2.4549052805122e+04 3.1785859038679e+03 4.7789994217956e+01 6.1255510356820e-04
295 2.2475913480562e+04 2.2925761373932e+03 8.7967708612796e+01 1.1342527134632e-03
296 2.2562552108755e+04 4.5488003279005e+03 1.1672330920310e+02 3.5036804699326e-04
297 2.3501249715637e+04 2.6326935477756e+03 8.9436977085328e+01 1.1691133669045e-03
298 2.3964614169810e+04 1.6640422886512e+03 8.4821705632606e+01 3.2345984064082e-03
299 2.4082547553864e+04 7.1228583826361e+02 -7.6668096772185e+01 3.1607625780655e-03
300 2.3102866788256e+04 2.6151114000908e+03 1.1244947923669e+02 1.3714964642167e-03
301 2.3164854704451e+04 2.9856463769778e+03 1.0370649837376e+02 8.8643811089526e-04
302 2.2971298896610e+04 2.5639858265272e+03 -1.2257464074923e+02 1.3687221075172e-03
