300 2.7367722049783e+04 2.9050190060120e+03 5.6692052140818e+00 1.0053256148736e-03
301 2.1579010792831e+04 5.9099483672383e+02 -1.7199657397869e+02 3.7358652159820e-04
302 2.8116025727772e+04 -1.1912465544316e+02 -6.6655273796910e+00 1.6919038631205e-03
303 2.7355051548206e+04 6.5105345722653e+01 1.7031386653688e+02 2.4435108956801e-03
304 3.0366126545257e+04 -2.0027981777510e+02 1.7303507008227e+02 1.2139609196558e-03
305 2.6720130272414e+04 2.0491544466700e+03 -1.7135044756978e+02 2.5045451708680e-03
306 2.4431311905311e+04 2.1535218000388e+03 -1.7895582786184e+02 9.8166010015887e-04
307 2.6316425282578e+04 1.8590442195755e+03 1.6683623369284e+02 3.0398476261797e-03
308 2.6621603738300e+04 9.9312188532114e+02 1.4424881098455e+02 2.0892526286415e-03
309 2.7136511668836e+04 1.2595831876970e+03 1.3968746369934e+02 1.4026713735415e-03
310 2.6519551886623e+04 8.9061135989456e+02 1.6731006619216e+02 1.9851197764280e-03
311 2.9173322726571e+04 5.2189749087802e+02 -8.4025769730504e+00 3.0926375348798e-03
312 2.3573440474328e+04 4.8118420767224e+03 1.7553744986500e+02 3.3443463221027e-03
313 2.8697381107732e+04 5.5564077969496e+02 1.5805680319822e+02 2.2457367535046e-03
314 3.0944172533618e+04 1.3496600907899e+03 3.8267736285325e+01 1.4779745760088e-03
315 2.9283780134936e+04 6.3328225543757e+02 -1.6902547957253e+02 3.3269170400751e-03
316 2.7024524947003e+04 3.6919938449133e+02 1.7735167983814e+02 3.6414839788897e-03
317 3.0232477352788e+04 6.7457471813906e+02 -1.4582076086947e+02 3.3178019595057e-03
318 3.0600941569771e+04 1.0219729612016e+03 1.7344578224875e+02 3.4377699887333e-03
319 3.0823124711439e+04 -6.7038403271308e+02 1.9271804029475e+00 1.0020935044217e-03
320 2.6554359543380e+04 2.7676377425257e+03 2.6480532022793e+00 1.2497444329567e-03
321 2.7877274893199e+04 2.1247329271781e+03 1.7717148495150e+02 2.6241806179371e-03
322 3.0849233932763e+04 1.7918483232102e+03 3.2305936620421e+00 1.3305988746312e-03
323 2.5164123046498e+04 2.6073119425861e+03 1.6419637473017e+02 1.4638709457474e-03
324 2.8813686662213e+04 5.6381969160990e+02 1.7753165423812e+02 3.4991771770181e-03
325 3.2153486025166e+04 3.1817759074891e+02 -1.2256516208018e+00 6.8472948510195e-04
326 2.7472060958343e+04 3.0029432304858e+03 -1.4134905998012e+02 1.0021391521862e-03
327 2.6277053664171e+04 2.1493723990592e+03 -1.0657065794839e+01 1.6469469796013e-03
328 2.6207287359956e+04 2.0520884791557e+03 1.7702301629874e+02 3.9674895148476e-03
329 2.5899734898466e+04 4.0546986823450e+03 -4.6839103583457e+00 3.8126666697797e-04
330 2.5617494391633e+04 1.8271093698601e+03 1.7983129472144e+02 2.9876849740633e-03
331 2.5183992968209e+04 1.6180475776538e+03 -1.7726112580399e+02 1.1765680518956e-03
332 2.7143705676595e+04 1.4832854739823e+03 3.3068457815139e+00 3.3603343590038e-03
333 2.9343754062661e+04 1.3308343287035e+03 1.6167661736491e+02 5.2464044883180e-04
334 2.7878768039920e+04 -9.0628746590523e+02 1.7514751835845e+02 2.4836633271177e-03
335 2.7262004076588e+04 2.9122235128875e+03 1.5859540623972e+02 8.1998657819834e-04
336 2.6772115926832e+04 1.5488883507244e+02 1.7430168219297e+02 2.1620774247198e-03
337 2.4663377817419e+04 1.4446888977399e+03 -1.7890832045632e+02 9.8411073182102e-04
338 2.5336723914148e+04 1.5920875048375e+03 1.3808453156370e+02 3.3145543058955e-03
339 2.4008446832049e+04 1.6395658653490e+03 1.6864551635477e+02 2.1530734109325e-03
340 3.0351976772579e+04 -6.2646145302739e+02 9.7685613555144e-01 4.1733968049959e-04
341 3.1499621709411e+04 -2.1304170314024e+02 -1.0096110039886e+01 9.5836786013128e-04
342 2.9535615684794e+04 5.6502717049829e+02 1.7440834633424e+01 2.4608643461347e-03
343 2.8796548936320e+04 5.4046938236171e+02 1.6203804663267e+02 2.9251558721193e-03
344 2.7411733312225e+04 1.9385475445123e+02 1.6672159456379e+02 1.6004703370442e-03
345 2.3488275392299e+04 1.6738053985018e+03 -1.7559485755169e+02 5.2809292593800e-04
346 2.6501435962493e+04 5.6098128022752e+02 1.7859319807308e+02 1.8580612099371e-03
347 2.9055164555834e+04 3.1804018868530e+02 1.7283732641089e+00 1.7976042177515e-03
348 3.0307568803381e+04 9.5590489329720e+02 -9.1403285443622e+00 3.6043601624332e-03
349 3.1943294751594e+04 2.7342780191234e+02 -1.4594626284678e+01 1.8003673022801e-03
350 2.5900754566287e+04 8.3365109459374e+02 8.0015960930739e+00 2.7307873763445e-03
351 2.3833405349810e+04 1.0315327948345e+03 -1.7746705116081e+02 1.8844683295164e-03
352 2.7623662624405e+04 1.3388267433983e+03 -4.6387348178565e+00 2.7101582404170e-03
353 2.2637745814204e+04 -2.9055003616036e+02 -1.7303057867230e+02 9.0435046847035e-04
354 2.5230493154214e+04 3.4843712827199e+02 1.7940686940891e+02 2.3991156040256e-03
355 2.5336256869118e+04 8.6715294597773e+02 -1.7712106492351e+02 2.8111333981127e-03
356 2.4160868762115e+04 8.3490210725793e+02 -1.7671001522827e+02 3.0535844248124e-03
357 2.6528963608296e+04 2.4561459054146e+03 -1.7245069049564e+02 1.8683225528511e-03
358 2.4716757112673e+04 2.5986880180748e+03 -1.7139102305143e+02 1.3930419312594e-03
359 2.4532012695791e+04 2.0749596387530e+03 1.7904320760439e+02 5.0305429771843e-04
360 2.7894842163690e+04 5.0447707297391e+02 -1.7796264128727e+02 3.0726834512803e-03
361 2.9610450235639e+04 1.3765482393220e+03 9.6733381152452e+00 1.2480861847395e-03
362 2.7237119740810e+04 6.3140607700732e+02 -1.7808550954047e+02 2.5765902210259e-03
363 2.9572964844155e+04 -5.1421459530901e+02 1.7956418938967e+02 9.0981960762352e-04
364 2.8064835254883e+04 1.4721879343093e+03 4.1046332445826e+00 1.1418528107708e-03
365 2.9837749570073e+04 1.2077812209289e+03 -1.5627244069686e+01 1.4697190967112e-03
366 2.2807719777675e+04 8.9840383783563e+02 1.7422454763862e+02 3.8464904024652e-03
367 2.4643634411135e+04 4.5625202145301e+02 1.5681453220219e+02 3.3551915412422e-03
368 2.8368940665424e+04 9.5158422563803e+02 -8.0287735118726e+01 1.8129968281838e-03
369 2.5634598360450e+04 3.3152319587583e+02 -1.7931791842876e+02 3.8439481818565e-04
370 2.8325984400926e+04 -1.7208257326657e+02 1.0075336031879e+00 1.3525438957449e-03
371 2.5785501719376e+04 -9.4164256850527e+01 3.9199445646532e+00 5.3854451336052e-03
372 2.7448660002955e+04 3.7269838555350e+02 -1.3028975384503e+00 3.5619551907667e-04
373 2.5667277277738e+04 6.8722909970410e+02 -1.6660197375267e+02 1.1836858320281e-03
374 2.6594733992049e+04 3.7866873377095e+02 1.4925947998024e+01 2.8882044235648e-03
375 2.5325981140609e+04 1.4958596178575e+03 -5.5212275319566e+00 2.5736866378033e-03
376 2.2282482749437e+04 1.7404238644575e+03 1.7938412099206e+02 1.0753650435509e-03
377 2.5590479017122e+04 1.4622987337301e+03 3.1081802667503e+00 4.0965169302188e-03
378 2.4049585274096e+04 9.9746672926242e+02 -1.5697045182943e+02 1.6119788226176e-03
379 2.7844178179109e+04 2.9834148692256e+03 2.1589570346262e+00 4.6499021634069e-04
380 3.6628694755003e+04 1.4603681109991e+03 -1.4675353813643e+02 3.6804257620732e-03
381 3.7912550379661e+04 2.1822433770720e+03 2.4452493252414e+01 8.1218708974960e-04
382 3.4994083766562e+04 2.2663731916989e+03 1.0343274284639e+02 2.7389539091480e-03
383 3.7166661768619e+04 9.6366335271348e+02 3.3059226318122e+01 3.2403045219047e-03
384 3.6530612841356e+04 8.4823585164806e+02 1.7925717385361e+02 1.9710599151365e-03
385 4.0896683871605e+04 6.2900974117665e+02 7.5407186296227e+00 3.7330536701307e-04
386 3.6639101208966e+04 6.7867941234186e+02 -1.7755547028976e+02 2.0455176606311e-03
387 3.7203046803777e+04 6.7421445901399e+02 1.6698840254022e+02 1.0501302260503e-03
388 3.6676649780543e+04 1.7507636312626e+03 -1.7338199055230e+02 2.9396150490281e-03
389 3.5821272650378e+04 6.2421673792910e+02 -1.7731612610374e+02 2.2308386290940e-03
390 3.8113166747793e+04 2.7311768075791e+03 1.6556097001835e+02 7.7335790084782e-04
391 3.7112993837460e+04 2.5406198989163e+03 -1.7370819186668e+02 2.5862978164183e-03
392 3.8398624060142e+04 4.9247693761914e+02 -1.7830798868371e+02 2.3892501864547e-03
393 3.9090205980927e+04 1.3302475346342e+03 1.6793237359422e+02 3.5884775903490e-03
394 3.7003753505129e+04 1.9576070097267e+03 -9.4771201918968e+00 3.4791284048492e-03
395 3.2046251858152e+04 4.3762558307139e+02 -1.7790265077065e+02 2.5036967165814e-03
396 3.6278878859917e+04 1.1790964255377e+03 -1.3805853732315e+02 2.6017817665956e-03
397 3.5764700235083e+04 1.4418446140262e+03 -1.7996341342777e+02 3.6223090415168e-03
398 3.6078295832471e+04 1.7751028479404e+03 4.3361549460311e+00 1.6813762804351e-03
399 3.3374742298700e+04 1.5988216054121e+03 -3.8158349613852e+00 2.4876258781335e-03
400 3.3313115896406e+04 1.9672975276717e+03 5.4996806439610e+00 1.7133741633534e-03
401 3.1558752972307e+04 2.2869080386248e+03 2.3853221267443e+00 2.5846366616369e-03
402 3.1125686199735e+04 2.4121100453966e+03 -1.7970978692038e+02 1.4192829146231e-03
403 3.4425673875391e+04 1.1778948868829e+03 1.7821667649104e+02 2.2118262178513e-03
404 3.7482821155025e+04 8.2850438305877e+02 -1.3309167933443e+01 2.8109959278873e-03
405 3.1879742625293e+04 1.6257268903445e+03 1.7042385524989e+02 3.1879147951004e-03
406 3.3109842935471e+04 1.8013587574020e+03 1.5894126649376e+02 2.6388275805660e-03
407 3.1452613386827e+04 1.7057894434414e+03 -1.7927359829767e+02 1.9933875839164e-03
408 3.3221720379497e+04 -2.1164658070067e+02 1.6793972624478e+02 1.3209905266283e-03
409 3.0312711040189e+04 -1.0437838049538e+03 -1.7737773659003e+02 3.5284919876312e-04
410 2.8269718610488e+04 9.9495746485295e+02 1.7198255018378e+02 3.7092373436879e-03
411 2.8013555293994e+04 1.0955761564600e+03 1.7491592194215e+02 3.7194741186127e-03
412 3.1641289375107e+04 2.5129150068696e+03 1.6021934821587e+02 2.0656619094259e-03
413 3.1824303030965e+04 2.1257023616752e+03 1.5581311164799e+02 1.9569582452211e-03
414 3.2449703234212e+04 1.8559277156727e+03 1.5771527803872e+02 4.8659023360494e-04
415 3.3725732883397e+04 1.4412634043434e+03 1.6354249754452e+02 9.9340601682666e-04
416 3.5969048185232e+04 1.5392417366927e+03 8.9817170332751e+00 4.6421580683526e-04
417 3.2228810388138e+04 6.3821881789673e+02 1.7434862833245e+02 2.9202059198516e-03
418 3.2747862139404e+04 7.0457457374049e+02 1.6986018914395e+02 1.3249161768475e-03
419 2.6353214845780e+04 1.9132464920356e+03 1.7468199326651e+02 9.1474425605160e-04
420 2.7624345112162e+04 1.6343825617420e+03 -1.7084869042080e+02 3.3327060676193e-03
421 2.7768498565144e+04 2.5409476248419e+03 1.7501606451355e+02 1.7635247074205e-03
422 2.8007842758824e+04 2.1526800764329e+03 4.0088363271985e+01 2.2449318010713e-03
423 2.7886123961241e+04 1.4483584690474e+03 -1.7343524156161e+01 2.4447258130392e-03
424 2.7020363167702e+04 1.8706234487049e+03 1.1265046484900e+01 2.5475189915094e-03
425 1.7257045046250e+04 1.8487537616729e+03 1.7781645871938e+02 1.4590767180248e-03
426 1.8180043409992e+04 1.7404893920056e+03 -1.7580399790610e+02 2.1731340173813e-03
427 1.8732951136613e+04 1.4556808159943e+03 -1.0505823935100e+01 2.4296423373003e-03
428 1.7679512938026e+04 1.5570378285461e+03 -1.4145557010158e+02 5.1960696314748e-04
429 1.8804454268404e+04 1.6743969102030e+03 1.4189499173965e+02 3.6022195669313e-04
430 1.5585246439859e+04 1.7561115134402e+03 1.7590179896246e+02 5.0484360850726e-03
431 2.0290699095204e+04 -7.3032972632179e+01 1.6984576236687e+02 3.7895456578770e-04
432 2.1263179517348e+04 4.3287432390208e+02 1.1822987774966e+01 1.9350140315149e-03
433 1.9717411142760e+04 2.7437085216591e+02 9.7280997526063e+00 3.2298149911678e-03
434 2.0287782704588e+04 -1.4369771121728e+01 1.6891333376939e+02 2.8406710222525e-03
435 2.2578736728480e+04 -3.3369964959398e+02 1.2289972093439e+01 2.0342433026245e-03
436 2.0165291339896e+04 1.7724173863891e+03 1.5607407687809e+02 5.1841183092808e-04
437 1.8768235251627e+04 1.1575140471079e+03 1.0472052482127e+01 2.2674535705661e-03
438 1.6037736133120e+04 1.2533976172829e+03 1.6580491128807e+02 1.3563490131050e-03
439 1.6708082925312e+04 1.6067906842015e+03 1.6545560394040e+02 2.5595344853417e-03
440 1.6299760856023e+04 1.4705835485847e+03 1.7438673664812e+02 2.2223443893196e-03
441 1.8387778104361e+04 7.2856456419786e+02 -1.7926943412257e+02 3.2543965718150e-03
442 2.4775020170789e+04 4.0377136783156e+03 1.5996993896068e+02 3.4713862845755e-04
443 2.8256454915419e+04 1.0394972681115e+03 8.9414409494904e+01 3.1104135813891e-03
444 2.9080250369947e+04 6.6311989264744e+02 -1.6265210168370e+02 2.9120975179952e-03
445 2.3649388860491e+04 2.7055209080874e+03 1.7853395161805e+02 7.2424468075566e-04
446 2.8398739797468e+04 5.3284897034512e+02 -3.6538717734361e+01 2.9072767441153e-03
447 2.7107833571911e+04 7.2032113452006e+02 -4.7394822908962e+01 3.4374288829757e-03
448 2.4585620134854e+04 -2.6240017200327e+02 1.6455364132218e+02 1.7942376771820e-03
449 2.3317508844517e+04 6.1636455822210e+02 1.7673394007778e+02 3.5812485665926e-03
450 2.3682978607671e+04 5.4576042957934e+02 -1.7923382664204e+02 3.5307885619767e-03
451 2.4807014784548e+04 1.5998145799496e+03 1.7944337102051e+02 1.3777531913441e-03
452 2.8822998989846e+04 1.4306410258778e+03 -1.3298971463783e+01 2.8104041249164e-03
453 2.5865969794273e+04 2.3154606107111e+03 1.7422627571353e+02 1.6954499402780e-03
454 2.4346078169947e+04 2.9818235543236e+03 -1.2125789655718e+01 4.8381382567718e-04
455 2.7474914522402e+04 4.4617061774204e+02 1.7318477739040e+02 2.2903114072111e-03
456 2.2122543481125e+04 6.3314684705668e+02 -1.6794964567887e+02 3.6453473373871e-03
457 2.3498102215850e+04 3.4934867190598e+02 -7.8394036109616e+01 2.9934359208629e-03
458 2.5931137302830e+04 -1.4565031959091e+03 1.7330342555909e+02 5.1360299415922e-04
459 3.4189424969414e+04 1.4890130224727e+02 4.0330577882157e+00 4.3834416358276e-03
460 2.5166388385638e+04 1.2665978863097e+03 1.4862697660571e+00 1.2066206693413e-03
461 2.3175116614383e+04 1.1171151235508e+03 -4.8149395800908e+00 3.4113393744169e-03
462 2.4920294501336e+04 2.4198447749826e+02 8.5632977990377e+00 2.7498422539301e-03
463 2.7489685837051e+04 1.9236493385015e+03 1.6132588152296e+02 3.6421426079597e-04
464 2.4317563422390e+04 1.9855611294130e+03 -1.4739268588592e+02 3.3975521297019e-04
465 2.4252740519491e+04 1.2018151913635e+03 1.6846795957642e+02 7.9407983015235e-04
466 2.6021393872339e+04 1.3540536161977e+03 3.5427677869369e+01 2.0622823302044e-03
467 2.7589527077738e+04 8.3150808340196e+02 1.3474200342804e+01 3.2578033823907e-03
468 2.4191701254049e+04 4.5846309814798e+02 -1.7945522929205e+02 9.4962502642868e-04
469 2.0166933294325e+04 8.7635078109436e+02 1.7391175031089e+02 3.7095535777520e-03
470 1.6751131781322e+04 2.7166301288876e+03 -1.7116929252881e+02 8.2934194726194e-04
471 2.0109862342225e+04 1.9673885725367e+03 -3.4467483432625e+00 7.7819579958235e-04
472 2.1813461246344e+04 8.3854378665969e+02 1.7125332965780e+02 3.2444650954056e-03
473 2.1575247724459e+04 5.2221293390083e+02 1.7901591076211e+02 1.4855062999707e-03
474 2.4173515044763e+04 2.9012212066190e+02 1.7827072951621e+02 2.3832964893383e-03
475 1.9828685199938e+04 1.7044813920631e+03 -1.5379429896166e+02 2.1914430877607e-03
476 1.8101277095140e+04 1.9461191203203e+03 -1.5429657437554e+02 2.1694654816569e-03
477 2.1907330675838e+04 1.4180572586626e+03 1.1269915807773e+01 6.4777549288181e-04
478 2.0283670370607e+04 1.5073730218369e+03 9.0559103181350e-01 6.1402674210062e-04
479 2.4324144707249e+04 1.5619595226298e+03 -8.6235106906092e+00 3.4016350254475e-04
480 2.2752773123121e+04 1.3106310014337e+03 -1.7835046086914e+02 5.1284222990383e-04
481 1.7761940405012e+04 1.7842733215493e+03 1.7336644865230e+02 1.9499692973997e-03
482 1.6552885051263e+04 9.8222039149144e+02 -1.4225686496294e+02 2.1819242618176e-03
483 1.7903059651597e+04 -1.3380600012831e+03 -1.6375912710715e+02 5.6501712665959e-04
484 1.5584955489835e+04 1.7107039383839e+03 1.7850323755135e+02 8.0240969551491e-04
485 1.5777123634968e+04 1.7246354298945e+03 8.4807694186139e+01 2.1754497552629e-03
486 1.7441943517984e+04 1.3544135101543e+03 8.0461095560889e+01 2.3063946044880e-03
487 1.5432155290745e+04 2.0078689953357e+03 -1.7364394966440e+02 1.8543372444894e-03
488 2.2212456060288e+04 3.0610256541095e+02 -1.2098976557434e+01 3.3821128964453e-04
489 2.0326349314666e+04 2.8608280471182e+02 -1.7720969420748e+02 3.4664949706049e-04
490 2.1727301394800e+04 1.8752414369365e+03 1.5846940447184e+02 2.1079108109509e-03
491 2.2476294017142e+04 1.6042665326924e+03 1.5065637489858e+02 3.0796873199760e-03
492 1.7939367494072e+04 1.4041604561194e+03 -3.6831569674804e+01 2.1603556274337e-03
493 1.7760119103823e+04 1.5295140605282e+03 1.6459953204588e+02 2.2767298461015e-03
494 1.9174754706339e+04 2.9538894918140e+03 -1.7779647899639e+02 6.3109575156461e-04
495 1.7512812051691e+04 1.0973889746822e+03 7.9067021878748e+01 1.1643314825488e-03
496 1.6792035035193e+04 8.6082705944112e+02 -6.6896277976508e+01 2.2231587262678e-03
497 1.5423312293894e+04 1.2827729867006e+03 -2.1964304758802e+01 3.2081315736035e-03
498 1.7343645144607e+04 1.6133642440200e+03 -3.4217660087500e+00 4.1826929558545e-04
499 1.5487819485027e+04 2.7990551028274e+03 1.6273887739434e-01 3.6256594803146e-04
