97 2.2107868185325e+04 1.3721497902655e+03 9.4319795175560e+01 4.2392395149531e-03
98 2.2260862863853e+04 1.3396466888455e+03 7.7969308472634e+01 4.1432702233412e-03
99 2.2196264441373e+04 2.4029839339366e+03 9.1203317501583e+01 2.8845326875533e-03
100 2.2458107239721e+04 2.3047454818627e+03 3.0608748543806e+01 2.2868875457097e-03
101 2.2384260743915e+04 2.8015642578718e+03 7.3667605969549e+01 1.2970337291816e-03
102 2.2416818275326e+04 1.6097713896166e+03 -8.8408465548464e+01 2.7448703965290e-03
103 2.2217804816455e+04 2.7358885248132e+03 9.3014940903859e+01 1.2474713841590e-03
104 2.2286571267340e+04 3.2335575015749e+03 8.9561358126196e+01 4.4972749063934e-03
105 2.2754269537378e+04 1.8926788525750e+03 -7.8857597610161e+01 3.0745317944952e-03
106 2.2982950858869e+04 3.8972968850505e+03 9.1238384078383e+01 1.4877891951647e-03
107 2.3293465826079e+04 3.3670872635943e+03 9.4084595086912e+01 7.1003667847448e-04
108 2.3535228819840e+04 2.6886315477454e+03 8.2082433814859e+01 1.4259636664562e-03
109 2.3577793640823e+04 2.5958353192724e+03 7.4171396864864e+01 1.6727420723207e-03
110 2.3167461041672e+04 3.0756997888444e+03 8.5207909008486e+01 9.5670899295107e-04
111 2.2984454931985e+04 3.5252174227575e+03 9.5225426546906e+01 6.1643442009864e-04
112 2.3114737654026e+04 3.8841044187801e+03 8.7010085704554e+01 4.9993991044001e-04
113 2.3445549375488e+04 2.5810087157762e+03 -4.1768093317388e+01 1.7203037247462e-03
114 2.3211484334816e+04 3.1158801926503e+03 1.2897588689728e+02 6.3678380461973e-04
115 2.3355346929017e+04 3.0775952124949e+03 9.2125200700570e+01 1.0339277523218e-03
116 2.3297938290983e+04 4.1952017378682e+03 8.7836753708278e+01 4.9595509285857e-04
117 2.2981598824968e+04 7.0081753930602e+02 -6.7981670303255e+01 4.5434279523706e-03
118 2.2916015231786e+04 1.5252621517493e+03 8.9330006054452e+01 7.0917742607995e-03
119 2.2764823832531e+04 2.9692111908724e+03 9.3936762833598e+01 9.7503726435162e-04
120 2.2912875942410e+04 4.0746486875638e+03 9.1003998755212e+01 2.1524428450575e-03
121 2.3165190928998e+04 3.3184656583186e+03 7.2145594740167e+01 7.2144722714298e-04
122 2.2957401952244e+04 3.4410051193097e+03 9.5114946266817e+01 6.5465575618093e-04
123 2.2962815147076e+04 1.8029965373698e+03 1.5839327191357e+02 3.6006401069595e-03
124 2.3109007826806e+04 1.9554667854356e+03 5.6551030172560e+01 3.0341949125756e-03
125 2.3003163158811e+04 1.9403013435304e+03 7.2796933043793e+01 3.2561549603668e-03
126 2.3182780865503e+04 2.5882226369830e+03 7.3860105047032e+01 1.7307922800397e-03
127 2.3271814663667e+04 1.3848113375247e+03 -4.3101885645993e+01 4.2899317124512e-03
128 2.3243172590164e+04 2.7233490473030e+03 7.9367941289554e+01 1.3672257104386e-03
129 2.3564409527318e+04 4.5485993092009e+03 9.4746139856056e+01 4.3003681995974e-04
130 2.3636818217832e+04 5.1825106791302e+03 8.9267720707336e+01 3.1319170004955e-03
131 2.4547994694300e+04 3.6489510744666e+03 7.0592364306646e+01 5.7622571930379e-04
132 2.4528826176021e+04 3.5917450791636e+03 -4.9043983820734e+01 5.7619125968602e-04
133 2.4852627877562e+04 2.2382845993147e+03 8.2499568413224e+01 2.6043913606626e-03
134 2.4809651804788e+04 2.6986702250730e+03 8.7409681240578e+01 1.6572638841322e-03
135 2.4750432702511e+04 2.1009585901409e+03 8.4179573527420e+01 2.7617394855116e-03
136 2.4702205055458e+04 1.5705025412829e+03 8.3121880422298e+01 4.1552328463889e-03
137 2.4933093129163e+04 2.0205069096466e+03 8.8821648825850e+01 4.4092114803668e-03
138 2.5104123829923e+04 1.5102687906531e+03 4.8324557799837e+01 4.3556066312791e-03
139 2.5102139704284e+04 1.9702869982179e+03 -3.6249682433386e+01 3.1812729245908e-03
140 2.4740345625722e+04 3.1303281716529e+03 8.6114346316509e+01 8.7776498020863e-04
141 2.4737175967772e+04 4.8965977889704e+03 9.2560344871216e+01 4.3082501322968e-04
142 2.4770252663432e+04 4.2141309012293e+03 9.2229456431824e+01 4.8910311014938e-04
143 2.4940093216384e+04 4.7090752746212e+03 7.8870987275431e+01 4.2792108645229e-04
144 2.4803778184625e+04 4.5764160878064e+03 8.5723897871595e+01 4.3016391701963e-04
145 2.4814930882086e+04 2.2112600802347e+03 9.0655535705269e+01 5.7838621886309e-03
146 2.5039785714761e+04 2.0509751449467e+03 2.0963287498831e+01 3.1565601360143e-03
147 2.4611442232633e+04 2.5070308478718e+03 1.1086848920102e+02 1.8661232877578e-03
148 2.4832421619989e+04 2.4864638528382e+03 8.8384293598720e+01 2.2212418999726e-03
149 2.4679699194438e+04 3.1604747542651e+03 8.8614676203898e+01 1.6198424719278e-03
150 2.4825023870466e+04 3.1149678372678e+03 8.0220198544858e+01 1.0049325277735e-03
151 2.4687595767025e+04 2.5547181440960e+03 8.3600349488823e+01 1.9335200925612e-03
152 2.4473916275348e+04 2.1702239232186e+03 1.0380389331639e+02 2.8270602851358e-03
153 2.4799682727458e+04 2.9150358732902e+03 8.6992735750127e+01 1.2775230629796e-03
154 2.4636486703378e+04 1.8599679337178e+03 1.5592242187601e+02 3.5727054719724e-03
155 2.4374398397885e+04 2.1241104274234e+03 9.6686118994026e+01 2.7778223609704e-03
156 2.4745651934174e+04 2.6821638791528e+03 7.8091768343547e+01 1.6698474200850e-03
157 2.4746028640606e+04 1.1965908329902e+03 1.1666578187386e+01 4.5728235986762e-03
158 2.4448919029514e+04 2.7844746835373e+03 9.0711204174162e+01 4.2563870220428e-03
159 2.4422883465689e+04 1.0032453202916e+03 -1.0883197412649e+02 4.6236463550258e-03
160 2.5013473731191e+04 2.4246852051860e+03 -2.2885731408718e+01 2.0495324359341e-03
161 2.4823165284232e+04 3.6856932276513e+03 9.3917174733429e+01 5.5539929337259e-04
162 2.4641396473327e+04 2.3699718682358e+03 5.6173416713876e+01 2.3574305161200e-03
163 2.4584624444965e+04 3.1704328274837e+03 9.0178596938549e+01 5.4125064806032e-03
164 2.5063213293163e+04 2.3489380602343e+03 -5.4817264174542e+01 2.4276547188899e-03
165 2.4726773612339e+04 2.2257578125562e+03 -6.4050676190191e+01 2.7101707840337e-03
166 2.4838796009899e+04 3.4449435194511e+03 7.3728198379429e+01 6.9134948981164e-04
167 2.4596559684205e+04 3.5686091159658e+03 8.8556707285838e+01 1.1754595887091e-03
168 2.4555515131414e+04 2.4033499537751e+03 8.9589271987519e+01 6.1762057889941e-03
169 2.4284724737537e+04 3.0221487887664e+03 1.0186287092843e+02 1.0967049707004e-03
170 2.4526749704611e+04 5.0772873355192e+02 7.3001186453027e+01 4.2906874593629e-03
171 2.4335510076323e+04 1.5262066994340e+02 8.5928507654533e+01 3.5317957505555e-03
172 2.4187211540554e+04 4.2911382090683e+03 1.4445675130611e+02 4.4740897897363e-04
173 2.3892578360259e+04 3.1222870205208e+03 9.7831910177807e+01 8.7826246297394e-04
174 2.4117169271578e+04 1.5471539267310e+03 9.5087179124212e+01 3.8015556830704e-03
175 2.4737393930888e+04 1.8559633494654e+03 7.2426418807196e+01 2.0841608484303e-03
176 2.4712596107249e+04 4.8943887107278e+03 6.0373551277795e+01 4.2454840580711e-04
177 2.4205127176882e+04 2.9886345813424e+03 9.0095563358367e+01 5.7121485652330e-03
178 2.4297610106144e+04 2.6636703063242e+03 8.0960062946220e+01 1.6673903060725e-03
179 2.4742883028941e+04 1.0049068984492e+03 4.5668307596709e+01 4.4673104378160e-03
180 2.4473007434777e+04 1.5302103402269e+03 8.9112470539605e+01 6.3670414562052e-03
181 2.4812915320816e+04 9.2418963547513e+02 -8.4190615588745e+01 3.8267276840128e-03
182 2.4922822392221e+04 1.7039084335305e+03 6.3627309260823e+01 3.5677735950940e-03
183 2.4542263151576e+04 2.1771065180598e+03 1.0179891892373e+02 2.6361265189036e-03
184 2.4600985616509e+04 2.5416109547358e+03 9.5490192426186e+01 1.7684363827125e-03
185 2.4696072659259e+04 2.6656276221273e+03 5.9925975825049e+01 1.7083520695792e-03
186 2.4867095992603e+04 1.8824911294737e+03 4.8466011858067e+01 3.5944019161376e-03
187 2.4774606504498e+04 2.4450938111341e+03 8.7161029459086e+01 2.1241191795359e-03
188 2.5070171321711e+04 2.4209530181994e+03 -1.4070066571290e+01 2.2554409374611e-03
189 2.5128880527954e+04 3.0159340694323e+03 5.1435989368214e+01 1.1466563838696e-03
190 2.4654476747311e+04 3.8401425034826e+03 9.5069442862156e+01 5.2671901131019e-04
191 2.4742061768734e+04 4.0073838492748e+03 8.9376695120791e+01 3.6131002598532e-03
192 2.4684045280572e+04 2.7833417885192e+03 -1.0346310695789e+02 1.4523289349618e-03
193 2.4439386112772e+04 4.2320569501496e+03 9.6715372338218e+01 4.5280232700442e-04
194 2.4598185079743e+04 3.8737694964674e+03 6.9829227697334e+01 5.1593129281935e-04
195 2.4503473105349e+04 2.2712387712359e+03 -7.9778731776684e+01 1.7263215230206e-03
196 2.4512357927389e+04 1.7263542560223e+03 -4.9799939778117e+01 3.7902064302516e-03
197 2.4225252263929e+04 2.5011221805147e+03 9.1173522109510e+01 3.1149775621673e-03
198 2.4625930259952e+04 1.9692495613669e+03 -3.3570313277927e+01 2.2983122791842e-03
199 2.4212756763905e+04 2.6668862333349e+03 9.8691204593116e+01 1.3936063754442e-03
200 2.5401096038502e+04 3.0082224100464e+03 -3.3508915365681e+01 1.1726344080808e-03
201 2.4334618832374e+04 2.4274009171310e+03 -1.1113409114128e+02 2.0815065528792e-03
202 2.4502938362212e+04 3.7663174437783e+03 8.8419229445918e+01 9.1762570297887e-04
203 2.4552879752050e+04 2.4649060617671e+03 8.4897291215206e+01 2.1027556155817e-03
204 2.4320344371946e+04 9.3844929248371e+02 1.0538155388955e+02 4.5926870072128e-03
205 2.4420335590674e+04 9.1097989218058e+02 8.3408246543221e+01 4.6256422980350e-03
206 2.4477142257539e+04 -2.6287106721014e+01 -7.8208933689920e+01 2.8720033211517e-03
207 2.4280457473495e+04 2.0246833136213e+03 8.7145642198446e+01 2.9492840595373e-03
208 2.4408868910143e+04 2.4340908902229e+03 8.2443551510952e+01 2.0594530326588e-03
209 2.4122157029122e+04 3.1216964978900e+03 8.8676522540869e+01 1.7719086783439e-03
210 2.4235882241649e+04 2.8075541903771e+03 8.2779839294070e+01 1.4096276062726e-03
211 2.4268815816359e+04 1.7338002855927e+03 3.2858553587425e+01 3.8713230445982e-03
212 2.4199839590025e+04 2.7781933009546e+03 8.4144243729128e+01 1.3619252293947e-03
213 2.3865724771757e+04 2.1073138034485e+03 1.1302298024111e+02 2.9296580988090e-03
214 2.4313088371393e+04 1.4141806284586e+03 -3.9146178378401e+01 4.4273058946480e-03
215 2.4441059895334e+04 1.1911034727331e+03 -4.8813735433178e+01 4.5352520392853e-03
216 2.4382651975640e+04 2.1382247726675e+03 2.8899026814773e+00 2.8480182902411e-03
217 2.3955300298356e+04 3.2953448677079e+03 1.0815890887197e+02 7.9588688322320e-04
218 2.4534109409847e+04 2.7475530505394e+03 1.0779712038963e+02 1.5365548947398e-03
219 2.4599097635644e+04 2.4974155141534e+03 5.3561422045165e+00 2.0252350946109e-03
220 2.4233046765029e+04 3.4723216629041e+03 1.0629992763277e+02 6.1920774683349e-04
221 2.3976727671514e+04 3.2266169402330e+03 1.0327711142390e+02 8.4851320098832e-04
222 2.2773459070744e+04 3.1724009982334e+03 6.8634503492041e+01 8.5451238907613e-04
223 2.2638740362367e+04 4.4382554221429e+03 9.8076751393035e+01 4.3321475936699e-04
224 2.4091509905534e+04 2.9020183207651e+03 5.9395356024444e+01 1.2300329784620e-03
225 2.2891086655137e+04 3.7984241803842e+03 -5.2005129573027e+01 4.9455699141593e-04
226 2.2204655043922e+04 1.1386313813867e+03 -9.0923696949685e+01 4.4747781501559e-03
227 2.2036498408577e+04 1.9417553114436e+03 1.2480730480431e+02 3.1434827326850e-03
228 2.2005488566034e+04 3.4516771230309e+03 9.6575099048091e+01 6.1772947462810e-04
229 2.1454841896227e+04 4.0747639574402e+03 9.6514916716814e+01 4.5344585550877e-04
230 2.1601124416838e+04 3.4930755003358e+03 9.3809536568670e+01 6.0330822289858e-04
231 2.1839877479370e+04 1.1577438064795e+03 -7.2272121111517e+01 4.2911195852181e-03
232 2.1622198082765e+04 2.3904700619373e+03 9.0236793569706e+01 6.3975653728021e-03
233 2.1637875708737e+04 3.7958170141112e+03 8.5149214408661e+01 5.0414452955455e-04
234 2.1775924521538e+04 2.2801279158031e+03 -7.9300369203873e+01 2.2032758006238e-03
235 2.2537483936076e+04 1.9476902694456e+03 5.6579828689217e+00 2.6290881987193e-03
236 2.2555921273353e+04 4.1429788389413e+02 5.7236763161564e+01 3.7167805614898e-03
237 2.2594132524643e+04 4.0529162925372e+03 -5.2772353940465e+01 4.5847652096173e-04
238 2.2595076918984e+04 3.3209317478099e+03 8.9115116685347e+01 2.8414627788357e-03
239 2.3163674992280e+04 3.3316037309406e+03 9.0972962435784e+01 2.5340511970614e-03
240 2.2107780884906e+04 3.3558723416637e+03 -1.3319446729511e+02 6.3026868511461e-04
241 2.2467579547695e+04 4.7274874417044e+03 8.7440342496023e+01 4.3160303855388e-04
242 2.2738956489520e+04 2.3981740172170e+03 8.2357601162891e+01 1.9728636374750e-03
243 2.2515675882467e+04 9.4537363272620e+02 -1.0193383872307e+02 4.6129480579061e-03
244 2.2461273013362e+04 2.8520899366312e+03 1.0200212238828e+02 1.0660035489467e-03
245 2.2531596159524e+04 2.6219200205391e+03 9.9963978882252e+01 1.6187517389316e-03
246 2.2681478695023e+04 1.3122166299501e+03 9.7287570284561e+01 4.4368271373736e-03
247 2.3008331284278e+04 1.6540596259518e+03 8.0077714273927e+01 3.6351016989660e-03
248 2.3004124620030e+04 5.6853556008182e+02 6.5583694430432e+01 4.2482481143731e-03
249 2.2435957557081e+04 1.4108634961871e+03 9.9751869494461e+01 4.2923014343502e-03
250 2.2582497350494e+04 1.1093609380442e+03 8.9030959348929e+01 6.1012416602773e-03
251 2.2437957405541e+04 4.8564642724907e+02 -1.3812773049912e+02 4.3452549219912e-03
252 2.2546891087421e+04 2.7379987761760e+03 9.5847073191647e+01 1.4111289117461e-03
253 2.2758401759923e+04 4.0389051219350e+03 9.5957245198254e+01 4.6861032442697e-04
254 2.2914468700580e+04 2.3750553712493e+03 1.1294040176215e+02 1.9642646219106e-03
255 2.2991200586917e+04 2.6114028860051e+03 6.5910309609869e+01 1.6657358099999e-03
256 2.3000769835227e+04 3.4034989317859e+03 7.7868381342965e+01 6.7073230486483e-04
257 2.3028743813456e+04 2.8251116850741e+03 7.2416028907093e+01 1.3005760748363e-03
258 2.2939424171042e+04 4.1520151882217e+03 8.6227198684776e+01 4.5043305952855e-04
259 2.2163959530260e+04 1.6930123734087e+03 1.1543772153534e+02 3.7741420789522e-03
260 2.2519587546046e+04 1.0258506730560e+03 6.3176056105230e+00 4.6326139937093e-03
261 2.2797454980004e+04 2.6541589786308e+03 8.5728517797904e+01 1.3273739779765e-03
262 2.2886262467761e+04 1.4093594653599e+03 -6.3362805286047e+01 3.7853458477892e-03
263 2.3003105605525e+04 3.0586724373787e+03 8.1591561577526e+01 9.8351271258115e-04
264 2.2890320956071e+04 1.7783733243383e+03 -5.5381349127396e+01 2.8175909684687e-03
265 2.2622368768147e+04 1.7186005498612e+03 -1.1663213744155e+02 3.4097734877353e-03
266 2.2939514499370e+04 2.8829183810146e+03 8.7412340689515e+01 1.1885328597218e-03
267 2.4662322938360e+04 3.6523644024987e+03 7.8652597272242e+01 5.7713812252264e-04
268 2.5348522017477e+04 1.4241099240106e+03 -8.8920154732990e+00 4.1877089825904e-03
269 2.5187443441496e+04 3.1037783693983e+03 8.9540238969224e+01 4.7891512062263e-03
270 2.1859439426826e+04 2.8855064184766e+03 8.6087070769086e+01 8.7892789230614e-04
271 2.1897780131506e+04 1.5910025613291e+03 1.3548537881890e+02 3.2603630043264e-03
272 2.2148278415855e+04 2.2400387168237e+03 8.5583509395287e+01 2.1146298972211e-03
273 2.2152074068087e+04 2.6499008418267e+03 7.0104724531062e+01 1.3760374281059e-03
274 2.1949865938179e+04 2.6381246786332e+03 8.7417276014098e+01 1.4882339652463e-03
275 2.1825272574970e+04 3.2158477575555e+03 9.4583532115985e+01 7.0125211062531e-04
276 2.2141230723525e+04 1.2546378385621e+03 5.3217541054069e+01 3.5921359677540e-03
277 2.2027752894055e+04 1.0231532898973e+03 3.8033109287655e+01 2.7555593776027e-03
278 2.2125391454704e+04 3.2496353605468e+03 8.1987513274733e+01 7.1835575996348e-04
279 2.1760936751321e+04 3.4020935783894e+03 1.0117364811509e+02 6.4238180053374e-04
280 2.2002890774774e+04 4.1500147043803e+03 9.0485183731055e+01 4.1090168393929e-03
281 2.2167833378245e+04 3.2131264817209e+03 8.4204219466807e+01 7.5826901816579e-04
282 2.2145770244251e+04 2.5248400338451e+03 7.9517888750611e+01 1.6119366940647e-03
283 2.2337588243518e+04 3.7003900674705e+03 -1.6259080476225e+01 5.0458051895083e-04
284 2.2663822097712e+04 3.0546966595246e+03 8.1149477669208e+01 9.3818697943124e-04
285 2.2649975977886e+04 2.6184115291771e+03 7.5521845514389e+01 1.3247365555747e-03
286 2.2272193439423e+04 3.0578274248222e+03 9.8785137261501e+01 9.0294517238981e-04
287 2.2277908868438e+04 3.3257672507420e+03 8.6050130414101e+01 6.8671462648579e-04
288 2.1690763817046e+04 4.2740674012598e+03 1.0921374760869e+02 4.4112783641960e-04
289 2.2325747930771e+04 3.5863397688987e+03 -8.6682578736606e+00 5.8072229532061e-04
290 2.2472133283300e+04 4.0897820801314e+03 5.9211917703004e+01 4.5928536133793e-04
291 2.2681075942676e+04 1.8861159852286e+03 2.2596250289268e+01 2.9431503042679e-03
292 2.2089112391320e+04 1.9006102107433e+03 1.2562345799580e+02 2.3049816521723e-03
293 2.2401027455500e+04 5.7586299030309e+03 9.3915377938106e+01 4.2117214559684e-04
294 2.1888647521548e+04 3.2580953476574e+03 1.0298452456603e+02 7.5741215076499e-04
295 2.1821625804639e+04 2.0224535717446e+03 -9.2664495389186e+01 2.9257011691136e-03
296 2.2529965648433e+04 3.2989755368940e+03 6.9935666040933e+01 6.4508476506057e-04
297 2.3743218939446e+04 2.7501776960886e+03 9.3385286789372e+01 8.6072653425897e-04
298 2.4081640540171e+04 2.1970560128560e+03 1.0145457733722e+02 2.0962983643473e-03
299 2.3821448917786e+04 1.9881048734603e+03 8.7610503848817e+01 2.7098002530067e-03
300 2.3972749735623e+04 2.2330897604034e+03 6.7504241776445e+01 2.2437698991098e-03
301 2.4015770364472e+04 2.3604281618724e+03 9.3884764562013e+01 1.6559961788780e-03
302 2.3967351932890e+04 2.7242497561109e+03 9.4757020226797e+01 1.2799970244967e-03
