35 2.6821680697255e+04 3.2522859926219e+04 1.4803049003233e-01 2.5428206504057e-03
36 2.2850040407195e+04 3.1988737920798e+04 -1.0027262954454e+02 2.3621366559573e-03
37 2.2803316607571e+04 3.2037524152116e+04 -1.7077314291061e+02 2.5428614314277e-03
38 2.1298418247160e+04 3.1842692665550e+04 -1.4933895273962e+02 2.5091168343691e-03
39 2.1366275490099e+04 3.1801291283893e+04 -9.6059758861316e+01 2.4455187999138e-03
40 2.3579938226892e+04 3.1992781927211e+04 1.5006463435415e+02 2.0535413032954e-03
41 2.0454475702920e+04 3.2401208893565e+04 -4.1278333287452e+01 3.2784104454266e-04
42 2.2936568552373e+04 3.1884017666327e+04 -1.8558373164193e-01 2.3065918730913e-03
43 1.5922700187337e+04 3.2530630553187e+04 1.5002700001647e+02 1.7301481241167e-03
44 1.6909899710487e+04 3.1819941146288e+04 6.2800763421197e-01 2.8109039077447e-03
45 1.6577758639957e+04 3.1821063973880e+04 9.5069034878785e+00 2.8047899577995e-03
46 1.6810177963962e+04 3.1776524825904e+04 -8.5336673809042e+00 2.7750384258244e-03
47 2.2884950457237e+04 3.2000789104523e+04 -7.6009062701140e+01 2.6063953461059e-03
48 2.3322380793719e+04 3.2111729236276e+04 4.3356470945350e+00 4.6122330564942e-03
49 2.0032080949824e+04 3.1804758943195e+04 1.4172219108250e+01 1.4378161158607e-03
50 2.1594275407034e+04 3.1645107020472e+04 1.3557976000850e+01 2.1942537376329e-03
51 2.0368535824878e+04 3.2804686562231e+04 -3.1893903104229e+00 2.5820743211457e-03
52 2.0160789230522e+04 3.2846426324018e+04 4.9830042485520e+00 5.7900555779188e-03
53 1.9862112218956e+04 3.2695894849476e+04 7.8789744841591e+00 2.4407323511875e-03
54 1.9340923802719e+04 3.1936313537485e+04 -1.1142158717900e+01 5.0104171561023e-04
55 2.0328129076249e+04 3.2162227552294e+04 -1.5118224131166e+01 2.9113012140670e-03
56 1.9813974658129e+04 3.2381206366859e+04 1.6255105535304e+02 2.5194425619759e-03
57 1.9697820498559e+04 3.2381366898674e+04 1.7148729164361e+02 2.4585830117344e-03
58 2.2834562815222e+04 3.1893874006330e+04 1.1918566685403e+01 2.4618785856280e-03
59 1.9714441763454e+04 3.2982882623742e+04 5.4246442343435e+01 4.9825069066375e-04
60 2.0964632362432e+04 3.3052439355875e+04 2.3372515826714e+01 2.4033424723994e-03
61 2.1047572616143e+04 3.2926505523484e+04 -1.3381970260745e+01 2.4870783389085e-03
62 2.2344786721475e+04 3.2318323582173e+04 -1.1035436322380e+01 2.9276204862982e-03
63 2.1903483609184e+04 3.2440983369754e+04 1.6038036161199e+02 2.9525979029974e-03
64 2.1792963334303e+04 3.2877556819428e+04 1.8643218089307e+01 2.9050498640002e-03
65 2.1860408691572e+04 3.2791820691592e+04 -1.4077089890744e+01 2.9514102333152e-03
66 2.4072596018319e+04 3.2348478206814e+04 4.9552965494491e+01 2.0946970218943e-03
67 2.4273706086231e+04 3.2182372138511e+04 -2.0025513554871e+01 2.2912321472387e-03
68 2.2672681855221e+04 3.2651937355116e+04 1.4790606602713e+02 1.4329678580100e-03
69 2.3686092617704e+04 3.3022352641511e+04 9.4246655823584e+00 2.8211445956696e-03
70 2.4049253878996e+04 3.2920961308321e+04 -9.3290223311287e+00 2.8184864068411e-03
71 2.4500543973523e+04 3.2564332279756e+04 5.8091230348240e+01 2.9709816933806e-03
72 2.4538554743872e+04 3.2446579340273e+04 -4.9902461873805e+01 2.9070600090677e-03
73 2.4082908708110e+04 3.2299480967657e+04 1.4079863189440e+02 2.2749660598437e-03
74 2.4675802395978e+04 3.2260220636851e+04 2.0362125681865e-01 2.5937337982670e-03
75 2.3466432742879e+04 3.2857825482145e+04 9.5246468867306e+01 2.1623282094876e-03
76 2.3075697278283e+04 3.2672198215981e+04 7.9309555432662e+00 2.0640544536037e-03
77 2.1705207260801e+04 3.3164998790663e+04 7.4215178010824e-01 4.5521861963775e-04
78 2.3062325973628e+04 3.2374315784004e+04 6.5536266607813e+00 2.6020867055094e-03
79 2.3606002494542e+04 3.2300942012347e+04 2.3439008168523e+01 1.7547236313535e-03
80 2.2103657239420e+04 3.2958203992588e+04 1.1422269251895e-01 2.2449421587534e-03
81 2.4921984757799e+04 3.2332238899520e+04 -1.9896673224266e+00 9.0658507161284e-04
82 2.2354851030261e+04 3.3058046128414e+04 1.5860057755354e+02 2.1484066616938e-03
83 2.4192289861626e+04 3.1769394377949e+04 -4.2014915734883e-01 1.8944334406345e-03
84 2.2961537848366e+04 3.1739909545576e+04 -2.5256106963582e+00 2.0206691915578e-03
85 2.2479085734722e+04 3.1806785518177e+04 7.8614346153085e+00 2.1625721009837e-03
86 2.4671297003805e+04 3.1870326292738e+04 -3.2168395012707e+00 1.9936693161992e-03
87 2.4533368693620e+04 3.2219700943948e+04 -4.0021967061979e+00 2.5625364444962e-03
88 2.4209898600667e+04 3.2173408573469e+04 -1.4566157591029e+02 2.0954419381525e-03
89 2.3025429711565e+04 3.2625948206573e+04 8.4613867356520e+00 1.5447625506959e-03
90 2.2267484745787e+04 3.2781635764272e+04 2.1003552526235e+00 2.1050674121507e-03
91 2.1911991568623e+04 3.2865580551923e+04 1.5128540176343e+02 2.2146093920232e-03
92 2.3266440122396e+04 3.2034430738111e+04 -5.0828618228579e+00 1.5632020071785e-03
93 2.2566081905717e+04 3.1663347901272e+04 1.0246507143889e+00 7.4622203600277e-04
94 2.4248803861545e+04 3.2170129947692e+04 -1.5687936593507e+02 2.4776084406736e-03
95 2.4642755620082e+04 3.2264446404582e+04 6.5552941472472e+00 2.7305127769604e-03
96 2.3729271695614e+04 3.2249129981039e+04 -2.6825353847901e+01 1.7440868635124e-03
97 2.3663310323770e+04 3.2318763909031e+04 -4.9795069547608e+01 2.4920691397932e-03
98 2.3799420225782e+04 3.2390042094959e+04 -1.8199298728301e+01 2.6466689474290e-03
99 2.6160344496773e+04 3.2805620513113e+04 5.9000644283466e+01 2.7601528406184e-03
100 2.6137874804345e+04 3.2970828069764e+04 1.6271970280568e+02 2.9546453838937e-03
101 2.6260705672328e+04 3.2952822696304e+04 1.5436650796362e+02 2.9716141904197e-03
102 2.0870875220129e+04 3.2443788363126e+04 1.2962945965192e-01 7.5003651902368e-04
103 2.1531261293412e+04 3.0861983028513e+04 -2.6605370903572e+01 9.9293914771013e-04
104 2.5378489429028e+04 3.1780964218798e+04 -3.7627952785066e+01 1.1321661312125e-03
105 2.0146528439319e+04 3.0731332888638e+04 1.6749180233823e+02 9.7264052169507e-04
106 2.3738884548314e+04 3.1614872904418e+04 -3.3871296078636e+00 4.5114768661502e-04
107 2.4361746662866e+04 3.1955881761949e+04 -5.7181178551133e+01 2.0829178489813e-03
108 2.4130908979060e+04 3.2090421619188e+04 1.6895885096829e+02 1.9530995168325e-03
109 2.4083508144598e+04 3.1709315458334e+04 -4.2509390975534e+01 1.6538366441506e-03
110 2.1892957165126e+04 3.1836533160151e+04 -1.0402243576055e+01 1.0990623685143e-03
111 2.9527307547404e+04 3.2535063486660e+04 1.7501729247169e+02 4.3693406942878e-03
112 3.2265318014595e+04 3.2684893763653e+04 6.6595063180080e+00 2.4355689619966e-03
113 3.1792918767146e+04 3.2480519653221e+04 1.7267354757971e+02 2.2298448494834e-03
114 3.1444673478523e+04 3.2103804840777e+04 1.5148832918848e+02 1.7701626767391e-03
115 3.1524833012953e+04 3.2062347170378e+04 6.7192689571912e+01 1.6890752194983e-03
116 2.7700895612330e+04 3.2571539333676e+04 2.7555308202489e+01 2.6766704997864e-03
117 2.8188221907933e+04 3.2596703617611e+04 2.9466028183267e+01 1.8860354127218e-03
118 1.7907864705801e+04 3.1594511259496e+04 -4.2311300317649e+01 2.0924631934639e-03
119 1.7846718301359e+04 3.1644586812134e+04 -6.0932774909745e+01 1.9270052176968e-03
120 2.0919552652503e+04 3.1599060777021e+04 -6.6406978950445e-01 1.7637812089429e-03
121 1.8649853442679e+04 3.1463444466351e+04 -3.6903109035528e+01 9.6325338412601e-04
122 2.2693599668525e+04 3.1167772713227e+04 -8.1903313980646e+00 1.3390311529620e-03
123 2.3014276050655e+04 3.0838109055094e+04 1.6353896983483e+02 6.7730486546859e-04
124 3.0040395711085e+04 3.1867061586814e+04 -1.3202406076146e+01 1.0661518110293e-03
125 2.9032913401906e+04 3.1992673430786e+04 -2.3056971845665e+00 1.5677251442778e-03
126 2.7009733284578e+04 3.1989202745963e+04 -1.8307456845023e+01 2.2163006163307e-03
127 2.6701712986250e+04 3.2176727645598e+04 -4.2093569342044e+00 2.5257275820749e-03
128 2.6170115094554e+04 3.2663232101458e+04 7.5754794773215e+00 2.7670457665388e-03
129 2.4522014003598e+04 3.0969917383051e+04 -1.7845825606084e+02 4.1828212864886e-04
130 3.0108818853766e+04 3.2252132354447e+04 -1.0238228509060e+02 2.0124815892704e-03
131 2.5279223319118e+04 3.1663155886556e+04 1.0259004382247e+00 1.7808269473911e-03
132 2.4082889674337e+04 3.0840244090912e+04 -9.3299041915673e+00 7.7002813259269e-04
133 1.9660928445538e+04 3.0652150107771e+04 1.7269283216485e+02 7.4472279090037e-04
134 1.9772961122865e+04 3.1049742977254e+04 -1.5477119734590e+00 1.1656557916401e-03
135 1.9535614789168e+04 3.0972622209863e+04 1.5505166403243e+02 9.4035407947657e-04
136 2.2449061124779e+04 3.1988407636068e+04 -5.9340339605902e+01 2.1495678904853e-03
137 2.2457094695902e+04 3.1997355635080e+04 -5.4401420431260e+01 2.3804139914868e-03
138 2.0955264580539e+04 3.2223684897455e+04 1.1862292983476e+02 2.9203358102740e-03
139 2.1592154666440e+04 3.2083640227017e+04 -1.1066138543017e+00 2.7738920983857e-03
140 2.2463856755102e+04 3.2198157851315e+04 -1.2542251432639e+01 2.2109667751842e-03
141 2.1301319815879e+04 3.2689891150275e+04 1.6458059882634e+02 2.6673466871885e-03
142 2.1584493638177e+04 3.2595552851313e+04 -6.5077302940926e+01 2.8697026267489e-03
143 2.1143050852477e+04 3.3074563924031e+04 -1.2834800824143e+02 2.1928480649066e-03
144 2.1196467573101e+04 3.2326232172414e+04 -1.6160425797988e+01 2.9598138288302e-03
145 2.0503424452102e+04 3.2487223203970e+04 1.7481387862090e+02 5.7915891089772e-03
146 1.7595255337865e+04 3.2654330327558e+04 1.6971153069617e+02 2.0667987432462e-03
147 1.9354831297360e+04 3.1902213444345e+04 8.7352695248445e+00 2.7371237519445e-03
148 1.9257314017411e+04 3.1803747191840e+04 -5.5180794709094e+00 2.5755090318458e-03
149 1.7043307376641e+04 3.1908615387538e+04 6.1063672864931e+00 1.8965432622618e-03
150 1.7971449605639e+04 3.1441715037985e+04 8.2474679273127e+01 7.3635520505649e-04
151 2.0514883497405e+04 3.1418035389861e+04 -1.7098607629396e+02 1.3470537706699e-03
152 1.9607931431439e+04 3.1544296709147e+04 1.7985767157956e+02 2.2075301738301e-03
153 1.8469522120953e+04 3.1883173577456e+04 7.8132098205877e+00 2.5754216368394e-03
154 1.8333951736100e+04 3.1791084497583e+04 -5.1359647628562e+01 2.4328668576918e-03
155 2.0988262438911e+04 3.1237301696771e+04 1.3468710222368e+01 1.5978609591427e-03
156 2.1046794394674e+04 3.1559046853852e+04 4.3751699507409e+00 3.5651374503971e-03
157 1.8829107405525e+04 3.3055865114520e+04 1.0972456506288e+01 1.7360050415266e-03
158 2.1863193689950e+04 3.1903962312882e+04 -7.2286505439560e+00 1.9965390181429e-03
159 2.1871135256859e+04 3.1807732140721e+04 -1.7432791779367e+01 1.8224253565533e-03
160 2.3568104162350e+04 3.2168484008979e+04 -4.6869947072921e+00 2.4021866601351e-03
161 2.3581958198716e+04 3.1955179658760e+04 -2.5568072011848e+01 2.1885129904817e-03
162 2.3136630091578e+04 3.2016388895451e+04 -1.7687422313918e+02 2.5975668968902e-03
163 2.0619232348120e+04 3.1934070671906e+04 -9.6020628654107e+00 2.6215356942040e-03
164 2.1713834354741e+04 3.2110954371885e+04 2.8853001833520e+01 2.2090473656329e-03
165 2.1735560566027e+04 3.1628867639897e+04 6.5372629500432e+01 2.0082348890850e-03
166 2.1674209582110e+04 3.1700823633024e+04 9.5938529317189e+01 2.2090630415904e-03
167 2.1232183932383e+04 3.1474055161506e+04 3.7132486812003e+00 1.9090162521651e-03
168 2.2145369295370e+04 3.1772109422197e+04 -3.3196934779666e+00 5.7130932647274e-04
169 2.2866329504270e+04 3.2041924001008e+04 2.7074280422515e+01 1.2417076558153e-03
170 2.3031839250363e+04 3.2362530306612e+04 -1.6009281613541e+02 2.0106306269751e-03
171 2.2799284579599e+04 3.2759825445498e+04 -4.1680212465467e+01 2.0224223427006e-03
172 2.2983131638080e+04 3.2857684958115e+04 9.3750002064353e+00 2.5027882808611e-03
173 2.1543685474640e+04 3.2609037245229e+04 -4.9247437105852e+01 1.0040144493092e-03
174 2.5836932905315e+04 3.1159421192358e+04 -2.7627869466466e+01 5.8720981982175e-04
175 2.2688674450299e+04 3.1355422977840e+04 -1.2604901563184e+01 1.6242684447343e-03
176 1.9104384524732e+04 3.1172197407892e+04 -1.7551586327250e+02 9.3750033820235e-04
177 1.6612116521092e+04 3.2266825311716e+04 4.9139471857972e-01 2.8008389193116e-03
178 1.6338118148829e+04 3.2233805504044e+04 -6.9496006942307e+00 2.6680030436116e-03
179 1.6335925675723e+04 3.2319658214800e+04 -1.4080402305911e+01 2.0134240481360e-03
180 1.7196813518755e+04 3.2112913822205e+04 4.8428162034095e+00 5.8761959997306e-03
181 1.7056905523537e+04 3.2095644235174e+04 2.1887936266608e+00 2.9391684098165e-03
182 1.7956968584709e+04 3.2111729417522e+04 -5.6574683532752e+00 2.3324438518725e-03
183 1.7221258994289e+04 3.2130299055306e+04 -1.3824868865271e+02 2.9255222406471e-03
184 1.8627744041270e+04 3.2386152827253e+04 -1.8914776279592e+00 2.3842838434699e-03
185 1.9041698596927e+04 3.2080607285326e+04 -1.1411478979905e+01 2.4027215152932e-03
186 1.9292578856070e+04 3.2001101692291e+04 -1.5225496693513e+01 2.2006147713428e-03
187 1.5725094200347e+04 3.1223742940798e+04 -1.1519320551012e+00 2.0005889889867e-03
188 2.2355341566710e+04 3.2344433542933e+04 -2.1956294701636e+01 2.9322957998328e-03
189 2.2045999114293e+04 3.2403599745872e+04 -1.1045637185531e+02 2.9639079485011e-03
190 2.2280732476225e+04 3.2770824928657e+04 -9.0002950433080e+00 2.6377303271749e-03
191 2.2280359908333e+04 3.2867889700669e+04 9.5824742456457e+00 2.7745108183265e-03
192 2.3521474501443e+04 3.1283940515335e+04 -1.7779195611292e+01 1.1378083204302e-03
193 2.2544118719867e+04 3.1422302287711e+04 -1.6851763211910e+02 1.3121483174707e-03
194 2.3485904119951e+04 3.1336674586567e+04 -6.8383125199028e+00 1.4208417897937e-03
195 2.2985185102346e+04 3.2693787525764e+04 1.6988433417604e+02 1.7296990889993e-03
196 2.0716495833289e+04 3.1014765349228e+04 1.7100949389867e+02 7.3109526510494e-04
197 1.7511513853709e+04 3.1810632800302e+04 -1.6983300346541e+01 1.9447932074704e-03
198 1.9641720519262e+04 3.2056525961746e+04 -1.4981186109338e+02 2.7942347195587e-03
199 1.9468396401384e+04 3.2034999704948e+04 -1.6564119146328e+02 2.4078114620247e-03
200 1.6372513851537e+04 3.1925486221255e+04 -9.1954232430492e+01 1.8589786536512e-03
201 1.6256522508914e+04 3.1482510738915e+04 -1.8032808906946e+01 2.4512082217407e-03
202 1.5952645578473e+04 3.1658464591180e+04 1.9115367808280e+01 2.7068289291649e-03
203 1.6805062125818e+04 3.1770597683031e+04 -1.0786528747050e+01 8.4309183320189e-04
204 2.3019907461473e+04 3.2649621799571e+04 2.0975837866267e+01 1.6031528475089e-03
205 2.2314340857317e+04 3.2944074326849e+04 1.3251695868631e+00 2.6633598961584e-03
206 2.1950545750080e+04 3.1380824664216e+04 1.5183604486242e+02 1.4808824533109e-03
207 2.1999000895541e+04 3.1504278531925e+04 8.1592185472112e+00 1.2547212582141e-03
208 2.0148602277310e+04 3.1774631685369e+04 2.8242870066232e+01 2.5303732139122e-03
209 1.9921714557748e+04 3.1659120503943e+04 6.7495619355229e+01 2.2508110605796e-03
210 2.0122554552328e+04 3.1503863281157e+04 -9.0833664715047e+00 1.8872909620996e-03
211 2.4743432643118e+04 3.1476949266958e+04 -1.7695134959733e+02 1.5526300303715e-03
212 2.3741157236757e+04 3.2145842127183e+04 -3.2005696088184e+01 1.6341205669418e-03
213 2.3987508342116e+04 3.2175907734824e+04 -1.0668513847503e+01 2.0424037957698e-03
214 2.4170273702638e+04 3.2158817638289e+04 -1.2933694974284e+02 2.6170364106584e-03
215 2.3433749840185e+04 3.2557756294401e+04 2.0042209076520e+01 2.3764085452417e-03
216 2.3132839816174e+04 3.2517803166319e+04 1.6574970711202e+02 2.1693938904563e-03
217 2.5439683668977e+04 3.2330154196173e+04 -2.6440152606401e+01 2.0912735882882e-03
218 1.7192386849430e+04 3.2294150103254e+04 1.4142013127234e+02 1.3894968999587e-03
219 1.9756591373034e+04 3.1049354768682e+04 -5.9006235892970e+01 8.6035871652772e-04
220 1.8686641731794e+04 3.2071175225431e+04 -1.8000415496781e+01 2.6723774754709e-03
221 2.6627198325515e+04 3.1190834211253e+04 3.6019509072517e+00 1.0130042273186e-03
222 2.5498339219546e+04 3.1801059701970e+04 -2.1603828084852e+01 1.8880277437572e-03
223 2.5236358445266e+04 3.2277642089280e+04 -3.1572824287580e+01 2.7482014558940e-03
224 2.5074535607255e+04 3.2419171712257e+04 1.1831148686845e+02 2.8723428601887e-03
225 2.5321789541507e+04 3.1984248927290e+04 1.5048192466350e+02 2.2485449579006e-03
226 2.3738097207867e+04 3.1837405986661e+04 -1.2044280774631e+01 2.2576977985155e-03
227 2.2159647905289e+04 3.1431409610173e+04 2.8737623834831e+01 1.7716669157296e-03
228 2.2342280847493e+04 3.1360171803014e+04 -7.3041213986420e+00 1.6436080898407e-03
229 2.4686320356346e+04 3.2107151656190e+04 8.6158060894263e+00 2.1868285261775e-03
230 2.4430233004782e+04 3.1029406138535e+04 1.0595331786193e+02 9.8679164533488e-04
231 2.0148737216088e+04 3.1307582813123e+04 -1.6621909101292e+02 1.7445647710875e-03
232 1.5371256830974e+04 3.1789711895754e+04 5.5564501904888e+01 1.5153974334967e-03
233 2.3271558250497e+04 3.1266099807405e+04 2.0786541700571e+00 1.3589726431270e-03
234 2.1015693695063e+04 3.1667230873017e+04 -1.2275998056849e+02 1.0767652874517e-03
235 1.8433282612651e+04 3.2269992810797e+04 -7.1620707472774e+00 4.5736658599292e-04
236 2.4456607241332e+04 3.2322992214302e+04 -4.3456607747136e+00 2.7614807272296e-03
237 2.4873004999169e+04 3.2234469195915e+04 -8.1972132339157e+00 2.6158581663716e-03
238 2.3995276491930e+04 3.2146171700512e+04 2.7120862623630e+01 1.9557786954638e-03
239 2.3452102372351e+04 3.2507442982020e+04 1.4844589368953e+00 2.4906702079224e-03
240 2.1538113149459e+04 3.2549415483449e+04 -5.8587139185533e+00 2.1485667511435e-03
241 2.1033184872991e+04 3.2567609028344e+04 -4.3181192279231e+01 1.7440981929840e-03
242 2.0108982657348e+04 3.2625216960580e+04 -9.1087608545075e+01 1.8224718126515e-03
243 2.3316350344608e+04 3.1799191199062e+04 -1.5749286753742e+00 4.1342578492266e-04
244 2.4363373852914e+04 3.2485068815273e+04 -1.2269487581711e+01 2.7087682738511e-03
245 2.3036328606602e+04 3.2612151894054e+04 -7.9172497729421e+01 2.5202869975450e-03
246 2.2747990272620e+04 3.2694719141954e+04 1.7677184378342e+02 2.7912620423143e-03
247 2.4490579829628e+04 3.2544705927753e+04 -8.2043889951773e+01 2.8738013822812e-03
248 2.4340058201493e+04 3.2710398474667e+04 1.4958837117719e+02 2.9799673631823e-03
249 2.2832266477865e+04 3.3254959184354e+04 7.5313219747995e+00 2.5087879474779e-03
250 2.2049406936123e+04 3.2479100717868e+04 5.8369352692944e+00 4.4215248515426e-03
251 2.1735419941861e+04 3.2431027036602e+04 -4.8651762156771e+00 2.7598991266051e-03
252 2.1032513494861e+04 3.0962850997327e+04 1.4571241461380e+02 1.1240488336526e-03
253 1.8099183173193e+04 3.0959580290605e+04 -3.6934852685337e+00 1.0458705066254e-03
254 1.8636071130186e+04 3.0424393663891e+04 -3.6416020942892e+01 7.5357638009851e-04
255 2.3714664316597e+04 3.1571535360051e+04 -6.6581399256861e+01 1.8352543199520e-03
256 2.3712910577039e+04 3.1710950724732e+04 1.7880813283115e+01 2.0970214877034e-03
257 2.2778204247335e+04 3.1962420909416e+04 -1.8482823560908e+00 2.1435599845150e-03
258 2.2623360777620e+04 3.2026342784125e+04 1.3338470606548e+01 2.2836269813536e-03
259 2.2744639404396e+04 3.1771416766728e+04 -2.3836610124200e+00 1.1628771832733e-03
260 2.1316860647912e+04 3.1947427255763e+04 1.7769142708340e+02 7.8135862932899e-04
261 1.9641657974704e+04 3.2252349040937e+04 8.2643006949969e+01 8.0257126275270e-04
262 1.9790845991173e+04 3.2253188714090e+04 3.2395868841372e+01 8.3982966157534e-04
263 1.9521239475594e+04 3.1640117240039e+04 7.0120401983945e+00 2.2735133997395e-03
264 2.0172965536131e+04 3.1712998993085e+04 -1.8294660213147e+01 2.1161618729598e-03
265 1.8260276146489e+04 3.2314059168742e+04 -1.9416948343113e+01 2.4760434482525e-03
266 1.8339838038671e+04 3.2317444481026e+04 -1.4780005749382e+01 2.6884788410282e-03
267 2.1672866361604e+04 3.1929784179048e+04 -7.1745304956633e+01 9.8623414027802e-04
268 1.9783762002781e+04 3.2223383285146e+04 1.7910867410471e+02 2.9562438945189e-03
269 2.0714474447198e+04 3.2256280687341e+04 5.5373690266395e+00 2.6517385324510e-03
270 2.3664323184719e+04 3.0919667759366e+04 -5.9970944735286e+01 4.3361609239772e-04
271 2.0832945052294e+04 3.0654989626947e+04 1.7537382521723e+02 3.0280611189763e-03
272 1.9286312859991e+04 3.1433607266427e+04 -1.5258882091950e+00 2.0937285738791e-03
273 2.5899218415758e+04 3.1386028809854e+04 -9.6160857172608e+00 1.2314279560026e-03
274 2.3203112774514e+04 3.2253172490472e+04 -6.6912669599480e+00 2.7878960351689e-03
275 2.0229190329304e+04 3.1731770173514e+04 1.4972446393586e+02 8.6746680839779e-04
276 2.5468182406136e+04 3.1102032308982e+04 -3.5124591888665e+00 1.0219360631384e-03
277 2.0489171437679e+04 3.1732248965971e+04 -3.9288185542971e+01 2.4405878363516e-03
278 2.0436138897158e+04 3.1824331396987e+04 5.6130727786797e+01 2.5594691074127e-03
279 1.9930347204160e+04 3.1229696064536e+04 -4.4818938851038e+01 1.5239474881357e-03
280 2.1734556285951e+04 3.1351127418358e+04 1.5040605550276e+02 1.2684710602126e-03
281 2.1262300317370e+04 3.2648440798221e+04 1.5612414946243e+02 2.5114480821574e-03
282 2.1072954908839e+04 3.2427164982574e+04 -2.7840829138279e+00 2.6752384551208e-03
283 2.1411747839114e+04 3.2325065314220e+04 -1.2066482418431e+01 2.3624886070683e-03
284 2.1537027855714e+04 3.2324761550528e+04 -1.6914512250614e+02 2.8241560299127e-03
285 2.1775549909213e+04 3.2294732543899e+04 -5.3605309088029e+01 2.9074115203550e-03
286 2.3139954572401e+04 3.1450123935768e+04 1.8504545948418e+01 1.7163255549785e-03
287 1.7154163600074e+04 3.2048850222533e+04 -1.5211346272848e+02 1.3380759402581e-03
288 1.8995392460987e+04 3.1473997236049e+04 1.2451364676929e+01 2.1034766874060e-03
289 2.6232213774949e+04 3.1458842464277e+04 1.6601533042693e+02 1.4481866742924e-03
290 2.6606941928047e+04 3.1462407066892e+04 -3.7156073268999e+00 1.2070229811800e-03
291 2.4187532033546e+04 3.1840560214491e+04 1.7006958639654e+01 1.8169251373733e-03
292 2.2126705668821e+04 3.1739634226437e+04 -1.1208865440075e+00 7.3011012725928e-04
293 1.7956009690814e+04 3.1047997934871e+04 -1.4241664718078e+01 1.5812553045648e-03
294 1.6299216346304e+04 3.1179011753236e+04 1.3326781711213e+02 1.1563015390182e-03
295 1.8108331616940e+04 3.1615816513538e+04 -5.0611964196276e+00 2.4741710423447e-03
296 1.6866247521799e+04 3.1427818646566e+04 -7.4538525677171e+00 1.9104575393804e-03
297 1.9789336587029e+04 3.1315210684939e+04 -9.6214261912256e+00 1.8247728111259e-03
298 1.9771862374428e+04 3.1345398884226e+04 -4.3817386992151e+00 1.8838653366403e-03
299 2.1491185641149e+04 3.2221609907723e+04 1.5059773366481e+02 1.0790085091419e-03
